3.61879,11.6731,0.011282 3.61879,11.6731,139.659
-4.85176,-12.8222,0.011282 -4.85176,-12.8222,139.659
-4.6258,3.14505,0.011282 -4.6258,3.14505,139.659
-0.00885103,-1.80827,0.011282 -0.00885103,-1.80827,139.659
10.5151,3.93348,0.011282 10.5151,3.93348,139.659
4.35085,-3.51393,0.011282 4.35085,-3.51393,139.659
-18.883,10.319,0.011282 -18.883,10.319,139.659
-23.8881,-4.06574,0.011282 -23.8881,-4.06574,139.659
5.37284,-23.7515,0.011282 5.37284,-23.7515,139.659
5.40847,21.011,0.011282 5.40847,21.011,139.659
3.79621,20.6679,0.011282 3.79621,20.6679,139.659
0.546469,-0.865144,0.011282 0.546469,-0.865144,139.659
-5.08408,-22.8257,0.011282 -5.08408,-22.8257,139.659
1.60145,8.69404,0.011282 1.60145,8.69404,139.659
4.12241,-5.86763,0.011282 4.12241,-5.86763,139.659
-8.61544,-8.80441,0.011282 -8.61544,-8.80441,139.659
8.1068,12.3823,0.011282 8.1068,12.3823,139.659
-1.91047,3.14184,0.011282 -1.91047,3.14184,139.659
4.76303,0.767557,0.011282 4.76303,0.767557,139.659
-2.41556,5.08387,0.011282 -2.41556,5.08387,139.659
-4.75912,-11.5725,0.011282 -4.75912,-11.5725,139.659
5.2906,-11.1872,0.011282 5.2906,-11.1872,139.659
-9.53441,8.97735,0.011282 -9.53441,8.97735,139.659
15.5622,6.42084,0.011282 15.5622,6.42084,139.659
-8.17566,7.17746,0.011282 -8.17566,7.17746,139.659
-13.8308,2.28964,0.011282 -13.8308,2.28964,139.659
-8.2042,21.5589,0.011282 -8.2042,21.5589,139.659
-2.18833,-23.4679,0.011282 -2.18833,-23.4679,139.659
-1.56041,-2.38431,0.011282 -1.56041,-2.38431,139.659
13.1316,3.30667,0.011282 13.1316,3.30667,139.659
-4.32586,3.30644,0.011282 -4.32586,3.30644,139.659
-2.82146,-0.739299,0.011282 -2.82146,-0.739299,139.659
12.3488,-8.49992,0.011282 12.3488,-8.49992,139.659
-4.90566,-4.0855,0.011282 -4.90566,-4.0855,139.659
6.02396,-1.07346,0.011282 6.02396,-1.07346,139.659
-1.12777,-3.08683,0.011282 -1.12777,-3.08683,139.659
-2.79554,6.71074,0.011282 -2.79554,6.71074,139.659
11.1239,20.1872,0.011282 11.1239,20.1872,139.659
-16.5913,4.00189,0.011282 -16.5913,4.00189,139.659
-14.1274,-10.2338,0.011282 -14.1274,-10.2338,139.659
0.345544,1.11989,0.011282 0.345544,1.11989,139.659
-4.27015,11.5301,0.011282 -4.27015,11.5301,139.659
10.5126,16.8367,0.011282 10.5126,16.8367,139.659
0.894073,0.0213226,0.011282 0.894073,0.0213226,139.659
-17.6493,-6.60093,0.011282 -17.6493,-6.60093,139.659
-2.06816,16.888,0.011282 -2.06816,16.888,139.659
-6.00173,-5.64078,0.011282 -6.00173,-5.64078,139.659
2.35837,4.52329,0.011282 2.35837,4.52329,139.659
0.113745,-0.648989,0.011282 0.113745,-0.648989,139.659
-2.23902,-0.109971,0.011282 -2.23902,-0.109971,139.659
-15.2905,-8.85448,0.011282 -15.2905,-8.85448,139.659
4.47882,5.43168,0.011282 4.47882,5.43168,139.659
6.79512,-2.16211,0.011282 6.79512,-2.16211,139.659
19.9676,-13.2218,0.011282 19.9676,-13.2218,139.659
20.4457,-8.07833,0.011282 20.4457,-8.07833,139.659
-8.97549,-15.5706,0.011282 -8.97549,-15.5706,139.659
1.506,-3.44023,0.011282 1.506,-3.44023,139.659
20.9104,3.40915,0.011282 20.9104,3.40915,139.659
-10.5334,12.3191,0.011282 -10.5334,12.3191,139.659
-8.60612,-17.9736,0.011282 -8.60612,-17.9736,139.659
-16.5831,-1.66923,0.011282 -16.5831,-1.66923,139.659
10.5366,-9.88245,0.011282 10.5366,-9.88245,139.659
3.03761,-5.16952,0.011282 3.03761,-5.16952,139.659
23.9018,2.76962,0.011282 23.9018,2.76962,139.659
-8.95836,-5.75639,0.011282 -8.95836,-5.75639,139.659
4.91185,-11.4141,0.011282 4.91185,-11.4141,139.659
-22.8384,10.6107,0.011282 -22.8384,10.6107,139.659
-11.2786,0.861714,0.011282 -11.2786,0.861714,139.659
-11.8855,-4.00272,0.011282 -11.8855,-4.00272,139.659
9.04051,8.86669,0.011282 9.04051,8.86669,139.659
1.87714,9.07037,0.011282 1.87714,9.07037,139.659
12.9618,2.13074,0.011282 12.9618,2.13074,139.659
-10.3906,-6.81763,0.011282 -10.3906,-6.81763,139.659
-13.0072,4.60387,0.011282 -13.0072,4.60387,139.659
-13.1878,8.88264,0.011282 -13.1878,8.88264,139.659
4.95367,-6.51046,0.011282 4.95367,-6.51046,139.659
-10.612,-19.4782,0.011282 -10.612,-19.4782,139.659
2.25012,2.49134,0.011282 2.25012,2.49134,139.659
1.95828,-10.5555,0.011282 1.95828,-10.5555,139.659
4.42805,-17.0409,0.011282 4.42805,-17.0409,139.659
16.6552,3.58519,0.011282 16.6552,3.58519,139.659
-9.18323,6.17307,0.011282 -9.18323,6.17307,139.659
9.95353,-5.89054,0.011282 9.95353,-5.89054,139.659
3.50944,-2.27753,0.011282 3.50944,-2.27753,139.659
-1.69885,2.1939,0.011282 -1.69885,2.1939,139.659
-4.53375,-1.71195,0.011282 -4.53375,-1.71195,139.659
-3.41832,2.75035,0.011282 -3.41832,2.75035,139.659
-5.79564,-10.2631,0.011282 -5.79564,-10.2631,139.659
20.8475,-4.57406,0.011282 20.8475,-4.57406,139.659
9.64993,-2.44484,0.011282 9.64993,-2.44484,139.659
1.85078,-1.48839,0.011282 1.85078,-1.48839,139.659
19.0239,1.81747,0.011282 19.0239,1.81747,139.659
-1.92347,2.45987,0.011282 -1.92347,2.45987,139.659
-20.0211,9.88625,0.011282 -20.0211,9.88625,139.659
11.6902,-8.69776,0.011282 11.6902,-8.69776,139.659
-4.43033,-22.1856,0.011282 -4.43033,-22.1856,139.659
-6.52304,9.0469,0.011282 -6.52304,9.0469,139.659
5.76115,-2.18191,0.011282 5.76115,-2.18191,139.659
18.9158,-9.20334,0.011282 18.9158,-9.20334,139.659
-1.05118,-0.94399,0.011282 -1.05118,-0.94399,139.659
2.10654,0.718068,0.011282 2.10654,0.718068,139.659
-5.68377,-13.1725,0.011282 -5.68377,-13.1725,139.659
-18.2718,-13.6041,0.011282 -18.2718,-13.6041,139.659
4.80242,-4.39719,0.011282 4.80242,-4.39719,139.659
-13.4228,7.52832,0.011282 -13.4228,7.52832,139.659
0.0461286,1.87161,0.011282 0.0461286,1.87161,139.659
9.55584,-5.23214,0.011282 9.55584,-5.23214,139.659
-20.1087,-4.94976,0.011282 -20.1087,-4.94976,139.659
8.35998,1.38633,0.011282 8.35998,1.38633,139.659
-17.8247,-3.8428,0.011282 -17.8247,-3.8428,139.659
17.32,14.5561,0.011282 17.32,14.5561,139.659
12.3787,-13.7707,0.011282 67.8835,-75.4237,139.659
-3.40337,-19.378,0.011282 -3.40337,-19.378,139.659
-1.13719,-19.9439,0.011282 -1.13719,-19.9439,139.659
-15.4732,-0.637914,0.011282 -15.4732,-0.637914,139.659
-0.048823,0.421784,0.011282 -0.048823,0.421784,139.659
2.60888,3.33174,0.011282 2.60888,3.33174,139.659
-14.4344,-4.67551,0.011282 -14.4344,-4.67551,139.659
-10.6784,-19.8313,0.011282 -10.6784,-19.8313,139.659
15.3735,6.08635,0.011282 15.3735,6.08635,139.659
-5.04613,-6.16377,0.011282 -5.04613,-6.16377,139.659
-12.0684,-0.448588,0.011282 -12.0684,-0.448588,139.659
10.9224,9.19603,0.011282 10.9224,9.19603,139.659
19.4303,-13.6176,0.011282 19.4303,-13.6176,139.659
17.6696,-4.39361,0.011282 17.6696,-4.39361,139.659
6.98293,11.8634,0.011282 6.98293,11.8634,139.659
-1.19849,-4.22003,0.011282 2.5565,9.14597,139.659
-1.40109,-8.12855,0.011282 -1.40109,-8.12855,139.659
-4.37413,-7.45711,0.011282 -4.37413,-7.45711,139.659
22.8717,0.447302,0.011282 22.8717,0.447302,139.659
-3.56908,11.2646,0.011282 -3.56908,11.2646,139.659
-3.23455,-9.55166,0.011282 -3.23455,-9.55166,139.659
-5.60115,2.34351,0.011282 -5.60115,2.34351,139.659
-3.73539,-16.9027,0.011282 -3.73539,-16.9027,139.659
-1.72126,-23.3924,0.011282 -1.72126,-23.3924,139.659
2.49839,-7.80765,0.011282 2.49839,-7.80765,139.659
-1.78925,6.82576,0.011282 -1.78925,6.82576,139.659
10.1276,13.1912,0.011282 10.1276,13.1912,139.659
4.35873,18.7234,0.011282 4.35873,18.7234,139.659
0.558199,-3.10836,0.011282 0.558199,-3.10836,139.659
9.58822,10.5426,0.011282 9.58822,10.5426,139.659
10.2058,-18.6042,0.011282 10.2058,-18.6042,139.659
-0.510806,-0.940332,0.011282 -0.510806,-0.940332,139.659
-8.71281,-0.992646,0.011282 -8.71281,-0.992646,139.659
9.74249,2.89734,0.011282 9.74249,2.89734,139.659
6.10251,2.55836,0.011282 6.10251,2.55836,139.659
4.58071,12.4076,0.011282 4.58071,12.4076,139.659
-0.285978,-3.96953,0.011282 -0.285978,-3.96953,139.659
-1.70751,1.25848,0.011282 -1.70751,1.25848,139.659
14.8665,6.04754,0.011282 14.8665,6.04754,139.659
1.77524,-0.678168,0.011282 1.77524,-0.678168,139.659
-6.1134,-2.97946,0.011282 -6.1134,-2.97946,139.659
-1.66479,-0.772524,0.011282 -1.66479,-0.772524,139.659
6.18388,-6.00887,0.011282 6.18388,-6.00887,139.659
15.0706,2.44044,0.011282 15.0706,2.44044,139.659
-2.55524,-22.8596,0.011282 -2.55524,-22.8596,139.659
21.9342,6.02827,0.011282 21.9342,6.02827,139.659
4.31646,12.6113,0.011282 4.31646,12.6113,139.659
14.5391,13.775,0.011282 14.5391,13.775,139.659
8.60689,5.29148,0.011282 8.60689,5.29148,139.659
3.08787,0.719473,0.011282 3.08787,0.719473,139.659
-0.134468,-4.6093,0.011282 -0.134468,-4.6093,139.659
11.3287,10.8254,0.011282 11.3287,10.8254,139.659
10.2059,9.96846,0.011282 10.2059,9.96846,139.659
21.2201,-9.40765,0.011282 21.2201,-9.40765,139.659
-4.28585,6.39719,0.011282 -4.28585,6.39719,139.659
-16.6228,-1.54794,0.011282 -16.6228,-1.54794,139.659
-15.8588,-3.3679,0.011282 -15.8588,-3.3679,139.659
11.1792,5.08663,0.011282 11.1792,5.08663,139.659
1.91749,22.7787,0.011282 1.91749,22.7787,139.659
-18.0112,3.00224,0.011282 -18.0112,3.00224,139.659
10.638,-7.88501,0.011282 10.638,-7.88501,139.659
-21.2148,7.07283,0.011282 -21.2148,7.07283,139.659
-3.4181,3.69057,0.011282 -3.4181,3.69057,139.659
9.26921,3.50723,0.011282 9.26921,3.50723,139.659
-2.80261,-14.7799,0.011282 -2.80261,-14.7799,139.659
3.0059,-13.4124,0.011282 3.0059,-13.4124,139.659
16.8643,-14.0437,0.011282 16.8643,-14.0437,139.659
-14.0845,-17.5206,0.011282 -14.0845,-17.5206,139.659
-17.9106,-9.57321,0.011282 -17.9106,-9.57321,139.659
1.09562,0.855761,0.011282 1.09562,0.855761,139.659
-7.92612,-16.589,0.011282 -7.92612,-16.589,139.659
-1.21751,8.92118,0.011282 -1.21751,8.92118,139.659
21.8765,2.61735,0.011282 21.8765,2.61735,139.659
5.71286,13.9122,0.011282 5.71286,13.9122,139.659
-17.1684,-14.2147,0.011282 -17.1684,-14.2147,139.659
-11.5118,-10.1974,0.011282 -11.5118,-10.1974,139.659
-21.8282,5.12912,0.011282 -21.8282,5.12912,139.659
22.4406,9.6571,0.011282 22.4406,9.6571,139.659
-4.04094,-2.36655,0.011282 -4.04094,-2.36655,139.659
3.57938,-18.3923,0.011282 3.57938,-18.3923,139.659
-11.4214,11.7434,0.011282 -11.4214,11.7434,139.659
2.86086,-5.78014,0.011282 2.86086,-5.78014,139.659
-10.7653,18.2392,0.011282 -10.7653,18.2392,139.659
-10.567,19.4461,0.011282 -10.567,19.4461,139.659
0.14342,-25.1691,0.011282 0.14342,-25.1691,139.659
-0.181578,0.100909,0.011282 -0.181578,0.100909,139.659
3.49801,-0.91576,0.011282 3.49801,-0.91576,139.659
7.16698,-0.627429,0.011282 7.16698,-0.627429,139.659
19.9545,15.207,0.011282 19.9545,15.207,139.659
7.48431,0.501674,0.011282 7.48431,0.501674,139.659
5.2892,1.44857,0.011282 5.2892,1.44857,139.659
-20.6196,5.49076,0.011282 -20.6196,5.49076,139.659
12.4795,-3.99106,0.011282 12.4795,-3.99106,139.659
-3.43747,23.099,0.011282 -3.43747,23.099,139.659
-1.36068,2.17791,0.011282 2.80948,-4.50444,139.659
0.560709,0.750251,0.011282 0.560709,0.750251,139.659
14.7536,-14.1829,0.011282 14.7536,-14.1829,139.659
-21.289,4.79488,0.011282 -21.289,4.79488,139.659
-5.76978,-13.3203,0.011282 -5.76978,-13.3203,139.659
18.2082,-7.98884,0.011282 18.2082,-7.98884,139.659
8.42919,19.0043,0.011282 8.42919,19.0043,139.659
-8.09506,-3.51711,0.011282 -8.09506,-3.51711,139.659
6.64016,-23.7535,0.011282 6.64016,-23.7535,139.659
-2.54873,-5.93163,0.011282 -2.54873,-5.93163,139.659
-15.2827,-17.1653,0.011282 -15.2827,-17.1653,139.659
-8.85833,-8.93508,0.011282 -8.85833,-8.93508,139.659
-12.4104,5.997,0.011282 -12.4104,5.997,139.659
9.95674,-12.0853,0.011282 9.95674,-12.0853,139.659
9.7742,-23.0967,0.011282 9.7742,-23.0967,139.659
-0.622568,7.17479,0.011282 -0.622568,7.17479,139.659
0.710692,-1.54185,0.011282 0.710692,-1.54185,139.659
-1.67052,-1.31631,0.011282 -1.67052,-1.31631,139.659
-4.89566,5.9833,0.011282 -4.89566,5.9833,139.659
3.86463,-0.139009,0.011282 3.86463,-0.139009,139.659
17.1567,-9.48655,0.011282 17.1567,-9.48655,139.659
-7.58026,-1.16114,0.011282 -7.58026,-1.16114,139.659
10.6725,17.6479,0.011282 10.6725,17.6479,139.659
22.1422,-5.96608,0.011282 22.1422,-5.96608,139.659
-9.75969,-14.3103,0.011282 -9.75969,-14.3103,139.659
6.93071,3.36831,0.011282 6.93071,3.36831,139.659
-14.2751,-12.0827,0.011282 -14.2751,-12.0827,139.659
-11.2603,4.67863,0.011282 -11.2603,4.67863,139.659
-22.4664,8.62819,0.011282 -22.4664,8.62819,139.659
-3.01726,-14.1899,0.011282 -3.01726,-14.1899,139.659
0.417521,6.66439,0.011282 0.417521,6.66439,139.659
-12.2361,-2.2535,0.011282 -12.2361,-2.2535,139.659
12.1761,-0.727557,0.011282 12.1761,-0.727557,139.659
-4.11693,1.97882,0.011282 -4.11693,1.97882,139.659
6.19395,0.986505,0.011282 6.19395,0.986505,139.659
-6.85667,4.68071,0.011282 -6.85667,4.68071,139.659
1.19571,8.60079,0.011282 1.19571,8.60079,139.659
-2.06795,-16.9088,0.011282 -2.06795,-16.9088,139.659
-4.66143,12.1588,0.011282 -4.66143,12.1588,139.659
6.05509,11.5574,0.011282 6.05509,11.5574,139.659
-8.03494,3.0557,0.011282 -8.03494,3.0557,139.659
-10.9351,-18.2395,0.011282 -10.9351,-18.2395,139.659
19.2756,4.21973,0.011282 19.2756,4.21973,139.659
-17.1339,7.97832,0.011282 -17.1339,7.97832,139.659
5.48961,-10.1908,0.011282 5.48961,-10.1908,139.659
1.28168,-0.313733,0.011282 1.28168,-0.313733,139.659
9.40118,-4.53708,0.011282 9.40118,-4.53708,139.659
-0.819709,1.84357,0.011282 -0.819709,1.84357,139.659
-4.43394,-1.67613,0.011282 -4.43394,-1.67613,139.659
6.36374,-1.56568,0.011282 6.36374,-1.56568,139.659
-15.8395,-5.08833,0.011282 -15.8395,-5.08833,139.659
-25.0955,-0.393807,0.011282 -25.0955,-0.393807,139.659
-4.02554,-17.6649,0.011282 -4.02554,-17.6649,139.659
-0.559791,0.452769,0.011282 -0.559791,0.452769,139.659
2.61763,-2.10229,0.011282 2.61763,-2.10229,139.659
8.06746,-20.302,0.011282 8.06746,-20.302,139.659
11.1486,19.0565,0.011282 11.1486,19.0565,139.659
-2.0719,-1.12374,0.011282 -2.0719,-1.12374,139.659
-2.30807,2.16411,0.011282 -2.30807,2.16411,139.659
8.46965,-2.69659,0.011282 8.46965,-2.69659,139.659
2.28022,0.380466,0.011282 2.28022,0.380466,139.659
8.47409,3.8667,0.011282 8.47409,3.8667,139.659
7.35053,-14.4487,0.011282 7.35053,-14.4487,139.659
7.52161,-10.6579,0.011282 7.52161,-10.6579,139.659
-0.338946,7.48029,0.011282 -0.338946,7.48029,139.659
-5.6149,-5.45474,0.011282 15.0584,14.1264,139.659
6.11318,-9.6191,0.011282 6.11318,-9.6191,139.659
-4.99657,-9.81163,0.011282 -4.99657,-9.81163,139.659
-6.06115,-9.8539,0.011282 -6.06115,-9.8539,139.659
-9.42396,21.1621,0.011282 -9.42396,21.1621,139.659
-17.6222,6.30792,0.011282 -17.6222,6.30792,139.659
-1.84819,17.2419,0.011282 -1.84819,17.2419,139.659
-2.4075,-5.01183,0.011282 -2.4075,-5.01183,139.659
-0.532943,4.98549,0.011282 -0.532943,4.98549,139.659
2.61129,-6.75794,0.011282 2.61129,-6.75794,139.659
1.05407,-8.45644,0.011282 1.05407,-8.45644,139.659
1.37967,7.51825,0.011282 1.37967,7.51825,139.659
0.700267,-11.8677,0.011282 0.700267,-11.8677,139.659
7.95461,8.50946,0.011282 7.95461,8.50946,139.659
1.38767,-7.90938,0.011282 1.38767,-7.90938,139.659
-3.85795,9.79426,0.011282 -3.85795,9.79426,139.659
-0.0576137,0.750348,0.011282 -0.0576137,0.750348,139.659
-12.8085,17.5578,0.011282 -12.8085,17.5578,139.659
3.21662,-9.20722,0.011282 3.21662,-9.20722,139.659
10.7801,12.9937,0.011282 10.7801,12.9937,139.659
-3.20828,24.5535,0.011282 -3.20828,24.5535,139.659
-0.850584,-3.77006,0.011282 -0.850584,-3.77006,139.659
-7.60138,-20.4578,0.011282 -7.60138,-20.4578,139.659
-0.131147,1.56502,0.011282 -0.131147,1.56502,139.659
0.0758654,-0.963755,0.011282 0.0758654,-0.963755,139.659
-0.107494,4.72164,0.011282 -0.107494,4.72164,139.659
-1.82444,-19.5822,0.011282 -1.82444,-19.5822,139.659
8.06718,-3.28694,0.011282 8.06718,-3.28694,139.659
9.21287,-6.48734,0.011282 9.21287,-6.48734,139.659
-7.47227,5.92687,0.011282 -7.47227,5.92687,139.659
1.11068,20.7757,0.011282 1.11068,20.7757,139.659
16.2233,-2.47366,0.011282 16.2233,-2.47366,139.659
15.1481,-3.54543,0.011282 15.1481,-3.54543,139.659
2.80053,-16.6695,0.011282 2.80053,-16.6695,139.659
11.4838,-22.2504,0.011282 11.4838,-22.2504,139.659
14.1619,11.8844,0.011282 14.1619,11.8844,139.659
0.0463777,-7.56752,0.011282 0.0463777,-7.56752,139.659
-2.6268,-0.191905,0.011282 -2.6268,-0.191905,139.659
-18.7771,13.8232,0.011282 -18.7771,13.8232,139.659
-13.2508,-2.95284,0.011282 -13.2508,-2.95284,139.659
15.2234,1.49596,0.011282 15.2234,1.49596,139.659
4.08465,-2.01873,0.011282 4.08465,-2.01873,139.659
4.40805,-22.3665,0.011282 4.40805,-22.3665,139.659
12.8986,0.359325,0.011282 12.8986,0.359325,139.659
3.08804,5.28689,0.011282 3.08804,5.28689,139.659
15.1307,-10.6497,0.011282 15.1307,-10.6497,139.659
14.5524,-6.79175,0.011282 14.5524,-6.79175,139.659
-12.0349,9.0837,0.011282 -12.0349,9.0837,139.659
-2.60714,-0.637592,0.011282 -2.60714,-0.637592,139.659
-9.38046,13.4223,0.011282 -9.38046,13.4223,139.659
0.455432,1.37557,0.011282 0.455432,1.37557,139.659
-12.0188,2.2747,0.011282 -12.0188,2.2747,139.659
-9.66246,7.7723,0.011282 -9.66246,7.7723,139.659
-0.561698,-11.4796,0.011282 -0.561698,-11.4796,139.659
0.00068927,-0.224031,0.011282 0.00068927,-0.224031,139.659
-5.25396,14.393,0.011282 -5.25396,14.393,139.659
-9.76428,-17.8735,0.011282 -9.76428,-17.8735,139.659
-7.33968,22.5997,0.011282 -7.33968,22.5997,139.659
-13.3332,-18.2294,0.011282 -13.3332,-18.2294,139.659
7.05257,-0.351458,0.011282 7.05257,-0.351458,139.659
6.39541,11.8608,0.011282 6.39541,11.8608,139.659
2.32028,8.38245,0.011282 2.32028,8.38245,139.659
2.0665,-9.13807,0.011282 2.0665,-9.13807,139.659
6.89474,3.06613,0.011282 6.89474,3.06613,139.659
-4.10008,4.05898,0.011282 -4.10008,4.05898,139.659
-6.38796,11.3844,0.011282 -6.38796,11.3844,139.659
-6.55921,8.50931,0.011282 -6.55921,8.50931,139.659
1.51078,2.79652,0.011282 1.51078,2.79652,139.659
16.1553,15.5775,0.011282 16.1553,15.5775,139.659
-18.0454,16.8349,0.011282 -18.0454,16.8349,139.659
10.1635,-10.5357,0.011282 10.1635,-10.5357,139.659
18.4078,-9.90492,0.011282 18.4078,-9.90492,139.659
-16.3169,-2.08984,0.011282 -16.3169,-2.08984,139.659
-3.33863,5.2206,0.011282 -3.33863,5.2206,139.659
-3.53034,23.5516,0.011282 -3.53034,23.5516,139.659
11.9593,-17.6326,0.011282 11.9593,-17.6326,139.659
5.65077,-14.642,0.011282 5.65077,-14.642,139.659
-11.486,18.9566,0.011282 -11.486,18.9566,139.659
22.9456,-4.32671,0.011282 22.9456,-4.32671,139.659
-0.111153,-0.172772,0.011282 -0.111153,-0.172772,139.659
-16.0851,12.1733,0.011282 -16.0851,12.1733,139.659
-1.14011,-4.12556,0.011282 -1.14011,-4.12556,139.659
-20.0146,8.29673,0.011282 -20.0146,8.29673,139.659
-14.7444,11.4972,0.011282 -14.7444,11.4972,139.659
13.3964,-17.8323,0.011282 13.3964,-17.8323,139.659
2.44746,0.200433,0.011282 2.44746,0.200433,139.659
16.7562,-11.0778,0.011282 16.7562,-11.0778,139.659
-19.5743,-14.5863,0.011282 -19.5743,-14.5863,139.659
-9.84595,5.0122,0.011282 -9.84595,5.0122,139.659
6.80325,15.7333,0.011282 6.80325,15.7333,139.659
2.2412,13.1219,0.011282 2.2412,13.1219,139.659
1.49222,5.30066,0.011282 1.49222,5.30066,139.659
1.08788,-10.8597,0.011282 1.08788,-10.8597,139.659
2.0247,-4.84968,0.011282 2.0247,-4.84968,139.659
-1.97587,20.0719,0.011282 -1.97587,20.0719,139.659
5.76957,-2.08308,0.011282 5.76957,-2.08308,139.659
-0.947238,7.70055,0.011282 -0.947238,7.70055,139.659
-19.4984,5.91103,0.011282 -19.4984,5.91103,139.659
17.7829,3.98277,0.011282 17.7829,3.98277,139.659
2.46068,-3.63698,0.011282 2.46068,-3.63698,139.659
-7.01566,-3.32983,0.011282 -7.01566,-3.32983,139.659
2.11797,1.64135,0.011282 2.11797,1.64135,139.659
-0.818448,-0.587114,0.011282 -0.818448,-0.587114,139.659
-14.4875,-11.3795,0.011282 -14.4875,-11.3795,139.659
5.89659,14.5124,0.011282 5.89659,14.5124,139.659
-23.4047,0.016016,0.011282 -23.4047,0.016016,139.659
-5.52526,1.2036,0.011282 -5.52526,1.2036,139.659
-4.423,19.6184,0.011282 -4.423,19.6184,139.659
-5.44443,5.70871,0.011282 -5.44443,5.70871,139.659
-2.57136,-2.26491,0.011282 -2.57136,-2.26491,139.659
-3.31406,-5.9874,0.011282 -3.31406,-5.9874,139.659
1.76244,-5.61502,0.011282 1.76244,-5.61502,139.659
5.82682,-13.2299,0.011282 5.82682,-13.2299,139.659
-16.4342,-15.3097,0.011282 -16.4342,-15.3097,139.659
-8.91686,1.06648,0.011282 -8.91686,1.06648,139.659
-15.2135,16.6419,0.011282 -15.2135,16.6419,139.659
-10.9824,-12.5278,0.011282 -10.9824,-12.5278,139.659
-21.578,9.00733,0.011282 -21.578,9.00733,139.659
-3.31431,-7.44221,0.011282 -3.31431,-7.44221,139.659
-5.14504,-14.4927,0.011282 -5.14504,-14.4927,139.659
5.87757,-4.33676,0.011282 5.87757,-4.33676,139.659
-0.364942,-0.360335,0.011282 -0.364942,-0.360335,139.659
-5.48268,10.3729,0.011282 -5.48268,10.3729,139.659
18.1902,9.57746,0.011282 18.1902,9.57746,139.659
-5.00547,-24.7605,0.011282 -5.00547,-24.7605,139.659
-4.48364,24.3448,0.011282 -4.48364,24.3448,139.659
14.5136,-12.7084,0.011282 14.5136,-12.7084,139.659
8.50413,8.34439,0.011282 8.50413,8.34439,139.659
18.4339,-0.185268,0.011282 18.4339,-0.185268,139.659
-9.14786,8.8411,0.011282 -9.14786,8.8411,139.659
4.03139,-5.58501,0.011282 4.03139,-5.58501,139.659
-17.2615,2.3625,0.011282 -17.2615,2.3625,139.659
5.56445,-19.0627,0.011282 5.56445,-19.0627,139.659
-2.63109,-0.196708,0.011282 -2.63109,-0.196708,139.659
3.14623,-0.10231,0.011282 3.14623,-0.10231,139.659
-3.6074,8.11802,0.011282 -3.6074,8.11802,139.659
-0.26147,4.97788,0.011282 -0.26147,4.97788,139.659
24.6351,4.76394,0.011282 24.6351,4.76394,139.659
-18.0691,9.20324,0.011282 -18.0691,9.20324,139.659
-0.112034,-15.2645,0.011282 -0.112034,-15.2645,139.659
-0.547364,-10.0188,0.011282 -0.547364,-10.0188,139.659
-2.32686,3.23889,0.011282 -2.32686,3.23889,139.659
-19.2601,-2.35971,0.011282 -19.2601,-2.35971,139.659
0.333575,0.356395,0.011282 0.333575,0.356395,139.659
14.1444,4.9171,0.011282 14.1444,4.9171,139.659
24.0344,-5.46862,0.011282 24.0344,-5.46862,139.659
6.14898,-3.63439,0.011282 6.14898,-3.63439,139.659
4.6315,-0.5247,0.011282 4.6315,-0.5247,139.659
-24.4339,-0.980806,0.011282 -24.4339,-0.980806,139.659
-9.35388,-12.7341,0.011282 -9.35388,-12.7341,139.659
-6.72265,-2.96598,0.011282 -6.72265,-2.96598,139.659
3.87546,1.79138,0.011282 3.87546,1.79138,139.659
11.2597,20.4999,0.011282 11.2597,20.4999,139.659
-0.795165,9.24308,0.011282 -0.795165,9.24308,139.659
-1.83263,0.289964,0.011282 -1.83263,0.289964,139.659
-6.94394,1.76879,0.011282 -6.94394,1.76879,139.659
-4.71986,14.0138,0.011282 -4.71986,14.0138,139.659
5.24183,8.42872,0.011282 5.24183,8.42872,139.659
-9.56943,-20.6057,0.011282 -9.56943,-20.6057,139.659
-0.179485,-3.47155,0.011282 -0.179485,-3.47155,139.659
-1.18888,-0.581623,0.011282 -1.18888,-0.581623,139.659
-20.5283,-3.68604,0.011282 -20.5283,-3.68604,139.659
-0.144319,-0.696539,0.011282 -0.144319,-0.696539,139.659
-5.85804,9.02802,0.011282 -5.85804,9.02802,139.659
6.56386,5.35557,0.011282 6.56386,5.35557,139.659
-4.99251,23.1894,0.011282 -4.99251,23.1894,139.659
12.9602,13.6707,0.011282 12.9602,13.6707,139.659
1.9257,-4.05606,0.011282 1.9257,-4.05606,139.659
-6.64458,-15.0083,0.011282 -6.64458,-15.0083,139.659
-12.63,-15.6503,0.011282 -12.63,-15.6503,139.659
3.11313,0.978654,0.011282 3.11313,0.978654,139.659
6.36819,9.38519,0.011282 -16.9273,-26.0129,139.659
4.76321,-8.49967,0.011282 4.76321,-8.49967,139.659
-9.08822,3.00103,0.011282 -9.08822,3.00103,139.659
3.53908,11.8081,0.011282 3.53908,11.8081,139.659
-7.76816,6.56794,0.011282 -7.76816,6.56794,139.659
-1.79119,1.10777,0.011282 -1.79119,1.10777,139.659
-0.357343,8.05183,0.011282 -0.357343,8.05183,139.659
5.8897,-2.23634,0.011282 5.8897,-2.23634,139.659
-19.6166,8.81308,-9.60281 -174.033,76.9708,139.659
9.31324,-21.6978,0.011282 9.31324,-21.6978,139.659
