-1.9711,-0.712208,0.011282 -1.9711,-0.712208,145.72
12.5102,-0.624993,0.011282 12.5102,-0.624993,145.72
16.2327,-15.6594,0.011282 16.2327,-15.6594,145.72
3.04328,2.35227,0.011282 3.04328,2.35227,145.72
4.45106,-7.60488,0.011282 4.45106,-7.60488,145.72
-19.5337,-15.233,0.011282 -19.5337,-15.233,145.72
0.753205,0.136161,0.011282 0.753205,0.136161,145.72
25.2837,-0.241433,0.011282 25.2837,-0.241433,145.72
-10.5085,-5.00241,0.011282 -10.5085,-5.00241,145.72
0.266451,0.111516,0.011282 0.266451,0.111516,145.72
-14.2696,8.17718,0.011282 -14.2696,8.17718,145.72
-5.82643,-4.42104,0.011282 -5.82643,-4.42104,145.72
-10.6471,-2.85565,0.011282 -10.6471,-2.85565,145.72
-21.178,-6.04645,0.011282 -21.178,-6.04645,145.72
-0.73668,-16.3422,0.011282 -0.73668,-16.3422,145.72
-4.88209,17.3753,0.011282 -4.88209,17.3753,145.72
10.6549,12.6883,0.011282 10.6549,12.6883,145.72
-7.20208,12.4495,0.011282 -7.20208,12.4495,145.72
-10.0846,11.5568,0.011282 -10.0846,11.5568,145.72
6.44218,7.52266,0.011282 6.44218,7.52266,145.72
3.02727,-14.8003,0.011282 3.02727,-14.8003,145.72
-1.58071,-2.91025,0.011282 -1.58071,-2.91025,145.72
-8.29863,13.3702,0.011282 -8.29863,13.3702,145.72
2.77056,11.2332,0.011282 -7.52113,-31.7642,145.72
-1.04661,-1.85508,0.011282 -1.04661,-1.85508,145.72
-17.328,3.51029,0.011282 -17.328,3.51029,145.72
-5.7429,4.04561,0.011282 -5.7429,4.04561,145.72
-18.4104,7.74718,0.011282 -18.4104,7.74718,145.72
-9.23638,-11.5073,0.011282 -9.23638,-11.5073,145.72
6.05873,3.91642,0.011282 6.05873,3.91642,145.72
-9.42316,-9.68275,0.011282 -9.42316,-9.68275,145.72
21.8331,-2.30609,0.011282 21.8331,-2.30609,145.72
-17.1593,5.22716,0.011282 -17.1593,5.22716,145.72
10.0625,-1.56878,0.011282 10.0625,-1.56878,145.72
7.05636,-1.61471,0.011282 7.05636,-1.61471,145.72
21.9289,-7.8741,0.011282 21.9289,-7.8741,145.72
-6.81281,-7.01737,0.011282 -6.81281,-7.01737,145.72
14.3772,5.59451,0.011282 14.3772,5.59451,145.72
-7.74308,-0.519052,0.011282 -7.74308,-0.519052,145.72
-19.1591,-10.9399,0.011282 -19.1591,-10.9399,145.72
-1.68602,-12.5796,0.011282 -1.68602,-12.5796,145.72
21.2841,4.63138,0.011282 21.2841,4.63138,145.72
18.9023,-5.14238,0.011282 18.9023,-5.14238,145.72
2.24039,2.92733,0.011282 2.24039,2.92733,145.72
-0.179785,-2.30344,0.011282 -0.179785,-2.30344,145.72
-7.61444,-5.39298,0.011282 -7.61444,-5.39298,145.72
-1.29918,-2.91013,0.011282 -1.29918,-2.91013,145.72
9.42566,6.35587,0.011282 9.42566,6.35587,145.72
6.42831,-2.35861,0.011282 6.42831,-2.35861,145.72
-1.62764,7.94658,0.011282 -1.62764,7.94658,145.72
-4.43073,-8.95747,0.011282 -4.43073,-8.95747,145.72
4.41699,-7.15446,0.011282 4.41699,-7.15446,145.72
8.8054,8.37397,0.011282 8.8054,8.37397,145.72
2.66251,13.3214,0.011282 2.66251,13.3214,145.72
10.5662,-3.37277,0.011282 10.5662,-3.37277,145.72
10.7888,-1.14319,0.011282 10.7888,-1.14319,145.72
-0.344528,4.55884,0.011282 -0.344528,4.55884,145.72
-19.145,-8.41571,0.011282 -19.145,-8.41571,145.72
13.9673,5.75272,0.011282 13.9673,5.75272,145.72
-11.6468,5.5706,0.011282 -11.6468,5.5706,145.72
3.2548,1.31928,0.011282 3.2548,1.31928,145.72
11.2916,0.381787,0.011282 11.2916,0.381787,145.72
14.9406,1.40495,0.011282 14.9406,1.40495,145.72
0.349196,-0.0292833,0.011282 0.349196,-0.0292833,145.72
17.7446,7.22339,0.011282 17.7446,7.22339,145.72
-19.4954,-5.44119,-9.06828 -172.517,-46.8103,145.72
-5.62593,0.611985,0.011282 -5.62593,0.611985,145.72
20.3551,13.0714,0.011282 20.3551,13.0714,145.72
2.39277,2.32211,0.011282 -4.90081,-4.96623,145.72
5.57668,4.53978,0.011282 5.57668,4.53978,145.72
18.6739,5.10297,0.011282 18.6739,5.10297,145.72
-7.89453,-15.735,0.011282 -7.89453,-15.735,145.72
-12.5842,10.8184,0.011282 -12.5842,10.8184,145.72
-11.7696,-4.83662,0.011282 -11.7696,-4.83662,145.72
0.165688,10.5469,0.011282 0.165688,10.5469,145.72
-1.35199,-17.6608,0.011282 -1.35199,-17.6608,145.72
11.8036,21.7692,0.011282 11.8036,21.7692,145.72
-4.91534,2.83097,0.011282 -4.91534,2.83097,145.72
-2.77282,21.6816,0.011282 -2.77282,21.6816,145.72
7.63105,-8.6703,0.011282 7.63105,-8.6703,145.72
3.12227,6.59064,0.011282 3.12227,6.59064,145.72
5.39753,-8.70122,0.011282 5.39753,-8.70122,145.72
-4.60313,-13.8476,0.011282 -4.60313,-13.8476,145.72
-5.42991,-1.152,0.011282 -5.42991,-1.152,145.72
-4.76031,-4.13966,0.011282 -4.76031,-4.13966,145.72
-5.68231,-10.2161,0.011282 -5.68231,-10.2161,145.72
20.8655,-6.85767,0.011282 20.8655,-6.85767,145.72
0.201761,-7.73477,0.011282 0.201761,-7.73477,145.72
-10.589,5.19524,0.011282 -10.589,5.19524,145.72
6.79871,-8.30654,0.011282 6.79871,-8.30654,145.72
9.92449,6.08263,0.011282 9.92449,6.08263,145.72
-10.0453,-2.48784,0.011282 -10.0453,-2.48784,145.72
4.1463,-12.3086,0.011282 4.1463,-12.3086,145.72
-11.4013,-18.6947,0.011282 -11.4013,-18.6947,145.72
0.21188,0.350947,0.011282 0.21188,0.350947,145.72
-13.8559,-7.32424,0.011282 -13.8559,-7.32424,145.72
0.382257,0.053849,0.011282 0.382257,0.053849,145.72
-0.435352,2.53816,0.011282 -0.435352,2.53816,145.72
0.93903,3.36226,0.011282 0.93903,3.36226,145.72
-6.69294,6.91187,0.011282 -6.69294,6.91187,145.72
13.729,5.76585,0.011282 -48.5324,-21.7137,145.72
-1.29497,3.16194,0.011282 -1.29497,3.16194,145.72
1.75555,-2.90483,0.011282 1.75555,-2.90483,145.72
-12.1734,-8.87131,0.011282 -12.1734,-8.87131,145.72
-0.209688,0.344229,0.011282 -0.209688,0.344229,145.72
0.0879235,-0.464827,0.011282 0.0879235,-0.464827,145.72
20.5731,-10.6134,0.011282 20.5731,-10.6134,145.72
12.1476,-2.47571,0.011282 12.1476,-2.47571,145.72
-10.2342,2.83144,0.011282 -10.2342,2.83144,145.72
-1.99357,-20.7018,0.011282 -1.99357,-20.7018,145.72
4.41463,24.6914,0.011282 4.41463,24.6914,145.72
-10.5406,8.87345,0.011282 -10.5406,8.87345,145.72
-4.53028,21.191,0.011282 -4.53028,21.191,145.72
9.87946,-20.5398,0.011282 9.87946,-20.5398,145.72
-0.222414,-8.59181,0.011282 -2.076,-48.4027,145.72
17.5574,-16.9866,0.011282 17.5574,-16.9866,145.72
-18.9075,1.27858,0.011282 -18.9075,1.27858,145.72
-9.45077,14.3801,0.011282 -9.45077,14.3801,145.72
-23.2806,-3.79653,0.011282 -23.2806,-3.79653,145.72
-19.4125,0.871519,0.011282 -19.4125,0.871519,145.72
-1.84813,15.1346,0.011282 -1.84813,15.1346,145.72
18.5863,-4.22283,0.011282 18.5863,-4.22283,145.72
7.41237,20.8452,0.011282 7.41237,20.8452,145.72
6.66603,-10.9428,0.011282 6.66603,-10.9428,145.72
-12.5878,-8.92498,0.011282 -12.5878,-8.92498,145.72
-9.75656,-6.33125,0.011282 -9.75656,-6.33125,145.72
0.902583,-4.52768,0.011282 0.902583,-4.52768,145.72
12.536,2.739,0.011282 12.536,2.739,145.72
-4.47623,23.1753,0.011282 -4.47623,23.1753,145.72
-3.26344,3.58079,0.011282 -3.26344,3.58079,145.72
-8.80294,16.8091,0.011282 -8.80294,16.8091,145.72
5.7245,-10.768,0.011282 5.7245,-10.768,145.72
1.81404,23.0214,0.011282 1.81404,23.0214,145.72
-2.21808,-3.53688,0.011282 -2.21808,-3.53688,145.72
1.79801,-4.88844,0.011282 1.79801,-4.88844,145.72
23.7519,-5.34289,0.011282 23.7519,-5.34289,145.72
-7.35884,-21.8898,0.011282 -7.35884,-21.8898,145.72
14.0669,-17.2237,0.011282 14.0669,-17.2237,145.72
-5.99152,20.0268,0.011282 -5.99152,20.0268,145.72
11.5552,-2.21035,0.011282 11.5552,-2.21035,145.72
-11.5193,1.33074,0.011282 -11.5193,1.33074,145.72
-11.2883,5.78618,0.011282 -11.2883,5.78618,145.72
18.8096,-16.2759,0.011282 18.8096,-16.2759,145.72
5.53156,11.9054,0.011282 5.53156,11.9054,145.72
11.0349,-18.7869,0.011282 11.0349,-18.7869,145.72
17.4691,16.7578,0.011282 17.4691,16.7578,145.72
20.7834,-3.59213,0.011282 20.7834,-3.59213,145.72
6.48869,-1.58013,0.011282 6.48869,-1.58013,145.72
11.5845,5.82262,0.011282 11.5845,5.82262,145.72
18.5005,9.31059,0.011282 18.5005,9.31059,145.72
-2.14865,10.8064,0.011282 -2.14865,10.8064,145.72
2.23649,-11.4458,0.011282 2.23649,-11.4458,145.72
-4.77343,-4.14082,0.011282 -4.77343,-4.14082,145.72
-19.1501,7.43284,0.011282 -19.1501,7.43284,145.72
7.80189,-2.43709,0.011282 7.80189,-2.43709,145.72
-5.03752,3.15999,0.011282 -5.03752,3.15999,145.72
-0.337956,-10.1828,0.011282 -0.337956,-10.1828,145.72
-16.272,-1.058,0.011282 -16.272,-1.058,145.72
5.3901,-6.20193,0.011282 5.3901,-6.20193,145.72
-2.95013,-11.2887,0.011282 -2.95013,-11.2887,145.72
-6.89265,-12.3885,0.011282 -6.89265,-12.3885,145.72
2.3494,-0.492647,0.011282 2.3494,-0.492647,145.72
1.53462,16.8206,0.011282 1.53462,16.8206,145.72
-16.4061,10.8036,0.011282 -16.4061,10.8036,145.72
-23.9853,-5.56238,0.011282 -23.9853,-5.56238,145.72
-0.314094,0.845209,0.011282 -0.314094,0.845209,145.72
5.27373,4.43468,0.011282 5.27373,4.43468,145.72
21.1154,-5.11638,0.011282 127.319,-30.3362,145.72
17.6738,17.898,0.011282 17.6738,17.898,145.72
-16.4245,12.3314,0.011282 -16.4245,12.3314,145.72
-3.04592,18.4319,0.011282 -3.04592,18.4319,145.72
-5.96681,-13.1021,0.011282 -5.96681,-13.1021,145.72
-4.61143,14.7504,0.011282 -4.61143,14.7504,145.72
-0.342692,-0.0237106,0.011282 -0.342692,-0.0237106,145.72
9.83097,2.99349,0.011282 9.83097,2.99349,145.72
1.66467,-0.573375,0.011282 1.66467,-0.573375,145.72
-24.6737,-4.52956,0.011282 -24.6737,-4.52956,145.72
-9.26227,-1.61563,0.011282 -9.26227,-1.61563,145.72
20.7723,1.11291,0.011282 20.7723,1.11291,145.72
-17.7026,15.9566,0.011282 -17.7026,15.9566,145.72
5.97553,0.455389,0.011282 5.97553,0.455389,145.72
-4.79009,-5.09629,0.011282 -4.79009,-5.09629,145.72
11.2832,-1.42285,0.011282 11.2832,-1.42285,145.72
8.07547,12.1114,0.011282 8.07547,12.1114,145.72
-2.38974,-11.4715,0.011282 -2.38974,-11.4715,145.72
7.89803,14.2243,0.011282 7.89803,14.2243,145.72
-9.23333,4.28994,0.011282 -9.23333,4.28994,145.72
-0.957253,-2.29905,0.011282 -0.957253,-2.29905,145.72
17.0923,-5.08035,0.011282 17.0923,-5.08035,145.72
0.319464,2.0724,0.011282 9.54065,13.6122,145.72
22.4507,-3.73663,0.011282 22.4507,-3.73663,145.72
5.16689,14.8591,0.011282 5.16689,14.8591,145.72
-1.26312,-2.54452,0.011282 -1.26312,-2.54452,145.72
-9.41638,-1.20817,0.011282 -9.41638,-1.20817,145.72
0.286148,1.65249,0.011282 0.286148,1.65249,145.72
0.800464,-7.73522,0.011282 0.800464,-7.73522,145.72
-8.99226,21.8395,0.011282 -8.99226,21.8395,145.72
-15.9041,4.34256,0.011282 -15.9041,4.34256,145.72
7.95983,-7.30122,0.011282 7.95983,-7.30122,145.72
-10.5254,20.8467,0.011282 -10.5254,20.8467,145.72
-23.3579,-7.2929,0.011282 -23.3579,-7.2929,145.72
-11.0417,13.3266,0.011282 -11.0417,13.3266,145.72
-2.87828,-10.7674,0.011282 -2.87828,-10.7674,145.72
18.7545,-8.10605,0.011282 18.7545,-8.10605,145.72
-13.2782,19.0148,0.011282 -13.2782,19.0148,145.72
-2.06966,-0.556973,0.011282 -2.06966,-0.556973,145.72
21.3261,-6.98334,0.011282 21.3261,-6.98334,145.72
-1.73722,-5.38874,0.011282 -1.73722,-5.38874,145.72
-5.02054,-1.06787,0.011282 -5.02054,-1.06787,145.72
-13.0725,11.9273,0.011282 -13.0725,11.9273,145.72
-15.9975,-1.32359,0.011282 -15.9975,-1.32359,145.72
-7.14936,-10.2295,0.011282 -7.14936,-10.2295,145.72
-12.0343,-17.9951,0.011282 -12.0343,-17.9951,145.72
13.5277,13.6094,0.011282 13.5277,13.6094,145.72
15.5864,13.714,0.011282 15.5864,13.714,145.72
1.1983,-2.46704,0.011282 -3.31974,6.80032,145.72
-5.86657,-15.9152,0.011282 -5.86657,-15.9152,145.72
-5.91986,1.09893,0.011282 -5.91986,1.09893,145.72
-16.5317,-12.9148,0.011282 -16.5317,-12.9148,145.72
-0.706524,0.376563,0.011282 -0.706524,0.376563,145.72
-4.03971,-0.701918,0.011282 -4.03971,-0.701918,145.72
2.62414,5.24146,0.011282 2.62414,5.24146,145.72
-14.0543,-3.22548,0.011282 -14.0543,-3.22548,145.72
-0.0596178,-4.86659,0.011282 -0.0596178,-4.86659,145.72
6.61502,1.20556,0.011282 6.61502,1.20556,145.72
-10.5799,-12.1924,0.011282 -10.5799,-12.1924,145.72
-9.23622,-7.9026,0.011282 -9.23622,-7.9026,145.72
-4.02298,13.2387,0.011282 -4.02298,13.2387,145.72
-5.78873,-4.45957,0.011282 -5.78873,-4.45957,145.72
15.1686,11.287,0.011282 15.1686,11.287,145.72
0.694778,23.9514,0.011282 0.694778,23.9514,145.72
-2.92107,-5.01267,0.011282 -2.92107,-5.01267,145.72
-18.431,7.82356,0.011282 -18.431,7.82356,145.72
-6.30597,4.09249,0.011282 15.0274,-9.36465,145.72
-5.11374,-4.81729,0.011282 -5.11374,-4.81729,145.72
7.74296,15.5136,0.011282 7.74296,15.5136,145.72
5.7533,6.73633,0.011282 5.7533,6.73633,145.72
-4.59278,3.11671,0.011282 -4.59278,3.11671,145.72
-19.6981,-13.6802,0.011282 -19.6981,-13.6802,145.72
-7.54803,13.8856,0.011282 -7.54803,13.8856,145.72
19.6072,-1.01458,0.011282 19.6072,-1.01458,145.72
12.8845,-21.3307,0.011282 12.8845,-21.3307,145.72
13.72,-20.2172,0.011282 13.72,-20.2172,145.72
-2.29245,1.57152,0.011282 -2.29245,1.57152,145.72
-11.1561,-10.3325,0.011282 -11.1561,-10.3325,145.72
-2.99417,-4.57803,0.011282 -2.99417,-4.57803,145.72
-11.6415,12.4411,0.011282 -11.6415,12.4411,145.72
1.31777,-1.79003,0.011282 1.31777,-1.79003,145.72
6.34225,-3.24838,0.011282 6.34225,-3.24838,145.72
-9.53069,-0.464802,0.011282 -9.53069,-0.464802,145.72
-1.21728,-9.87865,0.011282 -1.21728,-9.87865,145.72
-3.06653,9.82173,0.011282 -3.06653,9.82173,145.72
-1.276,1.15594,0.011282 -1.276,1.15594,145.72
-1.21615,4.23642,0.011282 -6.92731,24.5642,145.72
-0.888716,20.8003,0.011282 -0.888716,20.8003,145.72
-0.449936,-1.53012,0.011282 -0.449936,-1.53012,145.72
12.5822,5.37623,0.011282 12.5822,5.37623,145.72
5.95762,6.907,0.011282 5.95762,6.907,145.72
10.7104,-11.147,0.011282 10.7104,-11.147,145.72
-10.3444,2.41475,0.011282 -10.3444,2.41475,145.72
-8.18216,-4.77706,0.011282 -8.18216,-4.77706,145.72
-0.6435,-3.72414,0.011282 -0.6435,-3.72414,145.72
-6.97139,-5.55787,0.011282 16.2038,13.0337,145.72
2.27102,2.91075,0.011282 2.27102,2.91075,145.72
18.5014,-2.3567,0.011282 18.5014,-2.3567,145.72
2.78474,0.0456284,0.011282 2.78474,0.0456284,145.72
2.54736,-11.2158,0.011282 2.54736,-11.2158,145.72
1.40205,-2.09486,0.011282 1.40205,-2.09486,145.72
-2.76438,2.60507,0.011282 -2.76438,2.60507,145.72
9.87812,5.87235,0.011282 9.87812,5.87235,145.72
7.1584,8.33974,0.011282 60.8052,71.1333,145.72
2.17636,-15.8701,0.011282 2.17636,-15.8701,145.72
-24.1699,-3.89155,0.011282 -24.1699,-3.89155,145.72
-7.67837,-22.8742,0.011282 -7.67837,-22.8742,145.72
3.58126,3.61658,0.011282 3.58126,3.61658,145.72
-0.664516,7.21429,0.011282 -0.664516,7.21429,145.72
0.724277,2.17075,0.011282 0.724277,2.17075,145.72
-14.6022,-7.34202,0.011282 -14.6022,-7.34202,145.72
-0.465503,-0.480123,0.011282 -0.465503,-0.480123,145.72
5.90819,-0.140077,0.011282 5.90819,-0.140077,145.72
-0.762352,20.5374,0.011282 -0.762352,20.5374,145.72
4.27261,-22.0491,0.011282 4.27261,-22.0491,145.72
-0.273481,-2.961,0.011282 -0.273481,-2.961,145.72
1.97057,-18.223,0.011282 1.97057,-18.223,145.72
-14.2292,4.38971,0.011282 -14.2292,4.38971,145.72
-5.07931,9.63822,0.011282 -5.07931,9.63822,145.72
-5.55731,2.10905,0.011282 -5.55731,2.10905,145.72
-17.2693,-6.17788,0.011282 -17.2693,-6.17788,145.72
-5.32842,6.10751,0.011282 -5.32842,6.10751,145.72
7.6339,-8.41767,0.011282 7.6339,-8.41767,145.72
-5.0308,-19.8336,0.011282 -5.0308,-19.8336,145.72
10.8771,18.831,0.011282 10.8771,18.831,145.72
0.618194,3.12104,0.011282 0.618194,3.12104,145.72
2.56394,0.183587,0.011282 2.56394,0.183587,145.72
12.0872,1.8524,0.011282 12.0872,1.8524,145.72
-12.5543,-18.6672,0.011282 -12.5543,-18.6672,145.72
-11.6648,22.0299,0.011282 -11.6648,22.0299,145.72
10.8409,14.0982,0.011282 10.8409,14.0982,145.72
13.0829,14.2225,0.011282 13.0829,14.2225,145.72
1.94602,-0.3732,0.011282 1.94602,-0.3732,145.72
21.571,-3.3131,0.011282 21.571,-3.3131,145.72
-4.71724,17.8715,-8.38217 -37.0165,142.241,145.72
-9.36853,-0.583404,0.011282 -9.36853,-0.583404,145.72
-11.4078,17.0738,0.011282 -11.4078,17.0738,145.72
-23.8826,5.57858,0.011282 -23.8826,5.57858,145.72
-1.43183,1.93743,0.011282 -1.43183,1.93743,145.72
-23.3915,-7.29178,0.011282 -23.3915,-7.29178,145.72
3.27059,1.98567,0.011282 3.27059,1.98567,145.72
-2.57332,1.97566,0.011282 -2.57332,1.97566,145.72
0.419027,23.4301,0.011282 0.419027,23.4301,145.72
-3.96891,21.1302,0.011282 -3.96891,21.1302,145.72
-4.22603,-17.0099,0.011282 -4.22603,-17.0099,145.72
2.24913,-14.9381,0.011282 2.24913,-14.9381,145.72
0.861555,-17.0399,0.011282 0.861555,-17.0399,145.72
-24.1943,0.591174,0.011282 -24.1943,0.591174,145.72
0.655393,-1.35236,0.011282 0.655393,-1.35236,145.72
19.9895,2.63501,0.011282 19.9895,2.63501,145.72
0.105438,0.872289,0.011282 0.105438,0.872289,145.72
-6.62332,-16.8798,0.011282 -6.62332,-16.8798,145.72
-2.16137,7.92862,0.011282 -2.16137,7.92862,145.72
-7.40933,0.509097,0.011282 -7.40933,0.509097,145.72
1.11653,23.4621,0.011282 1.11653,23.4621,145.72
-17.4497,-14.3983,0.011282 -17.4497,-14.3983,145.72
-3.8187,13.1332,0.011282 -3.8187,13.1332,145.72
16.624,16.9571,0.011282 16.624,16.9571,145.72
-1.46515,1.19246,0.011282 -1.46515,1.19246,145.72
-21.3419,-6.06748,0.011282 -21.3419,-6.06748,145.72
-11.3033,-4.92428,0.011282 -11.3033,-4.92428,145.72
-19.8829,-0.881554,0.011282 -19.8829,-0.881554,145.72
11.3404,10.1514,0.011282 11.3404,10.1514,145.72
23.6476,-3.63412,0.011282 23.6476,-3.63412,145.72
1.00909,16.0792,0.011282 1.00909,16.0792,145.72
-7.08002,3.26198,0.011282 -7.08002,3.26198,145.72
0.209014,0.432844,0.011282 0.209014,0.432844,145.72
0.288932,23.1192,0.011282 0.288932,23.1192,145.72
21.129,9.67054,0.011282 21.129,9.67054,145.72
4.03897,11.2587,0.011282 4.03897,11.2587,145.72
-2.92159,13.5748,0.011282 -2.92159,13.5748,145.72
-2.91165,15.5185,0.011282 -2.91165,15.5185,145.72
-8.49007,8.62461,0.011282 -8.49007,8.62461,145.72
6.92839,1.56249,0.011282 6.92839,1.56249,145.72
13.1904,-18.4939,0.011282 13.1904,-18.4939,145.72
7.89621,-7.29272,0.011282 7.89621,-7.29272,145.72
-6.34289,-1.88264,0.011282 -6.34289,-1.88264,145.72
-5.33642,-22.2683,0.011282 -5.33642,-22.2683,145.72
-0.601857,-8.32339,0.011282 -0.601857,-8.32339,145.72
-23.1744,5.80039,0.011282 -23.1744,5.80039,145.72
3.80176,-21.2608,0.011282 3.80176,-21.2608,145.72
11.6626,-5.67109,0.011282 11.6626,-5.67109,145.72
-1.49778,-2.59551,0.011282 -1.49778,-2.59551,145.72
-5.00994,-5.86404,0.011282 -5.00994,-5.86404,145.72
6.71412,-4.00266,0.011282 6.71412,-4.00266,145.72
-0.985928,-0.530254,0.011282 -0.985928,-0.530254,145.72
2.27235,-15.5332,0.011282 2.27235,-15.5332,145.72
4.36604,-6.51354,0.011282 4.36604,-6.51354,145.72
-6.42899,-18.1975,0.011282 -6.42899,-18.1975,145.72
-1.40467,-1.22472,0.011282 -1.40467,-1.22472,145.72
-4.67702,-8.08629,0.011282 -4.67702,-8.08629,145.72
4.405,5.15813,0.011282 4.405,5.15813,145.72
-13.0217,21.0994,0.011282 -13.0217,21.0994,145.72
16.7865,15.0238,0.011282 16.7865,15.0238,145.72
2.6308,3.21275,0.011282 2.6308,3.21275,145.72
15.1609,10.3428,0.011282 15.1609,10.3428,145.72
-9.57498,-19.79,0.011282 -9.57498,-19.79,145.72
10.6079,11.0579,0.011282 10.6079,11.0579,145.72
3.49228,6.66447,0.011282 3.49228,6.66447,145.72
-15.3338,7.83186,0.011282 -15.3338,7.83186,145.72
-1.89179,-6.02033,0.011282 -1.89179,-6.02033,145.72
8.64818,-17.4169,0.011282 8.64818,-17.4169,145.72
5.39355,-6.58413,0.011282 5.39355,-6.58413,145.72
-7.56177,-8.76487,0.011282 -7.56177,-8.76487,145.72
-16.9034,18.2573,0.011282 -16.9034,18.2573,145.72
4.61871,-10.0216,0.011282 4.61871,-10.0216,145.72
7.76108,22.7748,0.011282 7.76108,22.7748,145.72
-14.9013,2.14987,0.011282 -14.9013,2.14987,145.72
-11.1378,-4.82835,0.011282 -11.1378,-4.82835,145.72
9.53776,-12.8297,0.011282 9.53776,-12.8297,145.72
-6.08742,4.91994,0.011282 -6.08742,4.91994,145.72
0.22293,-2.05208,0.011282 0.22293,-2.05208,145.72
4.94628,-4.22876,0.011282 4.94628,-4.22876,145.72
6.80907,-1.30934,0.011282 6.80907,-1.30934,145.72
0.373254,0.263293,0.011282 0.373254,0.263293,145.72
4.48309,5.82795,0.011282 4.48309,5.82795,145.72
-15.768,-0.0861464,0.011282 -15.768,-0.0861464,145.72
-2.46279,23.6014,0.011282 -2.46279,23.6014,145.72
-5.69464,9.89182,0.011282 -5.69464,9.89182,145.72
10.364,-9.18014,0.011282 10.364,-9.18014,145.72
11.4577,9.44254,0.011282 11.4577,9.44254,145.72
2.22335,2.61692,0.011282 2.22335,2.61692,145.72
-1.62127,16.1096,0.011282 -1.62127,16.1096,145.72
8.13167,18.5387,0.011282 8.13167,18.5387,145.72
-5.86692,-1.59598,0.011282 -5.86692,-1.59598,145.72
-19.931,-0.497197,0.011282 -19.931,-0.497197,145.72
23.8646,-1.8973,0.011282 23.8646,-1.8973,145.72
-3.21213,1.48071,0.011282 -3.21213,1.48071,145.72
4.70708,-7.53141,0.011282 4.70708,-7.53141,145.72
-2.47928,4.28119,0.011282 -2.47928,4.28119,145.72
-1.08596,-3.59172,0.011282 -1.08596,-3.59172,145.72
8.01043,18.862,0.011282 8.01043,18.862,145.72
2.35323,-10.3395,0.011282 2.35323,-10.3395,145.72
9.27173,6.79327,0.011282 9.27173,6.79327,145.72
4.61796,8.07796,0.011282 4.61796,8.07796,145.72
-0.13327,-1.33422,0.011282 -0.13327,-1.33422,145.72
6.71932,1.68697,0.011282 6.71932,1.68697,145.72
11.6749,-1.21643,0.011282 11.6749,-1.21643,145.72
-0.820197,-13.3363,0.011282 -0.820197,-13.3363,145.72
-4.97281,-1.21519,0.011282 -4.97281,-1.21519,145.72
16.399,0.370984,0.011282 16.399,0.370984,145.72
1.38226,10.0862,0.011282 1.38226,10.0862,145.72
-3.54272,3.41972,0.011282 -3.54272,3.41972,145.72
-20.4338,-11.4049,0.011282 -20.4338,-11.4049,145.72
8.93105,13.3781,0.011282 8.93105,13.3781,145.72
3.97549,16.9482,0.011282 3.97549,16.9482,145.72
-18.7404,-6.50977,0.011282 -18.7404,-6.50977,145.72
3.42501,2.45436,0.011282 3.42501,2.45436,145.72
4.60232,20.7084,0.011282 4.60232,20.7084,145.72
-21.6582,12.4235,0.011282 -21.6582,12.4235,145.72
15.9754,19.0601,0.011282 15.9754,19.0601,145.72
-2.20423,-5.54074,0.011282 -2.20423,-5.54074,145.72
9.79558,-3.65205,0.011282 9.79558,-3.65205,145.72
1.02714,-1.79089,0.011282 1.02714,-1.79089,145.72
-1.26855,-2.13504,0.011282 -1.26855,-2.13504,145.72
4.23932,18.8297,0.011282 4.23932,18.8297,145.72
-0.632897,2.32993,0.011282 -0.632897,2.32993,145.72
3.13336,24.3034,0.011282 3.13336,24.3034,145.72
-2.51268,-17.0317,0.011282 -2.51268,-17.0317,145.72
0.234653,0.266723,0.011282 0.234653,0.266723,145.72
-0.456352,-0.658906,0.011282 -0.456352,-0.658906,145.72
-0.21163,4.04695,0.011282 -0.21163,4.04695,145.72
-10.5863,13.2542,0.011282 -10.5863,13.2542,145.72
-5.81298,-4.91546,0.011282 -5.81298,-4.91546,145.72
1.15789,-0.079564,0.011282 1.15789,-0.079564,145.72
-7.03836,16.0008,0.011282 -7.03836,16.0008,145.72
-0.399748,-1.69701,0.011282 -0.399748,-1.69701,145.72
-3.66078,-14.3709,0.011282 -3.66078,-14.3709,145.72
8.82575,-4.36575,0.011282 8.82575,-4.36575,145.72
0.0982498,-0.245422,0.011282 0.0982498,-0.245422,145.72
4.85504,9.1466,0.011282 4.85504,9.1466,145.72
-19.9555,14.2648,0.011282 -19.9555,14.2648,145.72
8.25649,18.5103,0.011282 8.25649,18.5103,145.72
4.12155,3.80952,0.011282 4.12155,3.80952,145.72
-4.57051,21.9843,0.011282 -4.57051,21.9843,145.72
12.1329,-8.35447,0.011282 12.1329,-8.35447,145.72
-1.18168,1.65381,0.011282 -1.18168,1.65381,145.72
1.65948,-20.7413,0.011282 1.65948,-20.7413,145.72
-6.46095,-1.73597,0.011282 -6.46095,-1.73597,145.72
-1.16166,7.25093,0.011282 -1.16166,7.25093,145.72
-15.0083,13.0069,0.011282 -15.0083,13.0069,145.72
-17.7766,7.89587,0.011282 -17.7766,7.89587,145.72
-1.04494,-2.66584,0.011282 -1.04494,-2.66584,145.72
-4.30245,18.1996,0.011282 -4.30245,18.1996,145.72
8.42989,5.19898,0.011282 8.42989,5.19898,145.72
