-7.95573,-5.59694,0.011282 -7.95573,-5.59694,83.093
-4.06223,7.60966,0.011282 -4.06223,7.60966,83.093
-10.0592,-12.2682,0.011282 -10.0592,-12.2682,83.093
6.78239,5.23464,0.011282 6.78239,5.23464,83.093
-20.6825,-0.485456,0.011282 -20.6825,-0.485456,83.093
-2.79539,-2.27528,0.011282 -2.79539,-2.27528,83.093
-1.86659,-0.0964155,0.011282 -1.86659,-0.0964155,83.093
-4.14888,2.75073,0.011282 -4.14888,2.75073,83.093
0.371602,25.0306,0.011282 0.371602,25.0306,83.093
-5.33561,2.87954,0.011282 -5.33561,2.87954,83.093
10.1033,-15.0443,0.011282 10.1033,-15.0443,83.093
-10.1603,3.34031,0.011282 -10.1603,3.34031,83.093
-8.41976,6.6335,0.011282 -8.41976,6.6335,83.093
1.58157,-1.22492,0.011282 1.58157,-1.22492,83.093
15.047,-19.9271,0.011282 15.047,-19.9271,83.093
-0.602761,0.637326,0.011282 -0.602761,0.637326,83.093
-1.24214,-13.1912,0.011282 -1.24214,-13.1912,83.093
-5.19459,-15.6684,0.011282 -5.19459,-15.6684,83.093
3.19911,8.83214,0.011282 3.19911,8.83214,83.093
-13.1355,-11.8985,0.011282 -13.1355,-11.8985,83.093
-2.84318,-1.53343,0.011282 -2.84318,-1.53343,83.093
-22.1441,1.0409,0.011282 -22.1441,1.0409,83.093
5.85551,8.18542,0.011282 5.85551,8.18542,83.093
15.264,0.939536,0.011282 15.264,0.939536,83.093
-14.9178,-0.124064,0.011282 -14.9178,-0.124064,83.093
-0.30478,11.1924,0.011282 0.969652,-13.9899,83.093
0.0117138,0.192337,0.011282 0.0117138,0.192337,83.093
-23.0439,7.81935,0.011282 -23.0439,7.81935,83.093
-2.0662,13.5019,0.011282 -2.0662,13.5019,83.093
14.1832,-2.29061,0.011282 14.1832,-2.29061,83.093
0.916299,3.16407,0.011282 0.916299,3.16407,83.093
-7.15547,10.8391,0.011282 -7.15547,10.8391,83.093
0.653021,-1.706,0.011282 0.653021,-1.706,83.093
6.67635,10.7363,0.011282 6.67635,10.7363,83.093
21.1666,-3.42826,0.011282 21.1666,-3.42826,83.093
-5.869,0.0476614,0.011282 -5.869,0.0476614,83.093
22.9508,7.28418,0.011282 22.9508,7.28418,83.093
10.2461,-6.28432,0.011282 10.2461,-6.28432,83.093
10.7038,-1.34541,0.011282 10.7038,-1.34541,83.093
5.36301,-2.10655,0.011282 5.36301,-2.10655,83.093
1.51717,13.7819,0.011282 1.51717,13.7819,83.093
23.2519,-2.0147,-10.4412 140.313,-11.173,83.093
-9.81818,-3.79767,0.011282 -9.81818,-3.79767,83.093
-16.9722,-15.5584,0.011282 -16.9722,-15.5584,83.093
17.4569,-3.53074,0.011282 17.4569,-3.53074,83.093
-9.29522,-21.9432,0.011282 -9.29522,-21.9432,83.093
-0.00911113,-9.78269,0.011282 -0.00911113,-9.78269,83.093
-3.66855,-4.17446,0.011282 -3.66855,-4.17446,83.093
1.70649,-0.748036,0.011282 -1.49989,0.667739,83.093
1.39796,3.59676,0.011282 1.39796,3.59676,83.093
2.7898,-11.0988,0.011282 2.7898,-11.0988,83.093
-15.7933,10.3261,0.011282 -15.7933,10.3261,83.093
19.8666,-4.21407,0.011282 19.8666,-4.21407,83.093
-2.24905,-2.13269,0.011282 -2.24905,-2.13269,83.093
-3.02635,14.9178,0.011282 -3.02635,14.9178,83.093
-0.0736949,-0.118438,0.011282 -0.0736949,-0.118438,83.093
-14.103,-9.10972,0.011282 -14.103,-9.10972,83.093
-1.72933,-2.67572,0.011282 -1.72933,-2.67572,83.093
-2.93801,10.0209,0.011282 -2.93801,10.0209,83.093
-17.7318,6.32713,0.011282 -17.7318,6.32713,83.093
14.286,-7.71118,0.011282 14.286,-7.71118,83.093
9.4259,11.8311,0.011282 9.4259,11.8311,83.093
-12.9432,9.89683,0.011282 -12.9432,9.89683,83.093
-8.46052,12.9493,0.011282 -8.46052,12.9493,83.093
-0.0776056,-0.418922,0.011282 -0.0776056,-0.418922,83.093
-1.99242,11.9521,0.011282 -1.99242,11.9521,83.093
-5.7859,-3.01749,0.011282 -5.7859,-3.01749,83.093
3.34163,21.3181,0.011282 3.34163,21.3181,83.093
2.98867,-2.90942,0.011282 2.98867,-2.90942,83.093
2.76364,3.30159,0.011282 2.76364,3.30159,83.093
-3.15729,-0.701142,0.011282 -3.15729,-0.701142,83.093
1.51258,-0.2815,0.011282 1.51258,-0.2815,83.093
7.73622,-1.60205,0.011282 7.73622,-1.60205,83.093
7.22126,-5.97104,0.011282 7.22126,-5.97104,83.093
-11.0689,8.09925,0.011282 -11.0689,8.09925,83.093
20.1278,10.5616,0.011282 20.1278,10.5616,83.093
-14.1054,17.2404,0.011282 -14.1054,17.2404,83.093
-1.75191,-10.1688,0.011282 -1.75191,-10.1688,83.093
2.44574,12.3943,0.011282 2.44574,12.3943,83.093
7.06055,14.0096,0.011282 7.06055,14.0096,83.093
-1.27679,0.450984,0.011282 -1.27679,0.450984,83.093
-6.11273,1.06089,0.011282 -6.11273,1.06089,83.093
-5.81507,1.89467,0.011282 -5.81507,1.89467,83.093
-8.14692,1.91785,0.011282 -8.14692,1.91785,83.093
-2.39493,3.90617,0.011282 -2.39493,3.90617,83.093
21.6003,-10.5239,0.011282 21.6003,-10.5239,83.093
-9.17769,4.00786,0.011282 -9.17769,4.00786,83.093
-1.95258,8.65135,0.011282 -1.95258,8.65135,83.093
10.5671,9.96029,0.011282 10.5671,9.96029,83.093
12.2983,-6.47181,0.011282 12.2983,-6.47181,83.093
15.4702,7.85158,0.011282 15.4702,7.85158,83.093
5.02378,2.49175,0.011282 5.02378,2.49175,83.093
-0.314707,-0.171651,0.011282 -0.314707,-0.171651,83.093
-13.7633,13.0846,0.011282 -13.7633,13.0846,83.093
1.00298,6.07233,0.011282 1.00298,6.07233,83.093
-16.8543,1.4691,0.011282 -16.8543,1.4691,83.093
1.6375,19.4573,0.011282 1.6375,19.4573,83.093
-23.7466,-4.14871,0.011282 -23.7466,-4.14871,83.093
-13.1276,16.8117,0.011282 -13.1276,16.8117,83.093
11.0107,-14.2142,0.011282 11.0107,-14.2142,83.093
0.884508,-0.781931,0.011282 0.884508,-0.781931,83.093
16.8799,16.7925,0.011282 16.8799,16.7925,83.093
-6.13457,3.20833,0.011282 -6.13457,3.20833,83.093
1.66007,-2.27309,0.011282 1.66007,-2.27309,83.093
-0.490087,0.586512,0.011282 -0.490087,0.586512,83.093
8.55085,-14.5075,0.011282 8.55085,-14.5075,83.093
-3.04694,-2.91387,0.011282 -3.04694,-2.91387,83.093
4.52497,8.35309,0.011282 4.52497,8.35309,83.093
0.0242354,-0.0300693,0.011282 0.0242354,-0.0300693,83.093
7.54263,7.81545,0.011282 7.54263,7.81545,83.093
-10.8364,-0.676153,0.011282 -10.8364,-0.676153,83.093
3.70659,-0.654374,0.011282 3.70659,-0.654374,83.093
20.0102,-2.02894,0.011282 20.0102,-2.02894,83.093
16.3869,17.246,0.011282 16.3869,17.246,83.093
-6.53392,-15.1611,0.011282 -6.53392,-15.1611,83.093
4.86778,-8.42525,0.011282 4.86778,-8.42525,83.093
-6.27474,12.5036,0.011282 -6.27474,12.5036,83.093
-3.48353,-3.65992,0.011282 -3.48353,-3.65992,83.093
-4.14902,-0.465311,0.011282 -4.14902,-0.465311,83.093
-2.88894,3.42562,0.011282 -2.88894,3.42562,83.093
15.8573,19.4748,0.011282 15.8573,19.4748,83.093
-1.29915,6.76287,0.011282 -1.29915,6.76287,83.093
-20.6953,-6.42335,-9.67671 -121.079,-36.8979,83.093
7.286,11.228,0.011282 7.286,11.228,83.093
-2.92322,21.5455,0.011282 -2.92322,21.5455,83.093
-10.8827,-1.83031,0.011282 -10.8827,-1.83031,83.093
3.51441,5.82092,0.011282 3.51441,5.82092,83.093
-0.00851829,-0.0127813,0.011282 -0.00851829,-0.0127813,83.093
-13.0683,3.16052,0.011282 -13.0683,3.16052,83.093
-2.04526,-12.6969,0.011282 -2.04526,-12.6969,83.093
10.3703,-1.55539,0.011282 10.3703,-1.55539,83.093
-3.99711,-23.6732,0.011282 -3.99711,-23.6732,83.093
22.5716,9.09614,0.011282 22.5716,9.09614,83.093
-3.08867,-14.2049,0.011282 -3.08867,-14.2049,83.093
-2.64504,-17.818,0.011282 -2.64504,-17.818,83.093
14.2528,-0.840987,0.011282 14.2528,-0.840987,83.093
-0.271546,-11.8581,0.011282 -0.271546,-11.8581,83.093
-15.5184,13.3356,0.011282 -15.5184,13.3356,83.093
-4.48849,-7.49327,0.011282 -4.48849,-7.49327,83.093
-2.00021,-23.9324,0.011282 -2.00021,-23.9324,83.093
3.70085,-15.0884,0.011282 3.70085,-15.0884,83.093
-9.91637,-6.72403,0.011282 -9.91637,-6.72403,83.093
-0.990018,2.23512,0.011282 -0.990018,2.23512,83.093
0.829566,-0.9698,0.011282 0.829566,-0.9698,83.093
-1.97603,14.019,0.011282 -1.97603,14.019,83.093
-14.7771,-9.01023,0.011282 -14.7771,-9.01023,83.093
9.42668,-14.9973,0.011282 9.42668,-14.9973,83.093
7.7642,5.83959,0.011282 7.7642,5.83959,83.093
0.709432,18.6631,0.011282 0.709432,18.6631,83.093
12.0109,2.31436,0.011282 12.0109,2.31436,83.093
-1.86868,0.277858,0.011282 -1.86868,0.277858,83.093
-11.6056,7.2963,0.011282 -11.6056,7.2963,83.093
-3.64875,4.91022,0.011282 -3.64875,4.91022,83.093
20.2841,-12.458,0.011282 20.2841,-12.458,83.093
20.0174,-5.79444,0.011282 20.0174,-5.79444,83.093
-2.07582,0.8331,0.011282 -2.07582,0.8331,83.093
10.5014,-14.8454,0.011282 10.5014,-14.8454,83.093
6.58791,3.28528,0.011282 6.58791,3.28528,83.093
2.00608,-1.68668,0.011282 2.00608,-1.68668,83.093
-2.56006,4.12794,0.011282 -2.56006,4.12794,83.093
-4.04915,-23.638,0.011282 -4.04915,-23.638,83.093
9.58434,-11.6102,0.011282 9.58434,-11.6102,83.093
13.7665,-8.84417,0.011282 13.7665,-8.84417,83.093
12.3276,-20.1434,0.011282 12.3276,-20.1434,83.093
-13.0848,0.0855337,0.011282 -13.0848,0.0855337,83.093
10.8715,20.3232,0.011282 10.8715,20.3232,83.093
-21.6581,-8.37253,0.011282 -21.6581,-8.37253,83.093
1.20142,-8.07911,0.011282 1.20142,-8.07911,83.093
18.5551,-8.25085,0.011282 18.5551,-8.25085,83.093
7.43971,10.9122,0.011282 7.43971,10.9122,83.093
3.67628,0.735979,0.011282 3.67628,0.735979,83.093
-15.5098,17.3066,0.011282 -15.5098,17.3066,83.093
-0.161222,-0.0289619,0.011282 -0.161222,-0.0289619,83.093
3.61984,15.8186,0.011282 3.61984,15.8186,83.093
-0.549882,-18.4269,0.011282 -0.549882,-18.4269,83.093
-1.11074,-8.91365,0.011282 -1.11074,-8.91365,83.093
-5.18616,-8.60639,0.011282 -5.18616,-8.60639,83.093
3.21586,0.0863776,0.011282 3.21586,0.0863776,83.093
-24.1339,1.57681,0.011282 -24.1339,1.57681,83.093
-1.54327,19.672,-8.86521 -8.46507,104.507,83.093
7.67105,2.49989,0.011282 7.67105,2.49989,83.093
-0.526147,-3.84023,0.011282 -0.526147,-3.84023,83.093
-0.593229,-0.349582,0.011282 -0.593229,-0.349582,83.093
3.29021,1.52537,0.011282 3.29021,1.52537,83.093
2.67841,17.1146,0.011282 2.67841,17.1146,83.093
-2.80244,-12.3796,0.011282 -2.80244,-12.3796,83.093
5.3151,-1.35839,0.011282 5.3151,-1.35839,83.093
-16.4316,-16.1192,0.011282 -16.4316,-16.1192,83.093
-9.37785,0.283031,0.011282 -9.37785,0.283031,83.093
-2.27025,-17.2276,0.011282 -2.27025,-17.2276,83.093
5.0563,9.61916,0.011282 5.0563,9.61916,83.093
4.3311,19.7431,0.011282 4.3311,19.7431,83.093
-0.904578,19.8975,0.011282 -0.904578,19.8975,83.093
1.11734,-2.00287,0.011282 1.11734,-2.00287,83.093
-7.28327,11.5099,0.011282 -7.28327,11.5099,83.093
-16.513,11.5285,0.011282 -16.513,11.5285,83.093
-0.622954,-15.9646,0.011282 -0.622954,-15.9646,83.093
8.63429,5.47819,0.011282 8.63429,5.47819,83.093
2.39969,0.42412,0.011282 2.39969,0.42412,83.093
-3.16094,-8.6933,0.011282 -3.16094,-8.6933,83.093
-11.6234,13.5609,0.011282 -11.6234,13.5609,83.093
-5.02581,-1.62401,0.011282 -5.02581,-1.62401,83.093
6.79695,-5.52641,0.011282 6.79695,-5.52641,83.093
-1.54605,-0.74592,0.011282 -1.54605,-0.74592,83.093
-0.00464916,-0.482876,0.011282 -0.00464916,-0.482876,83.093
-4.06411,1.63309,0.011282 -4.06411,1.63309,83.093
-15.9844,6.02495,0.011282 -15.9844,6.02495,83.093
3.07374,-3.74911,0.011282 3.07374,-3.74911,83.093
0.635029,-1.7219,0.011282 0.635029,-1.7219,83.093
2.88486,-13.8592,0.011282 2.88486,-13.8592,83.093
0.0497816,-0.454213,0.011282 0.0497816,-0.454213,83.093
-3.51495,15.7352,0.011282 -3.51495,15.7352,83.093
1.61513,8.01225,0.011282 1.61513,8.01225,83.093
-10.6175,3.8294,0.011282 -10.6175,3.8294,83.093
0.420758,3.62927,0.011282 0.420758,3.62927,83.093
13.9813,-10.5395,0.011282 13.9813,-10.5395,83.093
-16.0496,-3.47612,0.011282 -16.0496,-3.47612,83.093
9.31329,16.3438,0.011282 9.31329,16.3438,83.093
-3.33725,-19.0602,0.011282 -3.33725,-19.0602,83.093
-20.1793,1.59355,0.011282 -20.1793,1.59355,83.093
-22.5018,9.88764,0.011282 -22.5018,9.88764,83.093
12.0511,-10.9547,0.011282 12.0511,-10.9547,83.093
0.735084,4.76851,0.011282 0.735084,4.76851,83.093
0.621297,-7.17409,0.011282 0.621297,-7.17409,83.093
3.88679,-1.45097,0.011282 3.88679,-1.45097,83.093
-21.5948,4.6639,0.011282 -21.5948,4.6639,83.093
9.12126,-2.16106,0.011282 9.12126,-2.16106,83.093
-18.7284,12.3228,0.011282 -18.7284,12.3228,83.093
-0.1049,-0.472889,0.011282 -0.1049,-0.472889,83.093
-0.991174,3.98604,0.011282 -0.991174,3.98604,83.093
-0.325423,1.56445,0.011282 -0.325423,1.56445,83.093
-0.208809,19.5228,0.011282 -0.208809,19.5228,83.093
-14.2207,13.548,0.011282 -14.2207,13.548,83.093
20.9923,2.24244,0.011282 20.9923,2.24244,83.093
16.0577,7.71004,0.011282 16.0577,7.71004,83.093
10.9026,-3.83414,0.011282 10.9026,-3.83414,83.093
-9.39297,0.378099,0.011282 -9.39297,0.378099,83.093
-14.1987,19.1556,0.011282 -14.1987,19.1556,83.093
-0.316883,22.6604,0.011282 -0.316883,22.6604,83.093
1.42799,7.15525,0.011282 1.42799,7.15525,83.093
-14.9793,-15.175,0.011282 -14.9793,-15.175,83.093
6.09982,1.03994,0.011282 6.09982,1.03994,83.093
0.585544,0.106581,0.011282 0.585544,0.106581,83.093
-8.72467,8.96156,0.011282 -8.72467,8.96156,83.093
0.453463,19.8591,0.011282 0.453463,19.8591,83.093
-1.97759,-3.23319,0.011282 -1.97759,-3.23319,83.093
-1.37425,-0.0683736,0.011282 -1.37425,-0.0683736,83.093
12.0984,10.6329,0.011282 12.0984,10.6329,83.093
5.67095,-6.49049,0.011282 5.67095,-6.49049,83.093
-6.46292,11.9395,0.011282 -6.46292,11.9395,83.093
-3.00758,5.90441,0.011282 -3.00758,5.90441,83.093
0.226452,-4.06667,0.011282 0.226452,-4.06667,83.093
5.37908,-2.3078,0.011282 5.37908,-2.3078,83.093
4.14209,17.7365,0.011282 4.14209,17.7365,83.093
-2.04345,-9.04533,0.011282 -2.04345,-9.04533,83.093
12.849,-3.72536,0.011282 12.849,-3.72536,83.093
-9.98945,-17.4029,0.011282 -9.98945,-17.4029,83.093
-2.11879,-20.7657,0.011282 -2.11879,-20.7657,83.093
6.82728,-3.1884,0.011282 6.82728,-3.1884,83.093
13.7968,-8.42646,0.011282 13.7968,-8.42646,83.093
1.56853,2.08217,0.011282 1.56853,2.08217,83.093
11.8441,1.0047,0.011282 11.8441,1.0047,83.093
-21.4029,4.23593,0.011282 -21.4029,4.23593,83.093
-7.62332,13.7943,0.011282 -7.62332,13.7943,83.093
2.21741,1.28535,0.011282 2.21741,1.28535,83.093
-6.64279,-5.5446,0.011282 -6.64279,-5.5446,83.093
-0.626593,5.33479,0.011282 -0.626593,5.33479,83.093
1.50334,-6.48387,0.011282 1.50334,-6.48387,83.093
-5.82305,1.66286,0.011282 -5.82305,1.66286,83.093
-2.38912,18.362,0.011282 -2.38912,18.362,83.093
-16.961,11.3828,0.011282 -16.961,11.3828,83.093
3.01646,3.37916,0.011282 3.01646,3.37916,83.093
16.8228,8.67108,0.011282 16.8228,8.67108,83.093
7.71579,-9.52458,0.011282 7.71579,-9.52458,83.093
0.615585,-3.33603,0.011282 0.615585,-3.33603,83.093
0.30043,-0.0635603,0.011282 0.30043,-0.0635603,83.093
-16.4704,-13.9365,0.011282 -16.4704,-13.9365,83.093
-7.80972,17.3192,0.011282 -7.80972,17.3192,83.093
4.55864,-0.679773,0.011282 4.55864,-0.679773,83.093
1.06495,-5.64747,0.011282 1.06495,-5.64747,83.093
-16.0499,5.43734,0.011282 -16.0499,5.43734,83.093
-7.01423,6.22552,0.011282 -7.01423,6.22552,83.093
0.192801,-1.94758,0.011282 0.192801,-1.94758,83.093
1.79117,6.14758,0.011282 1.79117,6.14758,83.093
-20.3002,-11.6127,0.011282 -20.3002,-11.6127,83.093
9.80451,8.39443,0.011282 9.80451,8.39443,83.093
1.25155,0.505414,0.011282 1.25155,0.505414,83.093
-2.57662,-9.63039,0.011282 -2.57662,-9.63039,83.093
3.60921,-7.01265,0.011282 3.60921,-7.01265,83.093
-3.38294,1.04247,0.011282 -3.38294,1.04247,83.093
-10.2816,-19.1452,0.011282 -10.2816,-19.1452,83.093
6.05359,-17.6245,0.011282 6.05359,-17.6245,83.093
-13.5608,-12.4605,0.011282 -13.5608,-12.4605,83.093
6.77724,14.2859,0.011282 6.77724,14.2859,83.093
-6.98355,6.4107,0.011282 -6.98355,6.4107,83.093
-0.114451,-20.2813,0.011282 -0.114451,-20.2813,83.093
13.3324,1.70021,0.011282 13.3324,1.70021,83.093
-5.76688,4.60596,0.011282 -5.76688,4.60596,83.093
2.57795,8.89888,0.011282 2.57795,8.89888,83.093
-5.22605,10.6778,0.011282 -5.22605,10.6778,83.093
20.2523,3.05778,0.011282 20.2523,3.05778,83.093
3.17038,16.446,0.011282 3.17038,16.446,83.093
16.33,10.8028,0.011282 16.33,10.8028,83.093
0.596604,-19.285,0.011282 0.596604,-19.285,83.093
-2.11447,-21.7194,0.011282 -2.11447,-21.7194,83.093
1.69189,-3.13104,0.011282 1.69189,-3.13104,83.093
-9.35158,19.0235,0.011282 -9.35158,19.0235,83.093
14.2377,4.38599,0.011282 14.2377,4.38599,83.093
-9.05387,-1.82925,0.011282 -9.05387,-1.82925,83.093
24.8311,-2.77496,0.011282 24.8311,-2.77496,83.093
2.18483,-12.9109,0.011282 2.18483,-12.9109,83.093
1.85456,3.57696,0.011282 1.85456,3.57696,83.093
-4.90699,-13.8445,0.011282 -4.90699,-13.8445,83.093
-6.16559,5.67562,0.011282 -6.16559,5.67562,83.093
1.52612,-13.9825,0.011282 1.52612,-13.9825,83.093
-9.30811,-3.56704,0.011282 -9.30811,-3.56704,83.093
17.5364,1.56483,0.011282 17.5364,1.56483,83.093
-1.47999,0.88641,0.011282 -1.47999,0.88641,83.093
-2.83501,9.11921,0.011282 -2.83501,9.11921,83.093
-8.48966,4.74038,0.011282 -8.48966,4.74038,83.093
-3.92142,7.5361,0.011282 -3.92142,7.5361,83.093
-12.7956,-15.5766,0.011282 -12.7956,-15.5766,83.093
-10.2987,-14.0983,0.011282 -10.2987,-14.0983,83.093
15.6901,-10.8796,0.011282 15.6901,-10.8796,83.093
-1.99895,-7.81791,0.011282 -1.99895,-7.81791,83.093
0.942888,-5.25902,0.011282 0.942888,-5.25902,83.093
-8.32866,-7.08385,0.011282 -8.32866,-7.08385,83.093
5.12062,-23.0668,0.011282 5.12062,-23.0668,83.093
-15.785,19.7995,0.011282 -15.785,19.7995,83.093
9.60208,-16.8571,0.011282 9.60208,-16.8571,83.093
12.8633,-8.14648,0.011282 12.8633,-8.14648,83.093
2.96941,-17.3721,0.011282 2.96941,-17.3721,83.093
14.6064,-0.524251,0.011282 14.6064,-0.524251,83.093
13.8047,0.984774,0.011282 13.8047,0.984774,83.093
13.5276,2.45773,0.011282 13.5276,2.45773,83.093
24.0072,-1.58402,0.011282 24.0072,-1.58402,83.093
-8.73655,1.3921,0.011282 -8.73655,1.3921,83.093
-3.02923,12.6425,0.011282 -3.02923,12.6425,83.093
6.94238,5.46642,0.011282 6.94238,5.46642,83.093
5.73294,0.481566,0.011282 5.73294,0.481566,83.093
-4.23194,1.99675,0.011282 -4.23194,1.99675,83.093
-4.03888,0.837446,0.011282 -4.03888,0.837446,83.093
7.88973,-2.44661,0.011282 7.88973,-2.44661,83.093
-0.160005,-10.3873,0.011282 -0.160005,-10.3873,83.093
-3.61625,22.0525,0.011282 -3.61625,22.0525,83.093
-3.86873,6.58657,0.011282 -3.86873,6.58657,83.093
5.26216,20.0896,0.011282 5.26216,20.0896,83.093
-4.37386,-9.6156,0.011282 -4.37386,-9.6156,83.093
-14.5348,18.0744,0.011282 -14.5348,18.0744,83.093
2.7701,-15.4131,0.011282 2.7701,-15.4131,83.093
-0.0785626,0.0497115,0.011282 -0.0785626,0.0497115,83.093
-16.3275,-7.95156,0.011282 -16.3275,-7.95156,83.093
-6.00885,-18.9956,0.011282 -6.00885,-18.9956,83.093
13.9726,-7.76201,0.011282 13.9726,-7.76201,83.093
-4.18802,-20.4613,0.011282 -4.18802,-20.4613,83.093
12.839,-4.69955,0.011282 12.839,-4.69955,83.093
5.68428,-1.18091,0.011282 5.68428,-1.18091,83.093
0.380125,16.865,0.011282 0.380125,16.865,83.093
0.400453,1.11721,0.011282 0.400453,1.11721,83.093
7.40966,13.7978,0.011282 7.40966,13.7978,83.093
23.152,-7.80361,0.011282 23.152,-7.80361,83.093
-1.08269,6.02764,0.011282 -1.08269,6.02764,83.093
-2.16843,-15.5756,0.011282 -2.16843,-15.5756,83.093
-3.47328,-21.194,0.011282 -3.47328,-21.194,83.093
0.166126,-0.337818,0.011282 0.166126,-0.337818,83.093
-20.6026,-3.4183,0.011282 -20.6026,-3.4183,83.093
4.85558,-1.14037,0.011282 4.85558,-1.14037,83.093
-4.72878,5.89456,0.011282 -4.72878,5.89456,83.093
-6.33329,2.24498,0.011282 -6.33329,2.24498,83.093
-14.871,9.79128,0.011282 -14.871,9.79128,83.093
-15.1667,-9.98612,0.011282 -15.1667,-9.98612,83.093
-1.20267,-0.581233,0.011282 -1.20267,-0.581233,83.093
-18.1153,13.015,0.011282 -18.1153,13.015,83.093
-4.12735,4.93373,0.011282 -4.12735,4.93373,83.093
-1.27565,1.11792,0.011282 -1.27565,1.11792,83.093
7.8461,5.10799,0.011282 7.8461,5.10799,83.093
-10.3021,-2.36936,0.011282 -10.3021,-2.36936,83.093
-8.38258,-5.36442,0.011282 -8.38258,-5.36442,83.093
9.74383,1.31693,0.011282 36.5159,5.09962,83.093
-3.10917,0.816283,0.011282 -3.10917,0.816283,83.093
8.89029,13.5895,0.011282 32.7568,49.8603,83.093
-23.7292,2.10139,0.011282 -23.7292,2.10139,83.093
-23.5536,-1.89837,0.011282 -23.5536,-1.89837,83.093
-0.00401558,0.688252,0.011282 -0.00401558,0.688252,83.093
12.4528,1.11212,0.011282 12.4528,1.11212,83.093
-7.42141,-8.8615,0.011282 -7.42141,-8.8615,83.093
-14.677,-8.94965,0.011282 -14.677,-8.94965,83.093
-3.34721,11.0812,0.011282 -3.34721,11.0812,83.093
16.8656,-6.61781,0.011282 16.8656,-6.61781,83.093
-21.3914,-2.93989,0.011282 -21.3914,-2.93989,83.093
3.36433,4.17735,0.011282 3.36433,4.17735,83.093
10.0575,7.26062,0.011282 10.0575,7.26062,83.093
-18.9435,-6.30133,0.011282 -18.9435,-6.30133,83.093
2.49301,-0.206237,0.011282 2.49301,-0.206237,83.093
-19.6835,12.2757,0.011282 -19.6835,12.2757,83.093
-2.01589,-23.2816,0.011282 -2.01589,-23.2816,83.093
-9.58046,7.01673,0.011282 -9.58046,7.01673,83.093
11.3956,-10.8866,0.011282 11.3956,-10.8866,83.093
-3.5774,-9.21211,0.011282 -3.5774,-9.21211,83.093
-11.2877,-10.8214,0.011282 -11.2877,-10.8214,83.093
5.00269,-3.59088,0.011282 5.00269,-3.59088,83.093
20.8371,8.81058,0.011282 20.8371,8.81058,83.093
-5.39622,-5.20397,0.011282 -5.39622,-5.20397,83.093
5.79993,-1.26865,0.011282 5.79993,-1.26865,83.093
-0.253326,0.558182,0.011282 -0.253326,0.558182,83.093
4.94182,-3.77472,0.011282 4.94182,-3.77472,83.093
1.20905,-3.11254,0.011282 1.20905,-3.11254,83.093
4.14837,-4.39353,0.011282 4.14837,-4.39353,83.093
10.7314,-4.24826,0.011282 10.7314,-4.24826,83.093
21.1197,-4.47974,0.011282 21.1197,-4.47974,83.093
0.19723,-0.106855,0.011282 0.19723,-0.106855,83.093
10.5623,-8.84456,0.011282 10.5623,-8.84456,83.093
-13.3794,10.0806,0.011282 -13.3794,10.0806,83.093
-8.40817,-6.56205,0.011282 -8.40817,-6.56205,83.093
0.0779714,2.4483,0.011282 0.0779714,2.4483,83.093
0.190785,-0.797841,0.011282 0.190785,-0.797841,83.093
0.102302,0.632681,0.011282 0.102302,0.632681,83.093
-22.4398,11.7726,0.011282 -22.4398,11.7726,83.093
-9.73651,-7.92266,0.011282 -9.73651,-7.92266,83.093
3.44311,-23.2942,0.011282 3.44311,-23.2942,83.093
20.7124,-8.66148,0.011282 20.7124,-8.66148,83.093
-1.37494,22.4364,0.011282 -1.37494,22.4364,83.093
-3.98012,-11.2043,0.011282 -3.98012,-11.2043,83.093
4.26916,5.93079,0.011282 4.26916,5.93079,83.093
2.66255,23.292,0.011282 2.66255,23.292,83.093
-1.25736,1.29202,0.011282 -1.25736,1.29202,83.093
6.42233,-0.833763,0.011282 6.42233,-0.833763,83.093
7.60615,-1.92855,0.011282 -8.8087,2.25379,83.093
3.82992,4.84667,0.011282 3.82992,4.84667,83.093
-0.31578,-1.59952,0.011282 -0.31578,-1.59952,83.093
-2.26549,14.6026,0.011282 -2.26549,14.6026,83.093
-2.82584,-16.9654,0.011282 -2.82584,-16.9654,83.093
-0.654828,-2.19185,0.011282 -0.654828,-2.19185,83.093
16.116,-14.9286,0.011282 16.116,-14.9286,83.093
-6.25693,-11.0064,0.011282 -6.25693,-11.0064,83.093
2.21458,-11.8351,0.011282 2.21458,-11.8351,83.093
6.96982,-11.386,0.011282 6.96982,-11.386,83.093
-11.5979,11.4896,0.011282 -11.5979,11.4896,83.093
-1.95471,-19.5998,0.011282 -1.95471,-19.5998,83.093
-8.25263,-3.8349,0.011282 -8.25263,-3.8349,83.093
3.25704,-11.0253,0.011282 3.25704,-11.0253,83.093
19.194,-3.91549,0.011282 19.194,-3.91549,83.093
-12.9668,10.6224,0.011282 -12.9668,10.6224,83.093
0.0378948,1.19398,0.011282 0.0378948,1.19398,83.093
14.2287,18.3486,0.011282 14.2287,18.3486,83.093
-0.484838,12.9101,0.011282 -0.484838,12.9101,83.093
-9.10751,9.11805,0.011282 -9.10751,9.11805,83.093
0.64503,-0.581448,0.011282 0.64503,-0.581448,83.093
8.96488,-7.77931,0.011282 8.96488,-7.77931,83.093
-3.73158,10.9864,0.011282 -3.73158,10.9864,83.093
9.08334,18.1043,0.011282 9.08334,18.1043,83.093
