-2.97477,-1.14076,0.011282 -2.97477,-1.14076,53.801
-16.9943,-15.0226,0.011282 -16.9943,-15.0226,53.801
-0.0895571,2.24253,0.011282 -0.0895571,2.24253,53.801
-0.308631,0.264114,0.011282 -0.308631,0.264114,53.801
3.13152,2.14978,0.011282 3.13152,2.14978,53.801
7.28661,-0.256312,0.011282 7.28661,-0.256312,53.801
16.3564,-9.10558,0.011282 16.3564,-9.10558,53.801
12.6978,-7.61508,0.011282 12.6978,-7.61508,53.801
-1.23236,-7.69847,0.011282 -1.23236,-7.69847,53.801
-0.210209,-22.2179,0.011282 -0.210209,-22.2179,53.801
6.34172,-5.31421,0.011282 6.34172,-5.31421,53.801
15.5137,-7.55377,0.011282 15.5137,-7.55377,53.801
-0.0909329,-3.24258,0.011282 -0.0909329,-3.24258,53.801
-17.0157,17.5688,0.011282 -17.0157,17.5688,53.801
2.71213,20.713,0.011282 2.71213,20.713,53.801
-6.99949,-1.63343,0.011282 -6.99949,-1.63343,53.801
6.56171,16.3129,0.011282 6.56171,16.3129,53.801
-8.34138,-3.34401,0.011282 -8.34138,-3.34401,53.801
-1.28122,-16,0.011282 -1.28122,-16,53.801
0.262468,21.2704,0.011282 0.262468,21.2704,53.801
9.4881,-0.0945528,0.011282 9.4881,-0.0945528,53.801
-5.78019,-4.87698,0.011282 -5.78019,-4.87698,53.801
14.1225,-7.043,0.011282 14.1225,-7.043,53.801
-15.2667,7.47167,0.011282 -15.2667,7.47167,53.801
-5.6541,-7.04817,0.011282 -5.6541,-7.04817,53.801
-1.50706,-4.1463,0.011282 -1.50706,-4.1463,53.801
-8.17551,-0.50052,0.011282 -8.17551,-0.50052,53.801
5.11172,11.3005,0.011282 5.11172,11.3005,53.801
9.9914,0.230727,0.011282 9.9914,0.230727,53.801
-7.84175,12.1626,0.011282 -7.84175,12.1626,53.801
2.50623,21.719,0.011282 2.50623,21.719,53.801
-21.9491,8.30099,0.011282 -21.9491,8.30099,53.801
-2.76387,19.6004,0.011282 -2.76387,19.6004,53.801
15.7545,3.14507,0.011282 15.7545,3.14507,53.801
-9.90257,-16.5661,0.011282 -9.90257,-16.5661,53.801
21.5089,9.72023,0.011282 21.5089,9.72023,53.801
3.47806,-17.5475,0.011282 3.47806,-17.5475,53.801
-21.5765,-4.5888,0.011282 -21.5765,-4.5888,53.801
-1.91736,-17.7955,0.011282 -1.91736,-17.7955,53.801
15.9588,7.87974,0.011282 15.9588,7.87974,53.801
-8.82137,17.4098,0.011282 -8.82137,17.4098,53.801
8.3163,15.9426,0.011282 8.3163,15.9426,53.801
3.67136,4.48886,0.011282 3.67136,4.48886,53.801
2.00274,0.230448,0.011282 2.00274,0.230448,53.801
2.39534,-6.9693,0.011282 2.39534,-6.9693,53.801
-9.05598,-9.34331,0.011282 -9.05598,-9.34331,53.801
-3.53716,6.03899,0.011282 -3.53716,6.03899,53.801
-0.773117,2.2091,0.011282 -0.773117,2.2091,53.801
-11.3484,-22.7198,0.011282 -11.3484,-22.7198,53.801
-0.291698,23.9248,0.011282 -0.291698,23.9248,53.801
22.7009,-2.2903,0.011282 22.7009,-2.2903,53.801
0.970869,10.6594,0.011282 0.970869,10.6594,53.801
-13.3708,5.48878,0.011282 -13.3708,5.48878,53.801
14.2392,-11.3788,0.011282 14.2392,-11.3788,53.801
-8.04529,-2.01694,0.011282 -8.04529,-2.01694,53.801
-20.6638,4.01844,0.011282 -20.6638,4.01844,53.801
24.965,-0.519985,0.011282 24.965,-0.519985,53.801
-5.76776,2.59773,0.011282 -5.76776,2.59773,53.801
-9.33736,5.3428,0.011282 -9.33736,5.3428,53.801
3.58979,1.86476,0.011282 3.58979,1.86476,53.801
9.60245,16.4336,0.011282 9.60245,16.4336,53.801
-0.897306,6.82436,0.011282 -0.897306,6.82436,53.801
6.84564,2.51237,0.011282 6.84564,2.51237,53.801
10.1715,-9.74393,0.011282 10.1715,-9.74393,53.801
-5.66865,24.2425,0.011282 -5.66865,24.2425,53.801
3.79223,-2.45979,0.011282 3.79223,-2.45979,53.801
-16.6472,-4.74109,0.011282 -16.6472,-4.74109,53.801
-24.5954,5.04272,0.011282 -24.5954,5.04272,53.801
-1.81972,-4.18029,0.011282 -1.81972,-4.18029,53.801
-3.44245,-5.06087,0.011282 -3.44245,-5.06087,53.801
-2.24138,-9.76933,0.011282 -2.24138,-9.76933,53.801
-11.1092,21.0535,0.011282 -11.1092,21.0535,53.801
0.681269,0.19248,0.011282 0.681269,0.19248,53.801
0.937943,5.17601,0.011282 0.937943,5.17601,53.801
19.8615,-9.34325,0.011282 19.8615,-9.34325,53.801
0.117914,0.422589,0.011282 0.117914,0.422589,53.801
16.3556,-7.83462,0.011282 16.3556,-7.83462,53.801
18.0564,-6.40905,0.011282 18.0564,-6.40905,53.801
-9.06251,3.5414,0.011282 -9.06251,3.5414,53.801
-0.600887,-0.67135,0.011282 -0.600887,-0.67135,53.801
14.3233,2.10951,0.011282 14.3233,2.10951,53.801
-0.860126,19.6305,0.011282 -0.860126,19.6305,53.801
-18.1464,12.125,0.011282 -18.1464,12.125,53.801
-8.51925,1.71451,0.011282 -8.51925,1.71451,53.801
7.56592,21.0424,0.011282 7.56592,21.0424,53.801
13.3621,-0.0635838,0.011282 13.3621,-0.0635838,53.801
-9.40051,12.9437,0.011282 -9.40051,12.9437,53.801
-2.06034,20.4709,0.011282 -2.06034,20.4709,53.801
-3.0148,-11.529,0.011282 -3.0148,-11.529,53.801
-15.8527,15.7509,0.011282 -15.8527,15.7509,53.801
3.59,-17.2101,0.011282 3.59,-17.2101,53.801
4.08886,24.4559,0.011282 4.08886,24.4559,53.801
-13.2234,-9.49245,0.011282 -13.2234,-9.49245,53.801
-6.25957,-3.6736,0.011282 -6.25957,-3.6736,53.801
5.40339,9.40654,0.011282 5.40339,9.40654,53.801
-14.6052,14.2676,0.011282 -14.6052,14.2676,53.801
-2.09841,4.85853,0.011282 -2.09841,4.85853,53.801
1.35559,-5.85718,0.011282 1.35559,-5.85718,53.801
-23.6823,-8.34924,0.011282 -23.6823,-8.34924,53.801
-8.44745,0.773951,0.011282 -8.44745,0.773951,53.801
-14.7097,-7.08477,0.011282 -14.7097,-7.08477,53.801
1.12472,-2.03475,0.011282 1.12472,-2.03475,53.801
11.1521,-16.6007,0.011282 11.1521,-16.6007,53.801
-4.70984,-2.43187,0.011282 -4.70984,-2.43187,53.801
-2.38832,-13.8857,0.011282 -2.38832,-13.8857,53.801
-1.07363,-11.5328,0.011282 -1.07363,-11.5328,53.801
15.6431,18.4195,0.011282 15.6431,18.4195,53.801
-14.007,14.4952,0.011282 -14.007,14.4952,53.801
-6.94257,21.5306,0.011282 -6.94257,21.5306,53.801
-1.31424,3.09159,0.011282 -1.31424,3.09159,53.801
1.48893,2.46324,0.011282 1.48893,2.46324,53.801
-17.925,-2.58409,0.011282 -17.925,-2.58409,53.801
-14.7801,-5.03268,0.011282 -14.7801,-5.03268,53.801
-8.54494,19.8112,0.011282 -8.54494,19.8112,53.801
10.2113,-6.58302,0.011282 10.2113,-6.58302,53.801
-9.18627,-9.97182,0.011282 -9.18627,-9.97182,53.801
1.59554,14.0697,0.011282 1.59554,14.0697,53.801
2.8994,11.4802,0.011282 -1.2048,-4.31666,53.801
-17.892,1.42353,0.011282 -17.892,1.42353,53.801
11.9728,-20.8368,0.011282 11.9728,-20.8368,53.801
9.30211,-9.62099,0.011282 9.30211,-9.62099,53.801
17.6255,-2.85365,0.011282 17.6255,-2.85365,53.801
8.07889,3.02476,0.011282 8.07889,3.02476,53.801
4.85091,21.1569,0.011282 4.85091,21.1569,53.801
-11.7199,0.973377,0.011282 -32.5692,2.60409,53.801
11.4081,13.0229,0.011282 11.4081,13.0229,53.801
4.89545,7.02689,0.011282 4.89545,7.02689,53.801
4.91118,1.04964,0.011282 4.91118,1.04964,53.801
-5.53985,-7.84039,0.011282 -5.53985,-7.84039,53.801
0.0164179,-0.0380204,0.011282 0.0164179,-0.0380204,53.801
-5.23106,2.95782,0.011282 -5.23106,2.95782,53.801
-16.4098,-4.82006,0.011282 -16.4098,-4.82006,53.801
-14.8375,4.23014,0.011282 -14.8375,4.23014,53.801
0.037497,10.2001,0.011282 0.037497,10.2001,53.801
3.0347,12.0182,0.011282 3.0347,12.0182,53.801
18.0737,0.454628,0.011282 50.0255,0.954419,53.801
2.55405,-16.3143,0.011282 2.55405,-16.3143,53.801
-13.0746,-0.576677,0.011282 -13.0746,-0.576677,53.801
16.7204,8.38228,0.011282 16.7204,8.38228,53.801
6.9569,10.4673,0.011282 6.9569,10.4673,53.801
-0.746332,0.403005,0.011282 -0.746332,0.403005,53.801
-13.5209,-6.82498,0.011282 -13.5209,-6.82498,53.801
2.66812,3.45788,0.011282 2.66812,3.45788,53.801
12.8801,-1.35744,0.011282 12.8801,-1.35744,53.801
-2.12593,7.98071,0.011282 -2.12593,7.98071,53.801
-20.8206,-3.80564,0.011282 -20.8206,-3.80564,53.801
1.11122,1.24314,0.011282 1.11122,1.24314,53.801
0.974296,4.71872,0.011282 0.974296,4.71872,53.801
-8.31924,-14.757,0.011282 -8.31924,-14.757,53.801
5.67402,4.62426,0.011282 5.67402,4.62426,53.801
14.7201,-6.51351,0.011282 14.7201,-6.51351,53.801
0.00181775,-0.00210477,0.011282 0.00181775,-0.00210477,53.801
-19.1853,-4.83868,0.011282 -19.1853,-4.83868,53.801
0.863857,-22.8606,0.011282 0.863857,-22.8606,53.801
1.11072,0.592288,0.011282 1.11072,0.592288,53.801
-5.42876,-2.87952,0.011282 -5.42876,-2.87952,53.801
-16.9056,10.1012,0.011282 -16.9056,10.1012,53.801
20.4454,-0.845138,0.011282 20.4454,-0.845138,53.801
-1.4886,-1.35649,0.011282 -1.4886,-1.35649,53.801
4.77389,-0.541297,0.011282 4.77389,-0.541297,53.801
-0.17995,-13.7812,0.011282 -0.17995,-13.7812,53.801
-7.88926,-3.96739,0.011282 -7.88926,-3.96739,53.801
-1.8152,1.70217,0.011282 -1.8152,1.70217,53.801
-3.50879,-0.265491,0.011282 -3.50879,-0.265491,53.801
-0.42831,8.01307,0.011282 -0.42831,8.01307,53.801
-0.50302,2.82546,0.011282 -0.50302,2.82546,53.801
-4.24484,-2.49559,0.011282 -4.24484,-2.49559,53.801
1.30597,-0.671958,0.011282 1.30597,-0.671958,53.801
3.02389,-1.98819,0.011282 3.02389,-1.98819,53.801
-4.45093,-3.1967,0.011282 -4.45093,-3.1967,53.801
5.98323,10.3401,0.011282 5.98323,10.3401,53.801
19.2149,15.7092,0.011282 19.2149,15.7092,53.801
-19.4418,-9.79869,0.011282 -19.4418,-9.79869,53.801
-4.54536,-10.6615,0.011282 -4.54536,-10.6615,53.801
-15.4152,1.83732,0.011282 -15.4152,1.83732,53.801
0.100547,-3.44337,0.011282 0.100547,-3.44337,53.801
-20.7484,4.66057,0.011282 -20.7484,4.66057,53.801
6.62656,-2.27695,0.011282 6.62656,-2.27695,53.801
19.3788,3.61466,0.011282 19.3788,3.61466,53.801
2.8919,-7.93641,0.011282 2.8919,-7.93641,53.801
-13.4377,-19.331,0.011282 -13.4377,-19.331,53.801
19.2548,-3.13781,0.011282 19.2548,-3.13781,53.801
-18.4175,-7.37919,0.011282 -18.4175,-7.37919,53.801
14.311,15.6336,0.011282 14.311,15.6336,53.801
-8.24848,-4.61519,0.011282 -8.24848,-4.61519,53.801
-22.3784,-11.4734,0.011282 -22.3784,-11.4734,53.801
7.18062,-14.7241,0.011282 7.18062,-14.7241,53.801
17.2893,-16.8376,0.011282 17.2893,-16.8376,53.801
-11.2874,-9.31536,0.011282 -11.2874,-9.31536,53.801
-19.0441,1.47407,0.011282 -19.0441,1.47407,53.801
1.51165,1.58305,0.011282 1.51165,1.58305,53.801
3.06552,11.3227,0.011282 3.06552,11.3227,53.801
1.38171,2.68428,0.011282 1.38171,2.68428,53.801
20.8817,-9.46015,0.011282 20.8817,-9.46015,53.801
12.5894,13.5495,0.011282 12.5894,13.5495,53.801
1.9803,-3.79477,0.011282 1.9803,-3.79477,53.801
15.1247,-6.99294,0.011282 15.1247,-6.99294,53.801
19.3355,10.3281,0.011282 19.3355,10.3281,53.801
3.3417,-1.73569,0.011282 3.3417,-1.73569,53.801
-10.0889,-8.61222,0.011282 -10.0889,-8.61222,53.801
-6.84746,6.84564,0.011282 -6.84746,6.84564,53.801
-5.97324,-23.129,0.011282 -5.97324,-23.129,53.801
-5.71849,-11.5376,0.011282 -5.71849,-11.5376,53.801
0.142793,0.962193,0.011282 0.142793,0.962193,53.801
-11.848,-21.3859,0.011282 -11.848,-21.3859,53.801
2.62123,17.4196,0.011282 2.62123,17.4196,53.801
-18.4917,2.50964,-8.44697 -69.8935,9.76969,53.801
-8.26636,1.30994,0.011282 -8.26636,1.30994,53.801
1.78249,18.6411,0.011282 1.78249,18.6411,53.801
4.88753,-2.65679,0.011282 4.88753,-2.65679,53.801
4.27509,5.91831,0.011282 4.27509,5.91831,53.801
17.2131,-9.96819,0.011282 17.2131,-9.96819,53.801
-2.92301,-0.548407,0.011282 -2.92301,-0.548407,53.801
15.1572,2.45099,0.011282 15.1572,2.45099,53.801
-2.54237,-2.11099,0.011282 -2.54237,-2.11099,53.801
2.24828,20.2105,0.011282 2.24828,20.2105,53.801
3.09295,-2.51242,0.011282 3.09295,-2.51242,53.801
4.68049,-18.8426,0.011282 4.68049,-18.8426,53.801
-13.5602,-8.28609,0.011282 -13.5602,-8.28609,53.801
1.55876,3.30384,0.011282 1.55876,3.30384,53.801
-6.3796,-22.1025,0.011282 -6.3796,-22.1025,53.801
-10.6194,4.94842,0.011282 -10.6194,4.94842,53.801
-12.6928,-21.6628,0.011282 -12.6928,-21.6628,53.801
-0.2591,-7.20651,0.011282 -0.2591,-7.20651,53.801
5.67103,6.32022,0.011282 5.67103,6.32022,53.801
-8.34474,7.15639,0.011282 -8.34474,7.15639,53.801
-1.46246,7.2336,0.011282 -1.46246,7.2336,53.801
-7.0382,5.23051,0.011282 -7.0382,5.23051,53.801
14.159,4.82516,0.011282 14.159,4.82516,53.801
-12.8521,-16.9762,0.011282 -12.8521,-16.9762,53.801
8.72114,-2.5566,0.011282 8.72114,-2.5566,53.801
5.96673,8.58788,0.011282 5.96673,8.58788,53.801
12.8028,8.16346,0.011282 12.8028,8.16346,53.801
-21.1225,10.8576,0.011282 -21.1225,10.8576,53.801
7.21214,18.7199,0.011282 7.21214,18.7199,53.801
-2.56172,2.36726,0.011282 -2.56172,2.36726,53.801
8.53947,-11.8988,0.011282 8.53947,-11.8988,53.801
9.42667,21.1779,0.011282 9.42667,21.1779,53.801
-5.55403,-4.35292,0.011282 -5.55403,-4.35292,53.801
-14.6464,-17.2941,0.011282 -14.6464,-17.2941,53.801
0.231952,0.567965,0.011282 0.231952,0.567965,53.801
8.63216,18.9491,0.011282 8.63216,18.9491,53.801
13.5334,-19.8475,0.011282 13.5334,-19.8475,53.801
7.06483,-6.92906,0.011282 7.06483,-6.92906,53.801
0.814305,-5.64086,0.011282 0.814305,-5.64086,53.801
1.24644,1.67109,0.011282 1.24644,1.67109,53.801
-16.6408,13.6266,0.011282 -16.6408,13.6266,53.801
4.46349,18.4302,0.011282 4.46349,18.4302,53.801
-12.9324,-20.6151,0.011282 -12.9324,-20.6151,53.801
-2.33336,8.5401,0.011282 -2.33336,8.5401,53.801
-13.1217,-15.9497,0.011282 -13.1217,-15.9497,53.801
-0.773187,-0.850039,0.011282 -0.773187,-0.850039,53.801
6.65321,-8.60566,0.011282 6.65321,-8.60566,53.801
-11.4099,-7.89886,0.011282 -11.4099,-7.89886,53.801
-6.20715,-12.9224,0.011282 -6.20715,-12.9224,53.801
-7.74391,-9.84386,0.011282 -7.74391,-9.84386,53.801
-7.35015,22.013,0.011282 -7.35015,22.013,53.801
-9.11367,-14.7247,0.011282 -9.11367,-14.7247,53.801
-12.5472,-6.43098,0.011282 -12.5472,-6.43098,53.801
0.645786,1.47382,0.011282 0.645786,1.47382,53.801
4.00923,12.5009,0.011282 4.00923,12.5009,53.801
-7.77482,-17.4997,0.011282 -7.77482,-17.4997,53.801
10.0778,-10.5552,0.011282 10.0778,-10.5552,53.801
-0.496804,8.28099,0.011282 -0.496804,8.28099,53.801
3.75894,-2.37321,0.011282 3.75894,-2.37321,53.801
4.18811,5.59866,0.011282 4.18811,5.59866,53.801
-3.44805,5.29776,0.011282 -3.44805,5.29776,53.801
1.19547,-0.823684,0.011282 1.19547,-0.823684,53.801
-1.39149,2.27164,0.011282 -1.39149,2.27164,53.801
10.605,-4.44383,0.011282 10.605,-4.44383,53.801
-4.97484,5.24395,0.011282 -4.97484,5.24395,53.801
-16.2545,14.4359,0.011282 -16.2545,14.4359,53.801
-2.85471,0.786483,0.011282 -2.85471,0.786483,53.801
3.32345,18.7934,0.011282 3.32345,18.7934,53.801
-0.540974,-11.0245,0.011282 -0.540974,-11.0245,53.801
18.5003,12.0704,0.011282 18.5003,12.0704,53.801
2.63588,-20.9828,0.011282 2.63588,-20.9828,53.801
-4.73586,14.0787,0.011282 -4.73586,14.0787,53.801
-2.08241,8.22696,0.011282 -2.08241,8.22696,53.801
-16.843,3.87901,0.011282 -16.843,3.87901,53.801
6.44071,-15.9167,0.011282 6.44071,-15.9167,53.801
8.07504,2.8763,0.011282 8.07504,2.8763,53.801
-3.55524,7.77362,0.011282 -3.55524,7.77362,53.801
-12.3024,0.348226,0.011282 -12.3024,0.348226,53.801
-23.4567,0.833806,0.011282 -23.4567,0.833806,53.801
22.5086,-6.76339,0.011282 22.5086,-6.76339,53.801
0.671608,11.2894,0.011282 0.671608,11.2894,53.801
-0.514651,1.20391,0.011282 -0.514651,1.20391,53.801
-4.90477,1.72117,0.011282 -4.90477,1.72117,53.801
5.22707,-10.8449,0.011282 5.22707,-10.8449,53.801
-21.1742,12.397,0.011282 -21.1742,12.397,53.801
-0.970628,-0.743849,0.011282 -0.970628,-0.743849,53.801
-0.0960252,0.120691,0.011282 -0.0960252,0.120691,53.801
-7.84033,15.1475,0.011282 -7.84033,15.1475,53.801
-12.1541,-6.9666,0.011282 -12.1541,-6.9666,53.801
-10.4094,1.05687,0.011282 -10.4094,1.05687,53.801
3.29105,20.2204,0.011282 3.29105,20.2204,53.801
12.4136,3.6111,0.011282 12.4136,3.6111,53.801
-8.42432,-15.4029,0.011282 -8.42432,-15.4029,53.801
9.81021,16.319,0.011282 9.81021,16.319,53.801
24.1504,-4.47478,0.011282 24.1504,-4.47478,53.801
21.6392,13.1844,0.011282 21.6392,13.1844,53.801
10.7991,2.06236,0.011282 10.7991,2.06236,53.801
-2.70537,-1.62486,0.011282 -2.70537,-1.62486,53.801
-8.13419,3.02527,0.011282 -8.13419,3.02527,53.801
-0.485633,23.7487,0.011282 -0.485633,23.7487,53.801
-18.2348,4.27224,0.011282 -18.2348,4.27224,53.801
-0.716298,0.329432,0.011282 -0.716298,0.329432,53.801
10.5658,0.438262,0.011282 10.5658,0.438262,53.801
8.04734,-1.12961,0.011282 8.04734,-1.12961,53.801
-4.65822,-21.6393,0.011282 -4.65822,-21.6393,53.801
22.7431,0.732697,0.011282 22.7431,0.732697,53.801
1.56401,-15.6294,0.011282 1.56401,-15.6294,53.801
1.8606,-1.46334,0.011282 1.8606,-1.46334,53.801
-10.098,6.93334,0.011282 -10.098,6.93334,53.801
-3.94689,10.942,0.011282 -3.94689,10.942,53.801
-11.2464,0.642635,0.011282 -11.2464,0.642635,53.801
18.1672,12.101,0.011282 18.1672,12.101,53.801
13.5555,-0.916285,0.011282 13.5555,-0.916285,53.801
-14.8196,-5.42918,0.011282 -14.8196,-5.42918,53.801
4.10836,24.7195,0.011282 4.10836,24.7195,53.801
5.30522,-14.4769,0.011282 5.30522,-14.4769,53.801
4.23188,-16.9428,0.011282 4.23188,-16.9428,53.801
2.79703,5.67331,0.011282 2.79703,5.67331,53.801
-0.676841,8.18871,0.011282 -0.676841,8.18871,53.801
-13.504,-14.8404,0.011282 -13.504,-14.8404,53.801
3.77367,3.30289,0.011282 3.77367,3.30289,53.801
-14.0827,6.00198,0.011282 -14.0827,6.00198,53.801
18.454,-7.41161,0.011282 18.454,-7.41161,53.801
0.989094,20.6243,0.011282 0.989094,20.6243,53.801
-0.671213,1.19478,0.011282 -0.671213,1.19478,53.801
1.45538,1.65339,0.011282 1.45538,1.65339,53.801
15.7439,-10.944,0.011282 15.7439,-10.944,53.801
8.13436,23.6157,0.011282 8.13436,23.6157,53.801
-1.13574,-3.31627,0.011282 -1.13574,-3.31627,53.801
-2.05363,12.0222,0.011282 -2.05363,12.0222,53.801
2.52685,-2.12358,0.011282 2.52685,-2.12358,53.801
-16.4113,4.05109,0.011282 -16.4113,4.05109,53.801
-13.8962,19.2545,0.011282 -13.8962,19.2545,53.801
-8.6198,-6.86875,0.011282 -8.6198,-6.86875,53.801
-16.5444,17.3694,0.011282 -16.5444,17.3694,53.801
5.97128,5.28086,0.011282 5.97128,5.28086,53.801
-3.569,9.78764,0.011282 -3.569,9.78764,53.801
0.654746,-4.7668,0.011282 0.654746,-4.7668,53.801
2.31763,-1.74289,0.011282 2.31763,-1.74289,53.801
13.7794,5.76043,0.011282 13.7794,5.76043,53.801
11.2142,3.3655,0.011282 11.2142,3.3655,53.801
-3.50243,1.30268,0.011282 -3.50243,1.30268,53.801
7.15138,-22.5167,0.011282 7.15138,-22.5167,53.801
-5.98648,-2.796,0.011282 -5.98648,-2.796,53.801
-6.73996,5.13464,0.011282 -6.73996,5.13464,53.801
19.7695,-15.2893,0.011282 19.7695,-15.2893,53.801
3.89023,3.70744,0.011282 3.89023,3.70744,53.801
13.5156,-3.89741,0.011282 -7.02659,1.9905,53.801
-0.139418,-0.0292343,0.011282 -0.139418,-0.0292343,53.801
4.99457,-1.35029,0.011282 4.99457,-1.35029,53.801
-14.1214,-6.75142,0.011282 -14.1214,-6.75142,53.801
-3.7533,0.740495,0.011282 -3.7533,0.740495,53.801
0.201702,0.619731,0.011282 0.201702,0.619731,53.801
-8.94458,13.1121,0.011282 -8.94458,13.1121,53.801
5.36691,-0.413814,0.011282 5.36691,-0.413814,53.801
14.3346,-18.8328,0.011282 14.3346,-18.8328,53.801
-12.8718,14.0362,0.011282 -12.8718,14.0362,53.801
-4.36212,5.91321,0.011282 -4.36212,5.91321,53.801
-6.1818,1.88242,0.011282 -6.1818,1.88242,53.801
-17.5813,-13.8851,0.011282 -17.5813,-13.8851,53.801
17.4035,1.71071,0.011282 17.4035,1.71071,53.801
2.43702,-2.40625,0.011282 2.43702,-2.40625,53.801
-15.2982,-14.3203,0.011282 -15.2982,-14.3203,53.801
-4.42103,-11.7113,0.011282 -4.42103,-11.7113,53.801
-11.7904,14.6272,0.011282 -11.7904,14.6272,53.801
18.6771,-3.64993,-8.58972 75.241,-15.2562,53.801
-9.59754,18.2386,0.011282 -9.59754,18.2386,53.801
-13.5247,2.83194,0.011282 -13.5247,2.83194,53.801
-6.87371,8.97098,0.011282 -6.87371,8.97098,53.801
-12.6691,-20.6793,0.011282 -12.6691,-20.6793,53.801
-7.30865,4.78301,0.011282 -7.30865,4.78301,53.801
-5.51976,-1.73297,0.011282 -5.51976,-1.73297,53.801
1.9638,18.3021,0.011282 1.9638,18.3021,53.801
-5.17516,1.66892,0.011282 -5.17516,1.66892,53.801
9.74137,-22.1596,0.011282 9.74137,-22.1596,53.801
7.39315,-2.47915,0.011282 7.39315,-2.47915,53.801
6.239,0.943998,0.011282 6.239,0.943998,53.801
1.04415,0.592223,0.011282 1.04415,0.592223,53.801
7.98224,-7.19701,0.011282 7.98224,-7.19701,53.801
11.2239,17.3369,0.011282 11.2239,17.3369,53.801
-11.3195,-1.14416,0.011282 -11.3195,-1.14416,53.801
0.277177,-0.278264,0.011282 0.277177,-0.278264,53.801
3.57252,-19.205,0.011282 3.57252,-19.205,53.801
2.17245,1.64106,0.011282 2.17245,1.64106,53.801
-8.1727,1.99567,0.011282 -8.1727,1.99567,53.801
0.284155,24.5559,0.011282 0.284155,24.5559,53.801
-21.0943,-10.1262,0.011282 -21.0943,-10.1262,53.801
-10.1706,-4.40247,0.011282 -10.1706,-4.40247,53.801
2.93889,-6.75772,0.011282 2.93889,-6.75772,53.801
0.422971,-3.55167,0.011282 0.422971,-3.55167,53.801
-0.889585,0.582386,0.011282 -0.889585,0.582386,53.801
-4.08048,-1.64486,0.011282 -4.08048,-1.64486,53.801
6.73294,-2.47062,0.011282 6.73294,-2.47062,53.801
0.86724,-0.80252,0.011282 0.86724,-0.80252,53.801
5.70138,24.0139,0.011282 5.70138,24.0139,53.801
1.08257,2.06275,0.011282 1.08257,2.06275,53.801
-3.75838,7.17911,0.011282 -3.75838,7.17911,53.801
-15.186,-0.328242,0.011282 -15.186,-0.328242,53.801
-0.557361,-23.3209,0.011282 -0.557361,-23.3209,53.801
-8.36544,-0.0867232,0.011282 -8.36544,-0.0867232,53.801
-7.3258,-5.8556,0.011282 -7.3258,-5.8556,53.801
-3.0016,-24.9074,0.011282 -3.0016,-24.9074,53.801
-3.70495,-2.01465,0.011282 -3.70495,-2.01465,53.801
0.0635333,0.602523,0.011282 0.0635333,0.602523,53.801
8.14724,20.6628,0.011282 8.14724,20.6628,53.801
15.4229,5.70961,0.011282 15.4229,5.70961,53.801
2.57721,-17.6814,0.011282 2.57721,-17.6814,53.801
-2.74143,-8.22097,0.011282 -2.74143,-8.22097,53.801
10.4036,-2.68984,0.011282 10.4036,-2.68984,53.801
-22.5156,-1.25951,0.011282 -22.5156,-1.25951,53.801
5.31119,3.19882,0.011282 5.31119,3.19882,53.801
8.12613,19.2795,0.011282 8.12613,19.2795,53.801
9.10226,-6.42495,0.011282 9.10226,-6.42495,53.801
2.92299,-9.12315,0.011282 2.92299,-9.12315,53.801
0.934082,0.708966,0.011282 0.934082,0.708966,53.801
-2.80565,8.38213,0.011282 -2.80565,8.38213,53.801
-5.4383,-5.30806,0.011282 -5.4383,-5.30806,53.801
3.86223,17.6906,0.011282 3.86223,17.6906,53.801
19.4736,8.91293,0.011282 19.4736,8.91293,53.801
0.0296738,-0.681605,0.011282 0.0296738,-0.681605,53.801
12.6318,-14.6753,0.011282 12.6318,-14.6753,53.801
6.32502,-0.882395,0.011282 6.32502,-0.882395,53.801
-8.0069,18.0945,0.011282 -8.0069,18.0945,53.801
12.2141,-3.70324,0.011282 12.2141,-3.70324,53.801
-1.78496,-0.307792,0.011282 -1.78496,-0.307792,53.801
-16.4675,-7.84667,0.011282 -16.4675,-7.84667,53.801
17.5028,-11.4328,0.011282 17.5028,-11.4328,53.801
-22.7107,9.67893,0.011282 -22.7107,9.67893,53.801
-8.3644,-3.11227,0.011282 -8.3644,-3.11227,53.801
-8.57999,20.1974,0.011282 -8.57999,20.1974,53.801
-0.602862,9.9285,0.011282 -0.602862,9.9285,53.801
1.88992,3.24518,0.011282 1.88992,3.24518,53.801
-18.679,6.40644,0.011282 -18.679,6.40644,53.801
10.7206,-10.9881,0.011282 10.7206,-10.9881,53.801
-7.13828,-2.04148,0.011282 -7.13828,-2.04148,53.801
-4.30814,8.86529,0.011282 -4.30814,8.86529,53.801
18.2332,11.3252,0.011282 18.2332,11.3252,53.801
14.5384,4.09513,0.011282 14.5384,4.09513,53.801
-5.62837,2.2124,0.011282 -5.62837,2.2124,53.801
-15.7452,14.901,0.011282 -15.7452,14.901,53.801
-17.4071,16.184,0.011282 -17.4071,16.184,53.801
5.04208,1.18604,0.011282 5.04208,1.18604,53.801
9.10512,2.48886,0.011282 9.10512,2.48886,53.801
6.99813,-13.8635,0.011282 6.99813,-13.8635,53.801
0.324883,1.12504,0.011282 0.324883,1.12504,53.801
18.5963,2.53026,0.011282 18.5963,2.53026,53.801
5.20404,18.8336,0.011282 5.20404,18.8336,53.801
