5.79739,-20.471,0.011282 5.79739,-20.471,148.75
-15.2807,-5.75499,0.011282 -15.2807,-5.75499,148.75
14.9169,-18.2086,0.011282 14.9169,-18.2086,148.75
-1.67185,9.12756,0.011282 -1.67185,9.12756,148.75
10.7309,-5.36097,0.011282 10.7309,-5.36097,148.75
4.74029,-4.30797,0.011282 4.74029,-4.30797,148.75
0.375297,7.10646,0.011282 0.375297,7.10646,148.75
-23.4665,5.84838,0.011282 -23.4665,5.84838,148.75
-7.98222,-7.6872,0.011282 -7.98222,-7.6872,148.75
-13.3431,6.25693,0.011282 -13.3431,6.25693,148.75
1.51249,0.758258,0.011282 1.51249,0.758258,148.75
0.994803,1.30292,0.011282 0.994803,1.30292,148.75
0.540097,-7.2567,0.011282 0.540097,-7.2567,148.75
-17.9503,-10.0905,0.011282 -17.9503,-10.0905,148.75
-17.1043,16.6185,0.011282 -17.1043,16.6185,148.75
8.51124,-7.10386,0.011282 8.51124,-7.10386,148.75
6.77422,-19.7246,0.011282 6.77422,-19.7246,148.75
-3.34098,-4.84376,0.011282 -3.34098,-4.84376,148.75
11.6019,-7.22092,0.011282 11.6019,-7.22092,148.75
-3.02499,-2.90222,0.011282 -3.02499,-2.90222,148.75
-0.756231,-2.34871,0.011282 -0.756231,-2.34871,148.75
-8.49589,-15.1185,0.011282 -8.49589,-15.1185,148.75
3.46724,-1.20895,0.011282 3.46724,-1.20895,148.75
2.07451,23.8113,0.011282 2.07451,23.8113,148.75
13.9502,7.11736,0.011282 13.9502,7.11736,148.75
11.2355,-11.888,0.011282 11.2355,-11.888,148.75
-16.35,9.07981,0.011282 -16.35,9.07981,148.75
4.3355,16.5268,0.011282 4.3355,16.5268,148.75
11.3792,-9.29243,0.011282 11.3792,-9.29243,148.75
10.7354,11.5993,0.011282 10.7354,11.5993,148.75
9.09007,19.7179,0.011282 9.09007,19.7179,148.75
14.7143,16.9663,0.011282 14.7143,16.9663,148.75
-3.23502,-15.2917,0.011282 -3.23502,-15.2917,148.75
-23.0301,-10.0584,0.011282 -23.0301,-10.0584,148.75
1.7635,-1.83418,0.011282 1.7635,-1.83418,148.75
-10.4276,-3.29307,0.011282 -10.4276,-3.29307,148.75
2.81582,15.2107,0.011282 2.81582,15.2107,148.75
4.35868,-1.61863,0.011282 4.35868,-1.61863,148.75
3.54772,21.0193,0.011282 3.54772,21.0193,148.75
-15.1372,-14.888,0.011282 -15.1372,-14.888,148.75
4.48767,14.7665,0.011282 4.48767,14.7665,148.75
15.6109,-9.35594,0.011282 15.6109,-9.35594,148.75
1.31238,-0.732821,0.011282 1.31238,-0.732821,148.75
9.5667,-1.73847,0.011282 9.5667,-1.73847,148.75
-2.31236,2.30696,0.011282 -2.31236,2.30696,148.75
18.9449,-4.01764,0.011282 18.9449,-4.01764,148.75
11.2964,5.11009,0.011282 11.2964,5.11009,148.75
14.6305,-7.23968,0.011282 14.6305,-7.23968,148.75
0.112895,0.0848309,0.011282 0.112895,0.0848309,148.75
-2.00474,-12.9263,0.011282 -2.00474,-12.9263,148.75
0.0488238,-2.99683,0.011282 0.0488238,-2.99683,148.75
-5.42832,-9.56227,0.011282 -5.42832,-9.56227,148.75
9.03584,13.8727,0.011282 9.03584,13.8727,148.75
-6.77326,-2.68368,0.011282 -6.77326,-2.68368,148.75
-7.22942,-7.80433,0.011282 -7.22942,-7.80433,148.75
-4.78682,-15.1645,0.011282 -4.78682,-15.1645,148.75
-3.20662,-8.97302,0.011282 -3.20662,-8.97302,148.75
-4.64973,1.3539,0.011282 -4.64973,1.3539,148.75
1.50653,-1.54406,0.011282 1.50653,-1.54406,148.75
10.2454,-7.81993,0.011282 10.2454,-7.81993,148.75
-8.58641,1.05547,0.011282 -8.58641,1.05547,148.75
-3.66473,20.7565,0.011282 -3.66473,20.7565,148.75
-24.51,3.9415,0.011282 -24.51,3.9415,148.75
-8.69586,-13.4866,0.011282 -8.69586,-13.4866,148.75
18.9751,8.70147,0.011282 18.9751,8.70147,148.75
3.22654,7.60415,0.011282 3.22654,7.60415,148.75
5.00378,-6.6276,0.011282 5.00378,-6.6276,148.75
2.34303,15.864,0.011282 2.34303,15.864,148.75
3.55765,-0.812718,0.011282 3.55765,-0.812718,148.75
-5.37729,19.7091,0.011282 -5.37729,19.7091,148.75
9.3442,-3.51375,0.011282 9.3442,-3.51375,148.75
-8.93252,16.7954,0.011282 -8.93252,16.7954,148.75
-3.17476,3.65914,0.011282 -3.17476,3.65914,148.75
14.1836,-16.1257,0.011282 14.1836,-16.1257,148.75
10.4473,17.3432,0.011282 10.4473,17.3432,148.75
-12.1889,-7.12122,0.011282 -12.1889,-7.12122,148.75
-10.3506,-19.6925,0.011282 -10.3506,-19.6925,148.75
-10.0233,-12.8653,0.011282 -10.0233,-12.8653,148.75
-5.79766,10.0475,0.011282 -5.79766,10.0475,148.75
18.4112,-8.13871,0.011282 18.4112,-8.13871,148.75
-8.29074,15.4443,0.011282 -8.29074,15.4443,148.75
-3.0935,-1.34864,0.011282 -3.0935,-1.34864,148.75
3.12685,8.83102,0.011282 3.12685,8.83102,148.75
6.86991,19.7871,0.011282 6.86991,19.7871,148.75
10.4085,-9.87744,0.011282 10.4085,-9.87744,148.75
18.3485,10.079,0.011282 18.3485,10.079,148.75
-0.834895,5.61934,0.011282 -0.834895,5.61934,148.75
7.76567,-7.26094,0.011282 7.76567,-7.26094,148.75
-8.28413,-5.7709,0.011282 -8.28413,-5.7709,148.75
7.05423,4.02827,0.011282 7.05423,4.02827,148.75
-0.845765,-11.4376,0.011282 -0.845765,-11.4376,148.75
-2.39714,5.23423,0.011282 -2.39714,5.23423,148.75
1.0487,-4.22727,0.011282 1.0487,-4.22727,148.75
-9.29814,-4.17585,0.011282 -9.29814,-4.17585,148.75
5.86361,14.7166,0.011282 5.86361,14.7166,148.75
-7.2192,-11.3009,0.011282 -7.2192,-11.3009,148.75
-2.69089,-0.292563,0.011282 -2.69089,-0.292563,148.75
2.56632,1.05039,0.011282 2.56632,1.05039,148.75
-7.59089,-15.0072,0.011282 -7.59089,-15.0072,148.75
-14.2174,15.4317,0.011282 -14.2174,15.4317,148.75
18.0201,3.15393,0.011282 18.0201,3.15393,148.75
-18.5687,-13.4924,0.011282 -18.5687,-13.4924,148.75
17.7623,-14.4748,0.011282 17.7623,-14.4748,148.75
17.6225,-3.19885,0.011282 104.69,-18.2588,148.75
-13.1978,-14.4948,0.011282 -13.1978,-14.4948,148.75
0.0720805,-0.31734,0.011282 0.0720805,-0.31734,148.75
6.60664,17.6841,0.011282 6.60664,17.6841,148.75
0.698248,-2.192,0.011282 0.698248,-2.192,148.75
-14.1579,-20.8167,0.011282 -14.1579,-20.8167,148.75
-7.24069,14.0778,0.011282 -7.24069,14.0778,148.75
-7.98239,-3.80465,0.011282 -7.98239,-3.80465,148.75
1.73927,0.303199,0.011282 1.73927,0.303199,148.75
1.82294,20.363,0.011282 1.82294,20.363,148.75
21.9366,11.7849,0.011282 21.9366,11.7849,148.75
3.30841,25.0643,0.011282 3.30841,25.0643,148.75
-6.52855,-19.4625,0.011282 -6.52855,-19.4625,148.75
6.93506,-3.63393,0.011282 6.93506,-3.63393,148.75
2.18411,-4.69235,0.011282 2.18411,-4.69235,148.75
1.67345,3.81191,0.011282 1.67345,3.81191,148.75
4.62827,-20.8341,0.011282 4.62827,-20.8341,148.75
-7.93627,-0.382624,0.011282 -7.93627,-0.382624,148.75
1.26259,-0.141102,0.011282 1.26259,-0.141102,148.75
9.1698,16.5379,0.011282 9.1698,16.5379,148.75
-0.0133095,5.17905,0.011282 -0.0133095,5.17905,148.75
-17.7727,2.97507,0.011282 -17.7727,2.97507,148.75
4.22304,-11.8186,0.011282 4.22304,-11.8186,148.75
-16.4986,-19.2358,0.011282 -16.4986,-19.2358,148.75
-0.0251162,-10.102,0.011282 -0.0251162,-10.102,148.75
-2.2871,-4.40505,0.011282 -2.2871,-4.40505,148.75
-5.39835,-7.5118,0.011282 -5.39835,-7.5118,148.75
3.72974,-1.4422,0.011282 3.72974,-1.4422,148.75
7.24708,7.83386,0.011282 7.24708,7.83386,148.75
15.4978,8.75533,0.011282 15.4978,8.75533,148.75
3.2272,-10.1322,0.011282 3.2272,-10.1322,148.75
9.59357,14.9454,0.011282 9.59357,14.9454,148.75
1.32952,-4.88404,0.011282 1.32952,-4.88404,148.75
4.82162,15.4181,0.011282 4.82162,15.4181,148.75
5.41633,-5.62286,0.011282 5.41633,-5.62286,148.75
-5.58266,0.344975,0.011282 -5.58266,0.344975,148.75
-11.1916,-13.8188,0.011282 -11.1916,-13.8188,148.75
7.54384,-14.5171,0.011282 7.54384,-14.5171,148.75
3.68574,0.304111,0.011282 3.68574,0.304111,148.75
-1.33503,4.97111,0.011282 -1.33503,4.97111,148.75
10.6469,-12.7031,0.011282 10.6469,-12.7031,148.75
-9.74869,-8.25722,0.011282 -9.74869,-8.25722,148.75
9.11749,10.2879,0.011282 9.11749,10.2879,148.75
-0.785978,-2.55008,0.011282 -0.785978,-2.55008,148.75
10.8656,14.3837,0.011282 10.8656,14.3837,148.75
-8.10027,-22.3338,0.011282 -8.10027,-22.3338,148.75
-0.213908,-0.0637257,0.011282 -0.213908,-0.0637257,148.75
11.3251,-0.706532,0.011282 11.3251,-0.706532,148.75
-21.5801,4.30265,0.011282 -21.5801,4.30265,148.75
24.3361,6.32886,0.011282 24.3361,6.32886,148.75
-0.000247466,-0.742594,0.011282 -0.000247466,-0.742594,148.75
12.7929,-16.1681,0.011282 12.7929,-16.1681,148.75
-2.40014,1.83928,0.011282 -2.40014,1.83928,148.75
-7.13112,-15.8503,0.011282 -7.13112,-15.8503,148.75
-3.08942,3.34616,0.011282 -3.08942,3.34616,148.75
-21.0714,9.89068,0.011282 -21.0714,9.89068,148.75
-12.5249,14.1477,0.011282 -12.5249,14.1477,148.75
22.3693,1.52645,0.011282 22.3693,1.52645,148.75
14.1757,5.01779,0.011282 14.1757,5.01779,148.75
-22.2168,-0.58623,0.011282 -22.2168,-0.58623,148.75
14.0172,-0.969349,0.011282 14.0172,-0.969349,148.75
13.2465,-7.58085,0.011282 13.2465,-7.58085,148.75
3.33589,5.66495,0.011282 3.33589,5.66495,148.75
-2.90106,-1.5292,0.011282 -2.90106,-1.5292,148.75
12.2722,-8.24175,0.011282 12.2722,-8.24175,148.75
21.6432,2.18605,0.011282 21.6432,2.18605,148.75
-12.3959,-2.37085,0.011282 -12.3959,-2.37085,148.75
-3.2055,-6.61636,0.011282 -3.2055,-6.61636,148.75
8.03066,-9.29841,0.011282 45.5927,-53.2632,148.75
6.50552,10.377,0.011282 37.1207,59.4322,148.75
22.8701,-7.70101,0.011282 22.8701,-7.70101,148.75
3.90219,-25.0359,0.011282 3.90219,-25.0359,148.75
-14.6348,1.13622,0.011282 -14.6348,1.13622,148.75
14.5972,16.6291,0.011282 14.5972,16.6291,148.75
-7.48415,-1.09077,0.011282 -7.48415,-1.09077,148.75
9.82812,2.37599,0.011282 9.82812,2.37599,148.75
5.90143,13.1492,0.011282 5.90143,13.1492,148.75
-12.2739,5.4525,0.011282 -12.2739,5.4525,148.75
7.35087,0.737763,0.011282 7.35087,0.737763,148.75
9.9121,7.51489,0.011282 9.9121,7.51489,148.75
3.18098,-23.9316,0.011282 3.18098,-23.9316,148.75
-14.4824,-3.47434,0.011282 -14.4824,-3.47434,148.75
-3.23959,-6.4714,0.011282 -3.23959,-6.4714,148.75
-5.49728,12.0911,0.011282 -5.49728,12.0911,148.75
4.27939,5.27279,0.011282 4.27939,5.27279,148.75
0.0974328,14.0906,0.011282 0.0974328,14.0906,148.75
-19.3484,8.41484,-9.42999 -167.552,73.8303,148.75
15.4792,-18.1354,0.011282 15.4792,-18.1354,148.75
8.68774,-7.29842,0.011282 8.68774,-7.29842,148.75
-2.32769,9.64124,0.011282 -2.32769,9.64124,148.75
-1.45705,22.0274,0.011282 -1.45705,22.0274,148.75
2.73412,0.454821,0.011282 2.73412,0.454821,148.75
18.9072,0.757947,0.011282 18.9072,0.757947,148.75
12.7863,-3.79738,0.011282 12.7863,-3.79738,148.75
-13.845,-15.0472,0.011282 -13.845,-15.0472,148.75
17.725,-7.15196,0.011282 17.725,-7.15196,148.75
10.9939,15.2234,0.011282 10.9939,15.2234,148.75
1.18707,-1.35186,0.011282 1.18707,-1.35186,148.75
-14.292,-5.18621,0.011282 -14.292,-5.18621,148.75
-9.41486,-16.0756,0.011282 -9.41486,-16.0756,148.75
-4.50023,5.58183,0.011282 -4.50023,5.58183,148.75
6.70318,-3.65502,0.011282 6.70318,-3.65502,148.75
-3.87867,-10.3842,0.011282 11.8427,31.9222,148.75
7.94296,-7.93533,0.011282 7.94296,-7.93533,148.75
-21.2719,10.4048,0.011282 -21.2719,10.4048,148.75
-5.61391,-2.34842,0.011282 -5.61391,-2.34842,148.75
8.28147,1.32476,0.011282 8.28147,1.32476,148.75
-9.16102,-17.078,0.011282 -9.16102,-17.078,148.75
-8.88698,-8.51958,0.011282 -8.88698,-8.51958,148.75
1.48272,11.1846,0.011282 1.48272,11.1846,148.75
22.8416,-4.92707,0.011282 22.8416,-4.92707,148.75
-7.23078,-9.52277,0.011282 -7.23078,-9.52277,148.75
-9.05469,1.15062,0.011282 -9.05469,1.15062,148.75
-2.97561,5.53751,0.011282 -2.97561,5.53751,148.75
1.81994,20.3104,0.011282 1.81994,20.3104,148.75
7.95927,17.8741,0.011282 7.95927,17.8741,148.75
5.21638,16.5886,0.011282 5.21638,16.5886,148.75
-7.62699,10.8504,0.011282 -7.62699,10.8504,148.75
-16.4076,-17.8644,0.011282 -16.4076,-17.8644,148.75
-14.7334,3.08964,0.011282 -14.7334,3.08964,148.75
4.70566,-17.4834,0.011282 4.70566,-17.4834,148.75
0.0654524,0.00585713,0.011282 0.0654524,0.00585713,148.75
-0.263233,-0.847039,0.011282 -0.263233,-0.847039,148.75
-1.88193,0.0370917,0.011282 -1.88193,0.0370917,148.75
5.63751,-14.3142,0.011282 5.63751,-14.3142,148.75
5.20943,-22.5359,0.011282 5.20943,-22.5359,148.75
16.5163,-5.30467,0.011282 16.5163,-5.30467,148.75
-2.58167,-18.6448,0.011282 -2.58167,-18.6448,148.75
0.524218,8.39632,0.011282 0.524218,8.39632,148.75
-0.145601,24.0079,0.011282 -0.145601,24.0079,148.75
0.638265,-0.00889418,0.011282 0.638265,-0.00889418,148.75
-5.77781,10.0509,0.011282 -5.77781,10.0509,148.75
19.6762,-0.738727,0.011282 19.6762,-0.738727,148.75
0.657402,0.55465,0.011282 0.657402,0.55465,148.75
-0.0724307,0.0444658,0.011282 -0.0724307,0.0444658,148.75
-0.355747,1.3738,0.011282 -0.355747,1.3738,148.75
3.50165,-11.7364,0.011282 3.50165,-11.7364,148.75
9.01204,-6.7883,0.011282 9.01204,-6.7883,148.75
-8.2625,10.2757,0.011282 -8.2625,10.2757,148.75
21.3858,-6.0319,0.011282 21.3858,-6.0319,148.75
-7.62162,5.18179,0.011282 -7.62162,5.18179,148.75
-13.604,-6.31937,0.011282 -13.604,-6.31937,148.75
1.08903,0.639676,0.011282 1.08903,0.639676,148.75
9.6115,6.93902,0.011282 9.6115,6.93902,148.75
-2.58683,-1.23999,0.011282 -2.58683,-1.23999,148.75
15.5597,18.401,0.011282 15.5597,18.401,148.75
-0.148526,-0.842799,0.011282 -0.148526,-0.842799,148.75
13.0676,-11.6505,0.011282 13.0676,-11.6505,148.75
-4.91345,-22.9359,0.011282 -4.91345,-22.9359,148.75
13.4367,-9.13759,0.011282 13.4367,-9.13759,148.75
0.125891,-1.42741,0.011282 0.125891,-1.42741,148.75
6.00337,22.5763,0.011282 6.00337,22.5763,148.75
-1.2687,-13.695,0.011282 -1.2687,-13.695,148.75
-6.30208,12.2896,0.011282 -6.30208,12.2896,148.75
-9.0651,-4.32686,0.011282 -9.0651,-4.32686,148.75
5.03583,-8.79424,0.011282 5.03583,-8.79424,148.75
3.70563,1.12189,0.011282 3.70563,1.12189,148.75
10.1225,-0.757393,0.011282 10.1225,-0.757393,148.75
-10.6592,10.5164,0.011282 -10.6592,10.5164,148.75
15.361,-15.789,0.011282 15.361,-15.789,148.75
17.7566,-15.0472,0.011282 17.7566,-15.0472,148.75
-11.5571,10.8881,0.011282 -11.5571,10.8881,148.75
5.01357,2.30795,0.011282 5.01357,2.30795,148.75
0.143969,-2.20862,0.011282 0.143969,-2.20862,148.75
10.8206,-14.3928,0.011282 10.8206,-14.3928,148.75
-2.76994,1.99461,0.011282 -2.76994,1.99461,148.75
-0.444654,-13.9309,0.011282 -0.444654,-13.9309,148.75
-2.14379,-24.0965,0.011282 -2.14379,-24.0965,148.75
-6.89629,8.54906,0.011282 -6.89629,8.54906,148.75
15.0087,11.9949,0.011282 15.0087,11.9949,148.75
-10.5819,20.6398,0.011282 -10.5819,20.6398,148.75
5.6304,-4.24282,0.011282 5.6304,-4.24282,148.75
-1.24958,18.7815,0.011282 -1.24958,18.7815,148.75
0.283535,-23.079,0.011282 0.283535,-23.079,148.75
-3.73204,10.702,0.011282 -3.73204,10.702,148.75
10.1756,14.419,0.011282 10.1756,14.419,148.75
7.67678,-3.25993,0.011282 7.67678,-3.25993,148.75
7.33645,-10.821,0.011282 7.33645,-10.821,148.75
-5.16682,11.9072,0.011282 14.4529,-34.7079,148.75
1.45764,-3.28252,0.011282 1.45764,-3.28252,148.75
-14.2935,20.7381,0.011282 -14.2935,20.7381,148.75
9.28108,21.6068,0.011282 9.28108,21.6068,148.75
-13.9871,19.9503,0.011282 -13.9871,19.9503,148.75
14.7974,4.3138,0.011282 14.7974,4.3138,148.75
-23.1608,4.7326,0.011282 -23.1608,4.7326,148.75
-9.76793,-11.9073,0.011282 -9.76793,-11.9073,148.75
8.49446,-8.44283,0.011282 8.49446,-8.44283,148.75
-23.8322,8.43897,0.011282 -23.8322,8.43897,148.75
-2.94338,16.206,0.011282 -2.94338,16.206,148.75
6.70276,-3.84408,0.011282 6.70276,-3.84408,148.75
13.5781,-12.7282,0.011282 13.5781,-12.7282,148.75
8.09663,-7.13449,0.011282 8.09663,-7.13449,148.75
-21.9367,8.92783,0.011282 -21.9367,8.92783,148.75
8.99042,0.402679,0.011282 8.99042,0.402679,148.75
-13.2226,-0.0767091,0.011282 -13.2226,-0.0767091,148.75
-2.0092,10.2581,0.011282 -2.0092,10.2581,148.75
-20.5666,7.62141,0.011282 -20.5666,7.62141,148.75
12.8697,9.3283,0.011282 12.8697,9.3283,148.75
-0.822783,4.53015,0.011282 -0.822783,4.53015,148.75
7.25023,22.1583,0.011282 7.25023,22.1583,148.75
25.0804,-3.49143,0.011282 25.0804,-3.49143,148.75
-8.56525,-2.43688,0.011282 -8.56525,-2.43688,148.75
-20.5271,7.85397,0.011282 -20.5271,7.85397,148.75
-13.2015,-16.2487,0.011282 -13.2015,-16.2487,148.75
1.2875,3.33324,0.011282 1.2875,3.33324,148.75
-10.5219,-6.56343,0.011282 -10.5219,-6.56343,148.75
-19.3477,9.95101,0.011282 -19.3477,9.95101,148.75
-0.0524353,-0.162211,0.011282 -0.0524353,-0.162211,148.75
4.81734,-6.55009,0.011282 4.81734,-6.55009,148.75
-8.56616,-8.21432,0.011282 -8.56616,-8.21432,148.75
-10.1243,10.855,0.011282 -10.1243,10.855,148.75
0.505155,7.06964,0.011282 0.505155,7.06964,148.75
18.9853,-14.7741,0.011282 18.9853,-14.7741,148.75
9.04365,8.22024,0.011282 9.04365,8.22024,148.75
16.3606,1.10682,0.011282 16.3606,1.10682,148.75
-4.07689,0.863488,0.011282 -4.07689,0.863488,148.75
4.45742,2.03076,0.011282 4.45742,2.03076,148.75
-18.737,-10.8887,0.011282 -18.737,-10.8887,148.75
-13.7763,6.05035,0.011282 -13.7763,6.05035,148.75
1.49657,2.2876,0.011282 1.49657,2.2876,148.75
-11.3064,-7.30401,0.011282 -11.3064,-7.30401,148.75
0.603798,-5.20954,0.011282 0.603798,-5.20954,148.75
8.04517,-18.793,0.011282 8.04517,-18.793,148.75
-1.28227,0.501502,0.011282 -1.28227,0.501502,148.75
-12.3706,18.3976,0.011282 -12.3706,18.3976,148.75
-2.8338,-0.607586,0.011282 -2.8338,-0.607586,148.75
2.28553,-14.6702,0.011282 2.28553,-14.6702,148.75
6.2516,-4.71618,0.011282 6.2516,-4.71618,148.75
10.259,7.52426,0.011282 -30.4865,-22.4316,148.75
-7.29311,-0.207732,0.011282 -7.29311,-0.207732,148.75
6.24956,-4.9444,0.011282 6.24956,-4.9444,148.75
17.4853,-14.4312,0.011282 17.4853,-14.4312,148.75
-14.4912,11.5409,0.011282 -14.4912,11.5409,148.75
4.17956,1.87974,0.011282 4.17956,1.87974,148.75
8.36304,-19.1766,0.011282 8.36304,-19.1766,148.75
14.7163,19.6662,0.011282 14.7163,19.6662,148.75
-23.271,-3.99974,0.011282 -23.271,-3.99974,148.75
-3.99808,7.3317,0.011282 -3.99808,7.3317,148.75
-2.17998,-1.5722,0.011282 -2.17998,-1.5722,148.75
1.85418,-1.50101,0.011282 1.85418,-1.50101,148.75
1.90343,-1.10883,0.011282 1.90343,-1.10883,148.75
-9.5556,4.05506,0.011282 -9.5556,4.05506,148.75
-6.33345,21.1415,0.011282 -6.33345,21.1415,148.75
4.04788,9.10415,0.011282 4.04788,9.10415,148.75
-2.81602,16.6872,0.011282 -2.81602,16.6872,148.75
7.04893,-16.1498,0.011282 7.04893,-16.1498,148.75
-24.1305,2.92048,0.011282 -24.1305,2.92048,148.75
-9.44163,19.0402,0.011282 -9.44163,19.0402,148.75
0.540949,-1.39593,0.011282 0.540949,-1.39593,148.75
-17.9853,-7.56072,0.011282 -17.9853,-7.56072,148.75
7.58508,-1.47614,0.011282 7.58508,-1.47614,148.75
1.46538,2.19948,0.011282 1.46538,2.19948,148.75
16.9758,-6.87927,0.011282 16.9758,-6.87927,148.75
9.05102,-10.6875,0.011282 9.05102,-10.6875,148.75
15.3945,-18.0061,0.011282 15.3945,-18.0061,148.75
-2.54615,21.0394,0.011282 -2.54615,21.0394,148.75
-5.07245,12.6408,0.011282 -5.07245,12.6408,148.75
-12.1671,10.7724,0.011282 -12.1671,10.7724,148.75
-20.6261,4.47314,0.011282 -20.6261,4.47314,148.75
22.8935,2.80883,0.011282 22.8935,2.80883,148.75
1.33536,-3.59718,0.011282 1.33536,-3.59718,148.75
3.85473,-19.658,0.011282 3.85473,-19.658,148.75
-16.8026,6.54126,0.011282 -16.8026,6.54126,148.75
1.08873,-14.9341,0.011282 1.08873,-14.9341,148.75
3.31365,-9.19989,0.011282 3.31365,-9.19989,148.75
-18.3842,-2.3537,0.011282 -18.3842,-2.3537,148.75
0.22893,0.368884,0.011282 0.22893,0.368884,148.75
10.1591,-6.15378,0.011282 10.1591,-6.15378,148.75
0.380344,14.014,0.011282 0.380344,14.014,148.75
6.59224,1.06402,0.011282 6.59224,1.06402,148.75
-3.91349,24.5693,0.011282 -3.91349,24.5693,148.75
17.8138,3.57406,0.011282 17.8138,3.57406,148.75
15.3351,7.64217,0.011282 15.3351,7.64217,148.75
9.48375,-12.6595,0.011282 9.48375,-12.6595,148.75
-5.41893,-10.4998,0.011282 -5.41893,-10.4998,148.75
9.14734,16.0974,0.011282 9.14734,16.0974,148.75
20.2539,11.0494,0.011282 20.2539,11.0494,148.75
2.98096,-6.04381,0.011282 2.98096,-6.04381,148.75
5.0144,16.449,0.011282 5.0144,16.449,148.75
-7.60465,9.68224,0.011282 -7.60465,9.68224,148.75
-0.648558,-13.9768,0.011282 -0.648558,-13.9768,148.75
-1.69613,5.93751,0.011282 -1.69613,5.93751,148.75
-16.2321,6.02006,0.011282 -16.2321,6.02006,148.75
6.06041,-1.4462,0.011282 6.06041,-1.4462,148.75
2.07612,23.6718,0.011282 2.07612,23.6718,148.75
18.3101,17.2315,0.011282 18.3101,17.2315,148.75
-10.9495,-1.25807,0.011282 -10.9495,-1.25807,148.75
-1.49695,-3.88788,0.011282 -1.49695,-3.88788,148.75
15.1954,6.31213,0.011282 15.1954,6.31213,148.75
-8.05264,-1.97456,0.011282 -8.05264,-1.97456,148.75
1.02912,2.5402,0.011282 1.02912,2.5402,148.75
-6.87035,21.5066,0.011282 -6.87035,21.5066,148.75
1.29298,-23.9476,0.011282 1.29298,-23.9476,148.75
2.05523,-0.901476,0.011282 2.05523,-0.901476,148.75
2.50707,-1.62204,0.011282 2.50707,-1.62204,148.75
8.9223,2.46059,0.011282 8.9223,2.46059,148.75
1.85958,5.35607,0.011282 1.85958,5.35607,148.75
-0.623328,18.7733,0.011282 -0.623328,18.7733,148.75
-1.56554,4.70596,0.011282 -1.56554,4.70596,148.75
-7.55656,2.89606,0.011282 -7.55656,2.89606,148.75
-1.41671,-1.00774,0.011282 -1.41671,-1.00774,148.75
1.60465,0.944776,0.011282 1.60465,0.944776,148.75
15.7247,8.27478,0.011282 15.7247,8.27478,148.75
-9.54142,-5.28572,0.011282 -9.54142,-5.28572,148.75
-1.24833,-5.57585,0.011282 -1.24833,-5.57585,148.75
-0.244333,1.13762,0.011282 -0.244333,1.13762,148.75
-8.18462,-3.33466,0.011282 -8.18462,-3.33466,148.75
3.32624,-6.2563,0.011282 3.32624,-6.2563,148.75
0.724311,-0.103648,0.011282 0.724311,-0.103648,148.75
-1.82801,2.18856,0.011282 -1.82801,2.18856,148.75
-9.14069,-7.13598,0.011282 -9.14069,-7.13598,148.75
2.85231,12.9836,0.011282 17.3218,78.9885,148.75
-0.774266,13.9216,0.011282 -0.774266,13.9216,148.75
-11.9067,-8.33216,0.011282 -11.9067,-8.33216,148.75
4.58311,-6.51649,0.011282 4.58311,-6.51649,148.75
3.9054,11.6301,0.011282 3.9054,11.6301,148.75
1.55132,-0.0880701,0.011282 1.55132,-0.0880701,148.75
-14.9384,8.52,0.011282 -14.9384,8.52,148.75
3.82127,7.79862,0.011282 3.82127,7.79862,148.75
1.69687,7.41652,0.011282 1.69687,7.41652,148.75
3.69306,-12.8504,0.011282 3.69306,-12.8504,148.75
11.6952,-21.8623,0.011282 11.6952,-21.8623,148.75
-12.4347,-10.4299,0.011282 -12.4347,-10.4299,148.75
-9.91111,-0.0293452,0.011282 -9.91111,-0.0293452,148.75
-11.4192,14.7224,0.011282 -11.4192,14.7224,148.75
-24.7036,-3.50946,0.011282 -24.7036,-3.50946,148.75
-3.53621,-9.60627,0.011282 -3.53621,-9.60627,148.75
1.82673,18.0529,0.011282 1.82673,18.0529,148.75
5.26727,15.1438,0.011282 5.26727,15.1438,148.75
-17.9945,-0.809697,0.011282 -17.9945,-0.809697,148.75
-8.40937,-5.45518,0.011282 -8.40937,-5.45518,148.75
-0.547708,-0.460777,0.011282 -0.547708,-0.460777,148.75
-12.2175,16.7954,0.011282 -12.2175,16.7954,148.75
2.06685,-0.381238,0.011282 2.06685,-0.381238,148.75
-8.36231,-21.4146,0.011282 -8.36231,-21.4146,148.75
-1.1209,-24.3048,0.011282 -1.1209,-24.3048,148.75
-7.41586,4.1298,0.011282 -7.41586,4.1298,148.75
4.1241,-3.91279,0.011282 4.1241,-3.91279,148.75
-0.579503,24.8617,0.011282 -0.579503,24.8617,148.75
0.456757,0.0599311,0.011282 0.456757,0.0599311,148.75
9.56168,-3.9843,0.011282 9.56168,-3.9843,148.75
-4.46074,3.40698,0.011282 -4.46074,3.40698,148.75
-5.26086,-0.731363,0.011282 -5.26086,-0.731363,148.75
6.8575,4.1259,0.011282 6.8575,4.1259,148.75
-6.66528,-22.1762,0.011282 -6.66528,-22.1762,148.75
-2.04377,0.0820339,0.011282 -2.04377,0.0820339,148.75
-10.794,22.4597,0.011282 -10.794,22.4597,148.75
-0.518969,-9.69772,0.011282 -0.518969,-9.69772,148.75
18.3894,-1.78387,0.011282 18.3894,-1.78387,148.75
