9.50798,-5.85278,0.011282 9.50798,-5.85278,58.851
5.31918,5.25583,0.011282 5.31918,5.25583,58.851
0.640539,-12.9475,0.011282 0.640539,-12.9475,58.851
7.484,-3.67243,0.011282 7.484,-3.67243,58.851
4.90995,-4.52674,0.011282 4.90995,-4.52674,58.851
-0.338592,0.351961,0.011282 -0.338592,0.351961,58.851
-4.66821,3.60287,0.011282 -4.66821,3.60287,58.851
0.0348121,0.558433,0.011282 0.0348121,0.558433,58.851
-9.13836,6.86809,0.011282 -9.13836,6.86809,58.851
1.07424,0.345289,0.011282 1.07424,0.345289,58.851
13.6249,21.3554,0.011282 13.6249,21.3554,58.851
-6.64581,9.12589,0.011282 -6.64581,9.12589,58.851
-0.45908,-11.9607,0.011282 -0.45908,-11.9607,58.851
1.072,-0.897977,0.011282 1.072,-0.897977,58.851
-12.6174,20.37,0.011282 -12.6174,20.37,58.851
-21.8266,-9.40272,0.011282 -21.8266,-9.40272,58.851
7.11814,-7.13669,0.011282 7.11814,-7.13669,58.851
20.963,-4.16554,0.011282 20.963,-4.16554,58.851
9.6673,-9.47275,0.011282 9.6673,-9.47275,58.851
-3.21926,18.5294,-8.50198 -14.8526,79.7763,58.851
2.12451,-10.0695,0.011282 2.12451,-10.0695,58.851
8.73479,-10.4716,0.011282 8.73479,-10.4716,58.851
10.9502,-19.9046,0.011282 10.9502,-19.9046,58.851
-1.09524,-1.38673,0.011282 -1.09524,-1.38673,58.851
12.3729,-3.90548,0.011282 12.3729,-3.90548,58.851
4.13703,1.43672,0.011282 4.13703,1.43672,58.851
-10.5971,-17.3962,0.011282 -10.5971,-17.3962,58.851
-19.8741,4.56994,0.011282 -19.8741,4.56994,58.851
-1.53722,-1.57506,0.011282 -1.53722,-1.57506,58.851
5.38612,-8.53504,0.011282 5.38612,-8.53504,58.851
1.62037,14.3092,0.011282 1.62037,14.3092,58.851
11.5871,4.11291,0.011282 11.5871,4.11291,58.851
12.9284,5.46302,0.011282 12.9284,5.46302,58.851
10.5943,-1.24791,0.011282 10.5943,-1.24791,58.851
7.39753,10.9551,0.011282 -4.161,-6.60891,58.851
22.8643,-5.34195,0.011282 22.8643,-5.34195,58.851
19.0853,2.99642,0.011282 19.0853,2.99642,58.851
-1.2659,21.5799,0.011282 -1.2659,21.5799,58.851
-10.8145,22.1017,0.011282 -10.8145,22.1017,58.851
0.128846,-17.0786,0.011282 0.128846,-17.0786,58.851
-0.127654,8.56596,0.011282 -0.127654,8.56596,58.851
-0.248269,-1.44604,0.011282 -0.248269,-1.44604,58.851
-8.95596,21.7563,0.011282 -8.95596,21.7563,58.851
10.4108,14.7519,0.011282 10.4108,14.7519,58.851
-10.8269,5.26279,0.011282 -10.8269,5.26279,58.851
-7.33145,10.1042,0.011282 -7.33145,10.1042,58.851
-17.7331,-9.35199,0.011282 -17.7331,-9.35199,58.851
-8.47176,-13.0661,0.011282 -8.47176,-13.0661,58.851
1.46737,1.90143,0.011282 1.46737,1.90143,58.851
17.3103,6.89154,0.011282 17.3103,6.89154,58.851
2.62181,-2.62761,0.011282 2.62181,-2.62761,58.851
-0.175222,16.6696,0.011282 -0.175222,16.6696,58.851
-23.1708,-7.20454,0.011282 -23.1708,-7.20454,58.851
-9.36161,4.92783,0.011282 -9.36161,4.92783,58.851
6.20801,-8.56652,0.011282 6.20801,-8.56652,58.851
7.53219,-17.2535,0.011282 7.53219,-17.2535,58.851
-3.80845,20.5741,0.011282 -3.80845,20.5741,58.851
4.93677,-7.4093,0.011282 4.93677,-7.4093,58.851
-1.54739,2.10296,0.011282 -1.54739,2.10296,58.851
0.0876557,0.462348,0.011282 0.0876557,0.462348,58.851
-10.8391,-18.5944,0.011282 -10.8391,-18.5944,58.851
3.56677,-3.74134,0.011282 3.56677,-3.74134,58.851
-15.8046,-14.9656,0.011282 -15.8046,-14.9656,58.851
4.27168,-4.29656,0.011282 4.27168,-4.29656,58.851
3.54965,-13.0284,0.011282 3.54965,-13.0284,58.851
-2.11493,1.26881,0.011282 -2.11493,1.26881,58.851
-0.104507,0.317692,0.011282 -0.104507,0.317692,58.851
12.2017,7.92688,0.011282 12.2017,7.92688,58.851
-2.47249,-9.59403,0.011282 -2.47249,-9.59403,58.851
-6.375,14.2876,0.011282 -6.375,14.2876,58.851
-8.83928,1.45632,0.011282 -8.83928,1.45632,58.851
-15.9667,-10.7207,0.011282 -15.9667,-10.7207,58.851
-23.6607,-2.31109,0.011282 -23.6607,-2.31109,58.851
7.18929,7.44842,0.011282 7.18929,7.44842,58.851
-6.93652,-0.53209,0.011282 -6.93652,-0.53209,58.851
6.73093,-1.16944,0.011282 6.73093,-1.16944,58.851
-2.0964,21.0444,0.011282 -2.0964,21.0444,58.851
-4.11227,-0.731604,0.011282 -4.11227,-0.731604,58.851
0.780171,20.4863,0.011282 0.780171,20.4863,58.851
-3.14693,-2.09533,0.011282 -3.14693,-2.09533,58.851
19.4995,4.2668,0.011282 19.4995,4.2668,58.851
-11.0042,-22.8303,0.011282 -11.0042,-22.8303,58.851
4.58556,-3.93066,0.011282 4.58556,-3.93066,58.851
-15.8979,-0.357925,0.011282 -15.8979,-0.357925,58.851
-3.02334,-11.9415,0.011282 -3.02334,-11.9415,58.851
-1.44142,3.33785,0.011282 -1.44142,3.33785,58.851
0.0110575,-6.32768,0.011282 0.0110575,-6.32768,58.851
-1.31087,2.82426,0.011282 -1.31087,2.82426,58.851
1.38618,8.87486,0.011282 1.38618,8.87486,58.851
-12.8747,-2.18248,0.011282 7.84474,1.40545,58.851
-11.3,20.065,0.011282 -11.3,20.065,58.851
2.8583,3.84896,0.011282 2.8583,3.84896,58.851
4.77078,-9.37502,0.011282 4.77078,-9.37502,58.851
0.927572,19.0036,0.011282 0.927572,19.0036,58.851
5.13946,14.875,0.011282 5.13946,14.875,58.851
11.2069,5.96802,0.011282 -6.30784,-3.70579,58.851
2.14533,4.17643,0.011282 2.14533,4.17643,58.851
-0.543368,13.279,0.011282 -0.543368,13.279,58.851
7.20923,2.02629,0.011282 7.20923,2.02629,58.851
-4.71873,8.33296,0.011282 -4.71873,8.33296,58.851
-9.36216,-11.6332,0.011282 -9.36216,-11.6332,58.851
0.338551,-5.01608,0.011282 0.338551,-5.01608,58.851
6.69828,-5.95508,0.011282 6.69828,-5.95508,58.851
1.85272,4.51862,0.011282 1.85272,4.51862,58.851
2.55799,8.08739,0.011282 2.55799,8.08739,58.851
16.2407,10.1653,0.011282 16.2407,10.1653,58.851
4.01434,-5.64965,0.011282 4.01434,-5.64965,58.851
-4.05539,-11.6839,0.011282 -4.05539,-11.6839,58.851
-9.32761,-14.1189,0.011282 -9.32761,-14.1189,58.851
-0.148257,0.743446,0.011282 -0.148257,0.743446,58.851
17.2877,0.259275,0.011282 17.2877,0.259275,58.851
-8.55183,-3.23154,0.011282 -8.55183,-3.23154,58.851
2.55469,-19.3422,0.011282 2.55469,-19.3422,58.851
17.9731,-16.8528,0.011282 17.9731,-16.8528,58.851
4.99469,-6.03336,0.011282 4.99469,-6.03336,58.851
2.36507,13.1148,0.011282 2.36507,13.1148,58.851
-2.28124,2.03322,0.011282 -2.28124,2.03322,58.851
-4.40379,2.33831,0.011282 -4.40379,2.33831,58.851
-19.8285,-2.92141,0.011282 -19.8285,-2.92141,58.851
0.21964,7.12053,0.011282 0.21964,7.12053,58.851
11.835,1.95061,0.011282 11.835,1.95061,58.851
-12.4517,6.52095,0.011282 -12.4517,6.52095,58.851
1.5364,-11.1256,0.011282 1.5364,-11.1256,58.851
10.0916,-6.48729,0.011282 10.0916,-6.48729,58.851
-9.43483,3.04473,0.011282 -9.43483,3.04473,58.851
-8.14297,16.576,0.011282 -8.14297,16.576,58.851
-10.6608,-4.77308,0.011282 -31.5879,-14.013,58.851
8.12421,-8.65083,0.011282 8.12421,-8.65083,58.851
-3.3683,-7.28925,0.011282 -3.3683,-7.28925,58.851
-2.32974,13.9539,0.011282 -2.32974,13.9539,58.851
-0.411632,2.25173,0.011282 -0.411632,2.25173,58.851
6.66848,10.6158,0.011282 6.66848,10.6158,58.851
14.19,2.53217,0.011282 14.19,2.53217,58.851
-10.2445,-0.162758,0.011282 -10.2445,-0.162758,58.851
-8.05888,18.1763,0.011282 -8.05888,18.1763,58.851
-12.0801,-8.39735,0.011282 -12.0801,-8.39735,58.851
2.33351,-24.6341,0.011282 2.33351,-24.6341,58.851
3.63014,1.15982,0.011282 3.63014,1.15982,58.851
-1.72152,5.4397,0.011282 -1.72152,5.4397,58.851
-14.7687,5.12401,0.011282 -14.7687,5.12401,58.851
-9.83558,5.97754,0.011282 -9.83558,5.97754,58.851
1.37097,5.10898,0.011282 1.37097,5.10898,58.851
-9.05985,-3.14591,0.011282 -9.05985,-3.14591,58.851
2.02914,3.40187,0.011282 2.02914,3.40187,58.851
-0.00794242,-0.0215022,0.011282 -0.00794242,-0.0215022,58.851
-14.5308,10.3868,0.011282 -14.5308,10.3868,58.851
-4.92301,-2.24488,0.011282 -4.92301,-2.24488,58.851
-11.1177,4.24846,0.011282 -11.1177,4.24846,58.851
-0.133649,6.92111,0.011282 -0.133649,6.92111,58.851
2.76745,17.7451,0.011282 2.76745,17.7451,58.851
14.7157,14.1921,0.011282 14.7157,14.1921,58.851
14.2728,14.8542,-9.21955 62.2527,65.4251,58.851
18.572,11.8193,0.011282 18.572,11.8193,58.851
12.1472,-1.57448,0.011282 12.1472,-1.57448,58.851
1.17241,9.1784,0.011282 1.17241,9.1784,58.851
13.0742,5.63125,0.011282 13.0742,5.63125,58.851
-17.6522,-3.939,0.011282 -17.6522,-3.939,58.851
-15.223,14.8405,0.011282 -15.223,14.8405,58.851
16.1881,6.28746,0.011282 16.1881,6.28746,58.851
-4.02836,-24.2932,0.011282 -4.02836,-24.2932,58.851
6.7653,12.4957,0.011282 6.7653,12.4957,58.851
2.03582,4.01936,0.011282 2.03582,4.01936,58.851
-1.08311,23.2353,0.011282 -1.08311,23.2353,58.851
0.498042,-12.665,0.011282 0.498042,-12.665,58.851
2.68748,-7.48128,0.011282 2.68748,-7.48128,58.851
-17.7133,-1.30937,0.011282 -17.7133,-1.30937,58.851
15.4484,14.2349,0.011282 15.4484,14.2349,58.851
6.36108,-10.1193,0.011282 6.36108,-10.1193,58.851
7.82415,10.5823,0.011282 7.82415,10.5823,58.851
-5.96261,-16.6586,0.011282 -5.96261,-16.6586,58.851
6.58234,-3.47926,0.011282 6.58234,-3.47926,58.851
10.2683,-6.83639,0.011282 10.2683,-6.83639,58.851
9.51696,18.7118,0.011282 9.51696,18.7118,58.851
-12.964,6.32576,0.011282 -12.964,6.32576,58.851
-1.01061,4.24371,0.011282 -1.01061,4.24371,58.851
10.8669,-0.00168585,0.011282 10.8669,-0.00168585,58.851
-4.15919,-16.2841,0.011282 -4.15919,-16.2841,58.851
5.11003,-19.9209,0.011282 5.11003,-19.9209,58.851
6.78109,8.26304,0.011282 6.78109,8.26304,58.851
5.20156,-4.92839,0.011282 5.20156,-4.92839,58.851
10.3208,-10.5687,0.011282 10.3208,-10.5687,58.851
6.13492,-5.98978,0.011282 6.13492,-5.98978,58.851
-10.3849,-1.84868,0.011282 -10.3849,-1.84868,58.851
-3.17596,-0.310508,0.011282 -8.22592,-0.864485,58.851
14.3758,10.6987,0.011282 14.3758,10.6987,58.851
-21.5818,5.83407,0.011282 -21.5818,5.83407,58.851
3.3857,-0.550829,0.011282 3.3857,-0.550829,58.851
-0.203543,18.0287,0.011282 -0.203543,18.0287,58.851
2.71353,6.62572,0.011282 2.71353,6.62572,58.851
-3.1946,16.1494,0.011282 -3.1946,16.1494,58.851
-24.4355,-1.70336,0.011282 -24.4355,-1.70336,58.851
3.02623,0.782656,0.011282 3.02623,0.782656,58.851
0.251279,-0.152705,0.011282 0.251279,-0.152705,58.851
-9.84511,10.2713,0.011282 -9.84511,10.2713,58.851
0.466199,1.50274,0.011282 0.466199,1.50274,58.851
-0.126017,8.05096,0.011282 -0.126017,8.05096,58.851
-5.21314,-7.95207,0.011282 -5.21314,-7.95207,58.851
-20.7883,10.6435,0.011282 -20.7883,10.6435,58.851
-10.8793,21.9469,0.011282 -10.8793,21.9469,58.851
-23.1513,3.50047,0.011282 -23.1513,3.50047,58.851
-8.01068,19.588,0.011282 -8.01068,19.588,58.851
11.5907,-1.71979,0.011282 11.5907,-1.71979,58.851
9.48968,4.51189,0.011282 9.48968,4.51189,58.851
0.73051,-0.257381,0.011282 0.73051,-0.257381,58.851
2.77741,5.06919,0.011282 2.77741,5.06919,58.851
-1.92203,1.1707,0.011282 -1.92203,1.1707,58.851
0.373743,-0.123732,0.011282 0.373743,-0.123732,58.851
2.39596,1.30255,0.011282 -1.24908,-0.710134,58.851
-1.19073,-2.41725,0.011282 -1.19073,-2.41725,58.851
8.46698,12.2371,0.011282 8.46698,12.2371,58.851
-21.8495,-2.18338,0.011282 -21.8495,-2.18338,58.851
-4.32838,11.9696,0.011282 -4.32838,11.9696,58.851
8.5989,-1.76486,0.011282 8.5989,-1.76486,58.851
4.41388,-7.36823,0.011282 4.41388,-7.36823,58.851
13.401,5.42423,0.011282 13.401,5.42423,58.851
6.95778,12.8634,0.011282 6.95778,12.8634,58.851
-9.35257,-2.47992,0.011282 -9.35257,-2.47992,58.851
-2.34372,10.8221,0.011282 -2.34372,10.8221,58.851
12.5982,-14.3158,0.011282 12.5982,-14.3158,58.851
-13.5923,20.9155,0.011282 -13.5923,20.9155,58.851
4.65577,9.75778,0.011282 4.65577,9.75778,58.851
7.99685,4.31789,0.011282 7.99685,4.31789,58.851
-13.5263,1.38052,0.011282 -13.5263,1.38052,58.851
-14.8302,-0.832443,0.011282 -14.8302,-0.832443,58.851
8.15533,16.2247,0.011282 8.15533,16.2247,58.851
0.01587,-0.796653,0.011282 0.01587,-0.796653,58.851
25.2335,-1.70661,0.011282 25.2335,-1.70661,58.851
4.11055,-3.85611,0.011282 4.11055,-3.85611,58.851
-17.3745,9.09304,0.011282 -17.3745,9.09304,58.851
-9.27962,2.86293,0.011282 -9.27962,2.86293,58.851
-8.31757,-10.0994,0.011282 -8.31757,-10.0994,58.851
-3.45215,-11.65,0.011282 -3.45215,-11.65,58.851
-2.88559,5.74815,0.011282 -2.88559,5.74815,58.851
-1.67325,0.17312,0.011282 -1.67325,0.17312,58.851
9.59972,-15.4232,0.011282 9.59972,-15.4232,58.851
9.55576,-11.0042,0.011282 9.55576,-11.0042,58.851
7.46417,9.52193,0.011282 7.46417,9.52193,58.851
-7.05974,11.398,0.011282 -7.05974,11.398,58.851
-3.55522,4.49975,0.011282 -3.55522,4.49975,58.851
-18.4669,15.111,0.011282 -18.4669,15.111,58.851
16.4604,19.3196,0.011282 16.4604,19.3196,58.851
-13.0406,-6.13889,0.011282 -13.0406,-6.13889,58.851
-24.0822,4.24078,0.011282 -24.0822,4.24078,58.851
3.7104,-4.75631,0.011282 3.7104,-4.75631,58.851
8.33042,6.68604,0.011282 8.33042,6.68604,58.851
-2.92064,6.82343,0.011282 -2.92064,6.82343,58.851
-3.14391,-19.5778,0.011282 -3.14391,-19.5778,58.851
18.0162,5.07407,0.011282 18.0162,5.07407,58.851
13.9929,-9.716,0.011282 13.9929,-9.716,58.851
7.25679,-1.7817,0.011282 7.25679,-1.7817,58.851
5.31894,4.85924,0.011282 5.31894,4.85924,58.851
8.8611,-7.8595,0.011282 8.8611,-7.8595,58.851
-15.6501,7.64943,0.011282 -15.6501,7.64943,58.851
-0.380655,2.98728,0.011282 -0.380655,2.98728,58.851
-1.3783,11.6963,0.011282 -1.3783,11.6963,58.851
-12.3621,2.10704,0.011282 -12.3621,2.10704,58.851
-7.74542,-7.46341,0.011282 -7.74542,-7.46341,58.851
-18.5422,1.58734,0.011282 -18.5422,1.58734,58.851
11.2751,-5.00144,0.011282 11.2751,-5.00144,58.851
21.4387,11.3289,0.011282 21.4387,11.3289,58.851
5.22048,-7.92814,0.011282 5.22048,-7.92814,58.851
-0.865319,5.12975,0.011282 -0.865319,5.12975,58.851
0.168807,19.3797,0.011282 0.168807,19.3797,58.851
5.54287,-18.645,0.011282 5.54287,-18.645,58.851
-9.33395,8.88278,0.011282 -9.33395,8.88278,58.851
9.90045,-8.39345,0.011282 9.90045,-8.39345,58.851
23.3971,1.38528,0.011282 23.3971,1.38528,58.851
-20.0989,9.9863,0.011282 -20.0989,9.9863,58.851
-4.42995,-9.12462,0.011282 -4.42995,-9.12462,58.851
0.681278,-0.0858113,0.011282 0.681278,-0.0858113,58.851
14.1039,-3.6169,0.011282 14.1039,-3.6169,58.851
24.3004,4.53575,0.011282 24.3004,4.53575,58.851
-0.0227278,0.253618,0.011282 -0.0227278,0.253618,58.851
-1.11035,-0.55763,0.011282 -1.11035,-0.55763,58.851
-11.0277,5.5259,0.011282 -11.0277,5.5259,58.851
-17.7547,-15.1688,0.011282 -17.7547,-15.1688,58.851
-17.6431,14.2135,0.011282 -17.6431,14.2135,58.851
-0.0277025,-0.0347803,0.011282 -0.0277025,-0.0347803,58.851
-3.12106,13.0933,0.011282 -3.12106,13.0933,58.851
17.357,4.82624,0.011282 17.357,4.82624,58.851
-18.7662,9.63825,0.011282 -18.7662,9.63825,58.851
-0.082079,-13.9094,0.011282 -0.082079,-13.9094,58.851
-1.14372,-14.5182,0.011282 -1.14372,-14.5182,58.851
-1.69778,12.5858,0.011282 -1.69778,12.5858,58.851
3.68966,-0.698844,0.011282 3.68966,-0.698844,58.851
14.0511,3.45707,0.011282 14.0511,3.45707,58.851
11.7715,16.5789,0.011282 11.7715,16.5789,58.851
15.0157,-1.98169,0.011282 15.0157,-1.98169,58.851
-18.1962,-11.2819,0.011282 -18.1962,-11.2819,58.851
14.8889,3.90083,0.011282 14.8889,3.90083,58.851
0.387997,-21.1014,0.011282 0.387997,-21.1014,58.851
-9.5831,12.6578,0.011282 -9.5831,12.6578,58.851
-3.30247,11.2998,0.011282 -3.30247,11.2998,58.851
-19.2274,-14.1898,0.011282 -19.2274,-14.1898,58.851
5.19178,-22.8553,-10.4878 23.8007,-107.872,58.851
3.14998,4.73564,0.011282 3.14998,4.73564,58.851
-0.847288,-12.7634,0.011282 -0.847288,-12.7634,58.851
19.068,2.48369,0.011282 19.068,2.48369,58.851
9.72682,-4.98138,0.011282 9.72682,-4.98138,58.851
-23.3476,-6.37082,0.011282 -23.3476,-6.37082,58.851
12.6449,-0.980277,0.011282 12.6449,-0.980277,58.851
-3.60429,0.63941,0.011282 -3.60429,0.63941,58.851
-6.25761,-12.9237,0.011282 -6.25761,-12.9237,58.851
5.34624,5.22123,0.011282 5.34624,5.22123,58.851
-5.60394,12.2004,0.011282 -5.60394,12.2004,58.851
15.3188,0.985845,0.011282 15.3188,0.985845,58.851
12.93,-4.93174,0.011282 12.93,-4.93174,58.851
-2.5689,18.302,0.011282 -2.5689,18.302,58.851
-0.00593152,-19.8,0.011282 -0.00593152,-19.8,58.851
-1.68404,3.54427,0.011282 -1.68404,3.54427,58.851
-0.343692,-0.274479,0.011282 -0.343692,-0.274479,58.851
-5.66423,-21.6965,0.011282 -5.66423,-21.6965,58.851
8.81384,-2.94248,0.011282 8.81384,-2.94248,58.851
5.45901,17.2366,0.011282 5.45901,17.2366,58.851
-0.116325,-5.87653,0.011282 -0.116325,-5.87653,58.851
-2.46956,-0.729287,0.011282 -2.46956,-0.729287,58.851
-10.5232,12.6346,0.011282 -10.5232,12.6346,58.851
-20.7784,2.41328,0.011282 -20.7784,2.41328,58.851
1.51804,-12.0217,0.011282 1.51804,-12.0217,58.851
0.602906,-2.26548,0.011282 0.602906,-2.26548,58.851
2.08582,6.39916,0.011282 2.08582,6.39916,58.851
-18.7857,11.1318,0.011282 -18.7857,11.1318,58.851
16.3546,1.75779,0.011282 16.3546,1.75779,58.851
1.7368,1.59312,0.011282 1.7368,1.59312,58.851
4.33583,2.61334,0.011282 4.33583,2.61334,58.851
-0.0821807,0.0719126,0.011282 -0.0821807,0.0719126,58.851
5.25363,0.18419,0.011282 5.25363,0.18419,58.851
3.00591,-1.92714,0.011282 -1.22232,0.739768,58.851
-3.11382,2.93995,0.011282 -3.11382,2.93995,58.851
-9.13236,13.7814,0.011282 -9.13236,13.7814,58.851
-0.829277,16.2298,0.011282 0.637186,-14.2147,58.851
-4.09336,21.1408,0.011282 -4.09336,21.1408,58.851
-5.6365,-19.0706,0.011282 -5.6365,-19.0706,58.851
-0.406543,-10.1842,0.011282 -0.406543,-10.1842,58.851
5.39312,0.559476,0.011282 5.39312,0.559476,58.851
0.377248,-0.91656,0.011282 0.377248,-0.91656,58.851
-1.6522,5.38987,0.011282 -1.6522,5.38987,58.851
0.00228232,-0.00428597,0.011282 0.00228232,-0.00428597,58.851
-5.48628,-15.7648,0.011282 -5.48628,-15.7648,58.851
20.6402,-0.548195,0.011282 20.6402,-0.548195,58.851
-3.52508,5.86673,0.011282 -3.52508,5.86673,58.851
1.69995,-21.604,0.011282 1.69995,-21.604,58.851
11.3906,-12.51,0.011282 11.3906,-12.51,58.851
16.7151,-15.194,-10.0908 74.7387,-67.2559,58.851
-11.7758,18.5456,0.011282 -11.7758,18.5456,58.851
5.63822,-6.70004,0.011282 5.63822,-6.70004,58.851
18.0024,-6.47453,0.011282 18.0024,-6.47453,58.851
3.87848,-15.5456,0.011282 3.87848,-15.5456,58.851
-14.4666,5.20004,0.011282 -14.4666,5.20004,58.851
14.6573,6.96029,0.011282 14.6573,6.96029,58.851
-19.0878,0.374387,0.011282 -19.0878,0.374387,58.851
-1.4505,0.594745,0.011282 -1.4505,0.594745,58.851
-7.39762,0.419028,0.011282 -7.39762,0.419028,58.851
-5.40864,16.5465,0.011282 -5.40864,16.5465,58.851
17.0339,-7.13901,0.011282 17.0339,-7.13901,58.851
1.10964,21.2168,0.011282 1.10964,21.2168,58.851
13.6532,13.5994,0.011282 13.6532,13.5994,58.851
21.3636,-0.212011,0.011282 21.3636,-0.212011,58.851
-9.41632,13.8659,0.011282 -9.41632,13.8659,58.851
17.5149,0.0914938,0.011282 17.5149,0.0914938,58.851
-2.14323,13.4871,0.011282 -2.14323,13.4871,58.851
-6.68096,5.22332,0.011282 -6.68096,5.22332,58.851
0.582786,-15.6942,0.011282 0.582786,-15.6942,58.851
-8.28856,3.90444,0.011282 -8.28856,3.90444,58.851
19.9609,14.0636,0.011282 19.9609,14.0636,58.851
7.68423,10.9384,0.011282 7.68423,10.9384,58.851
7.03035,-7.50077,0.011282 7.03035,-7.50077,58.851
7.71058,-0.47983,0.011282 7.71058,-0.47983,58.851
-1.21356,-2.17871,0.011282 -1.21356,-2.17871,58.851
-15.4361,-2.60064,0.011282 -15.4361,-2.60064,58.851
-5.6332,6.72871,0.011282 -5.6332,6.72871,58.851
15.4109,-7.53305,0.011282 15.4109,-7.53305,58.851
-12.3498,16.5361,0.011282 -12.3498,16.5361,58.851
6.44652,-11.507,0.011282 6.44652,-11.507,58.851
6.779,-0.730258,0.011282 6.779,-0.730258,58.851
-7.53157,-20.8002,0.011282 -7.53157,-20.8002,58.851
-16.0457,11.8355,0.011282 -16.0457,11.8355,58.851
-11.208,-7.00599,0.011282 -11.208,-7.00599,58.851
-0.641978,2.68677,0.011282 -0.641978,2.68677,58.851
15.3269,-6.23648,0.011282 15.3269,-6.23648,58.851
0.626966,-0.298014,0.011282 0.626966,-0.298014,58.851
-4.47864,2.01324,0.011282 -4.47864,2.01324,58.851
11.8817,6.12377,0.011282 11.8817,6.12377,58.851
-0.44094,-0.138379,0.011282 -0.44094,-0.138379,58.851
-11.9112,-6.67648,0.011282 -11.9112,-6.67648,58.851
-0.688682,24.3199,0.011282 -0.688682,24.3199,58.851
-0.0595724,-0.374371,0.011282 -0.0595724,-0.374371,58.851
7.09889,-2.28322,0.011282 -2.55288,0.971208,58.851
7.92797,-9.49577,0.011282 7.92797,-9.49577,58.851
0.863276,2.56208,0.011282 -0.464355,-1.38391,58.851
-12.5148,-12.2953,0.011282 -12.5148,-12.2953,58.851
-8.98436,3.57362,0.011282 -8.98436,3.57362,58.851
0.871666,2.00006,0.011282 0.871666,2.00006,58.851
-0.402147,-0.922132,0.011282 -0.402147,-0.922132,58.851
-19.0257,13.1041,0.011282 -19.0257,13.1041,58.851
-14.3623,16.9575,0.011282 -14.3623,16.9575,58.851
-10.6207,-13.2525,0.011282 -10.6207,-13.2525,58.851
10.1608,-20.1446,0.011282 10.1608,-20.1446,58.851
-1.36995,-1.82612,0.011282 -1.36995,-1.82612,58.851
-3.6526,-10.1428,0.011282 -3.6526,-10.1428,58.851
2.34337,17.1848,0.011282 2.34337,17.1848,58.851
-20.2606,-13.1796,0.011282 -20.2606,-13.1796,58.851
-12.007,21.4304,0.011282 -12.007,21.4304,58.851
22.3753,-0.997246,0.011282 22.3753,-0.997246,58.851
-8.51413,9.28698,0.011282 -8.51413,9.28698,58.851
0.655821,-0.0176793,0.011282 0.655821,-0.0176793,58.851
3.85875,-4.46849,0.011282 3.85875,-4.46849,58.851
-12.3591,-10.2384,0.011282 -12.3591,-10.2384,58.851
2.05494,16.8779,0.011282 2.05494,16.8779,58.851
3.28849,-7.8907,0.011282 3.28849,-7.8907,58.851
10.0746,2.44539,0.011282 10.0746,2.44539,58.851
3.0013,-11.4294,0.011282 3.0013,-11.4294,58.851
7.98042,-4.39952,0.011282 7.98042,-4.39952,58.851
-8.88501e-05,-0.000671212,0.011282 -8.88501e-05,-0.000671212,58.851
-1.87975,0.653433,0.011282 -1.87975,0.653433,58.851
-18.183,-11.2753,0.011282 -18.183,-11.2753,58.851
-2.21031,5.89395,0.011282 -2.21031,5.89395,58.851
-13.948,-3.14126,0.011282 -13.948,-3.14126,58.851
0.423536,0.134405,0.011282 0.423536,0.134405,58.851
-2.60312,8.65959,0.011282 -2.60312,8.65959,58.851
4.19951,-6.32332,0.011282 4.19951,-6.32332,58.851
-0.953862,-11.7847,0.011282 -0.953862,-11.7847,58.851
-9.77327,-2.61532,0.011282 -9.77327,-2.61532,58.851
-11.1351,14.1082,0.011282 -11.1351,14.1082,58.851
17.6929,-7.11758,0.011282 17.6929,-7.11758,58.851
-11.5969,21.3743,0.011282 -11.5969,21.3743,58.851
-2.27144,23.6826,0.011282 -2.27144,23.6826,58.851
-21.8548,6.8339,0.011282 -21.8548,6.8339,58.851
18.8529,3.90247,0.011282 18.8529,3.90247,58.851
-0.101314,6.74086,0.011282 -0.101314,6.74086,58.851
1.78655,2.67151,0.011282 1.78655,2.67151,58.851
-0.145791,8.58526,0.011282 -0.145791,8.58526,58.851
-22.3017,-1.39827,0.011282 -22.3017,-1.39827,58.851
-4.1487,-0.807047,0.011282 -4.1487,-0.807047,58.851
18.8104,3.2567,0.011282 18.8104,3.2567,58.851
-5.20843,-4.98557,0.011282 -5.20843,-4.98557,58.851
-2.20119,3.71134,0.011282 -2.20119,3.71134,58.851
-1.78864,-5.58633,0.011282 -1.78864,-5.58633,58.851
3.53482,0.787418,0.011282 3.53482,0.787418,58.851
2.38603,-0.692305,0.011282 2.38603,-0.692305,58.851
0.82082,1.2307,0.011282 0.82082,1.2307,58.851
6.95922,14.7855,0.011282 6.95922,14.7855,58.851
-8.50776,-7.33819,0.011282 -8.50776,-7.33819,58.851
10.2309,2.01243,0.011282 10.2309,2.01243,58.851
-3.46426,4.97014,0.011282 -3.46426,4.97014,58.851
8.06747,-15.7924,0.011282 8.06747,-15.7924,58.851
3.14211,10.5793,0.011282 3.14211,10.5793,58.851
4.92987,-1.80024,0.011282 4.92987,-1.80024,58.851
0.753596,-19.7252,0.011282 0.753596,-19.7252,58.851
-21.498,-4.10764,0.011282 -21.498,-4.10764,58.851
-16.9239,-1.02617,0.011282 -16.9239,-1.02617,58.851
0.338147,2.11944,0.011282 0.338147,2.11944,58.851
-1.00626,3.59122,0.011282 -1.00626,3.59122,58.851
