-7.93064,-0.865168,0.011282 -7.93064,-0.865168,125.518
13.759,9.50452,0.011282 13.759,9.50452,125.518
9.88495,-3.14896,0.011282 9.88495,-3.14896,125.518
18.3197,-14.3447,0.011282 18.3197,-14.3447,125.518
9.23987,10.2386,0.011282 9.23987,10.2386,125.518
1.63166,1.01623,0.011282 1.63166,1.01623,125.518
-5.97321,6.88532,0.011282 -5.97321,6.88532,125.518
13.4803,-1.64571,0.011282 13.4803,-1.64571,125.518
-17.7673,-4.11158,0.011282 -17.7673,-4.11158,125.518
-16.8375,-8.79791,0.011282 -16.8375,-8.79791,125.518
-22.603,11.2556,0.011282 -22.603,11.2556,125.518
-18.8691,3.83727,0.011282 -18.8691,3.83727,125.518
15.111,-7.98732,0.011282 15.111,-7.98732,125.518
-1.55194,-3.63621,0.011282 -1.55194,-3.63621,125.518
1.27068,-24.9786,0.011282 1.27068,-24.9786,125.518
-8.73802,13.7964,0.011282 -8.73802,13.7964,125.518
-10.4121,0.196894,0.011282 -10.4121,0.196894,125.518
12.6355,6.14105,0.011282 12.6355,6.14105,125.518
0.962903,6.6239,0.011282 0.962903,6.6239,125.518
0.634522,-21.9645,0.011282 0.634522,-21.9645,125.518
-5.72534,-15.6586,0.011282 -5.72534,-15.6586,125.518
6.24917,-21.3137,0.011282 6.24917,-21.3137,125.518
-8.72715,7.58462,0.011282 -8.72715,7.58462,125.518
6.22616,14.2016,0.011282 6.22616,14.2016,125.518
4.18181,-11.9737,0.011282 4.18181,-11.9737,125.518
-0.491437,-1.11047,0.011282 -0.491437,-1.11047,125.518
17.3653,-15.4741,0.011282 17.3653,-15.4741,125.518
-8.45699,1.45868,0.011282 -41.0933,7.11078,125.518
8.52654,7.20952,0.011282 8.52654,7.20952,125.518
0.0153582,3.04521,0.011282 0.0153582,3.04521,125.518
-15.5581,13.4734,0.011282 -15.5581,13.4734,125.518
-2.26529,4.20764,0.011282 -2.26529,4.20764,125.518
-0.951614,1.93233,0.011282 -0.951614,1.93233,125.518
3.86306,0.570975,0.011282 3.86306,0.570975,125.518
-14.1052,-17.9427,0.011282 -14.1052,-17.9427,125.518
-2.54005,2.71934,0.011282 -2.54005,2.71934,125.518
-0.650281,2.81875,0.011282 -0.650281,2.81875,125.518
-5.19299,4.48429,0.011282 -5.19299,4.48429,125.518
-11.627,-15.4797,0.011282 -11.627,-15.4797,125.518
-10.0275,1.74214,0.011282 -10.0275,1.74214,125.518
-11.4904,20.6904,0.011282 -11.4904,20.6904,125.518
0.318354,0.605658,0.011282 0.318354,0.605658,125.518
6.0127,-11.2577,0.011282 6.0127,-11.2577,125.518
0.396144,-1.89746,0.011282 -9.51138,76.0168,125.518
-13.6308,6.67749,0.011282 -13.6308,6.67749,125.518
5.84458,-4.91264,0.011282 5.84458,-4.91264,125.518
3.49292,11.2721,0.011282 3.49292,11.2721,125.518
-9.1531,-5.8916,0.011282 -9.1531,-5.8916,125.518
-5.67034,5.18055,0.011282 -5.67034,5.18055,125.518
-6.77387,0.783347,0.011282 -6.77387,0.783347,125.518
-9.04221,3.79547,0.011282 -9.04221,3.79547,125.518
-6.67458,-12.4137,0.011282 -6.67458,-12.4137,125.518
-4.9851,-14.1299,0.011282 -4.9851,-14.1299,125.518
-19.2328,3.12098,0.011282 -19.2328,3.12098,125.518
-14.1544,4.80835,0.011282 -14.1544,4.80835,125.518
-14.7092,11.5572,0.011282 -14.7092,11.5572,125.518
-21.7823,5.09025,0.011282 -21.7823,5.09025,125.518
-18.3434,-0.0011833,0.011282 -18.3434,-0.0011833,125.518
0.832039,12.904,0.011282 0.832039,12.904,125.518
-0.933725,-20.1528,0.011282 -0.933725,-20.1528,125.518
8.45163,-17.9426,0.011282 8.45163,-17.9426,125.518
-23.4057,7.79252,0.011282 -23.4057,7.79252,125.518
-2.36835,-0.869353,0.011282 -2.36835,-0.869353,125.518
1.2604,-0.994272,0.011282 1.2604,-0.994272,125.518
-2.01219,8.72152,0.011282 -2.01219,8.72152,125.518
-0.465751,-15.7017,0.011282 -0.465751,-15.7017,125.518
-10.1812,13.6675,0.011282 -10.1812,13.6675,125.518
-4.705,1.34709,0.011282 -4.705,1.34709,125.518
-14.8935,7.15303,0.011282 -14.8935,7.15303,125.518
0.606813,1.93649,0.011282 0.606813,1.93649,125.518
-4.34305,7.04421,0.011282 -4.34305,7.04421,125.518
-14.8703,-7.18024,0.011282 -14.8703,-7.18024,125.518
7.6416,-6.24538,0.011282 7.6416,-6.24538,125.518
1.74993,-1.29875,0.011282 1.74993,-1.29875,125.518
-0.138391,-13.3535,0.011282 -0.138391,-13.3535,125.518
-1.29609,2.86525,0.011282 -1.29609,2.86525,125.518
3.17456,4.04929,0.011282 3.17456,4.04929,125.518
9.11768,4.28827,0.011282 9.11768,4.28827,125.518
-12.0486,6.94617,0.011282 -12.0486,6.94617,125.518
-13.8062,3.97523,0.011282 -13.8062,3.97523,125.518
-16.3339,-10.4828,0.011282 -16.3339,-10.4828,125.518
-0.278753,0.783973,0.011282 -0.278753,0.783973,125.518
-18.7466,-5.1067,0.011282 -18.7466,-5.1067,125.518
10.4445,21.8832,0.011282 10.4445,21.8832,125.518
3.34432,19.297,0.011282 3.34432,19.297,125.518
7.41509,-5.43379,0.011282 7.41509,-5.43379,125.518
0.285494,-4.74583,0.011282 0.285494,-4.74583,125.518
-6.14516,-5.83229,0.011282 -6.14516,-5.83229,125.518
-15.7607,-0.294111,0.011282 -15.7607,-0.294111,125.518
15.2102,-16.0502,0.011282 15.2102,-16.0502,125.518
5.4842,12.3983,0.011282 5.4842,12.3983,125.518
-7.38669,7.12428,0.011282 -7.38669,7.12428,125.518
8.56563,2.46767,0.011282 8.56563,2.46767,125.518
-23.6879,-6.86499,0.011282 -23.6879,-6.86499,125.518
9.32946,13.9548,0.011282 9.32946,13.9548,125.518
2.14045,0.113661,0.011282 2.14045,0.113661,125.518
6.60606,10.1534,0.011282 33.4285,50.9126,125.518
1.04376,-4.18455,0.011282 1.04376,-4.18455,125.518
11.3314,-5.09097,0.011282 11.3314,-5.09097,125.518
1.88904,12.045,0.011282 1.88904,12.045,125.518
-4.90928,0.487463,0.011282 -4.90928,0.487463,125.518
1.3346,0.824061,0.011282 1.3346,0.824061,125.518
-6.88613,-7.85013,0.011282 -6.88613,-7.85013,125.518
-20.4573,-15.0411,0.011282 -20.4573,-15.0411,125.518
-22.988,6.92136,0.011282 -22.988,6.92136,125.518
18.7119,9.93074,0.011282 18.7119,9.93074,125.518
-11.9524,17.2781,0.011282 -11.9524,17.2781,125.518
-2.19156,-11.0143,0.011282 -2.19156,-11.0143,125.518
10.8577,-3.04624,0.011282 10.8577,-3.04624,125.518
3.43346,-7.81043,0.011282 3.43346,-7.81043,125.518
0.0123446,-4.41694,0.011282 0.0123446,-4.41694,125.518
10.3939,3.49734,0.011282 10.3939,3.49734,125.518
-1.83843,1.33072,0.011282 -1.83843,1.33072,125.518
-6.06366,20.8138,0.011282 -6.06366,20.8138,125.518
6.68517,5.10838,0.011282 6.68517,5.10838,125.518
8.61599,9.22636,0.011282 8.61599,9.22636,125.518
7.4862,-8.5292,0.011282 7.4862,-8.5292,125.518
-11.4111,-10.0932,0.011282 -11.4111,-10.0932,125.518
-6.45573,-3.93646,0.011282 -6.45573,-3.93646,125.518
2.83407,11.6355,0.011282 2.83407,11.6355,125.518
-0.304795,2.03626,0.011282 -0.304795,2.03626,125.518
0.347891,5.47312,0.011282 0.347891,5.47312,125.518
-9.71964,18.6677,0.011282 -9.71964,18.6677,125.518
-6.39343,7.28744,0.011282 -6.39343,7.28744,125.518
7.93431,2.65342,0.011282 7.93431,2.65342,125.518
2.27748,17.2542,0.011282 2.27748,17.2542,125.518
-17.6722,4.22515,0.011282 -17.6722,4.22515,125.518
-3.73536,-4.91186,0.011282 -3.73536,-4.91186,125.518
-13.8433,20.2133,0.011282 -13.8433,20.2133,125.518
-6.7216,2.43656,0.011282 -6.7216,2.43656,125.518
-7.84581,22.7162,0.011282 -7.84581,22.7162,125.518
-3.94226,3.58451,0.011282 -3.94226,3.58451,125.518
19.4177,-7.99311,0.011282 19.4177,-7.99311,125.518
-22.686,5.77872,0.011282 -22.686,5.77872,125.518
-4.28123,1.26004,0.011282 -4.28123,1.26004,125.518
-0.0806237,2.74896,0.011282 -0.0806237,2.74896,125.518
-13.9014,-17.9368,0.011282 -13.9014,-17.9368,125.518
-7.57789,1.73264,0.011282 -7.57789,1.73264,125.518
1.76182,-1.05622,0.011282 1.76182,-1.05622,125.518
-6.32886,2.76931,0.011282 -6.32886,2.76931,125.518
6.93483,-0.581068,0.011282 6.93483,-0.581068,125.518
4.21126,6.67069,0.011282 4.21126,6.67069,125.518
-0.45914,-6.31788,0.011282 -0.45914,-6.31788,125.518
6.55933,1.89857,0.011282 6.55933,1.89857,125.518
1.877,-12.9097,0.011282 1.877,-12.9097,125.518
0.524722,15.8129,0.011282 4.06804,81.319,125.518
-1.42301,4.1378,0.011282 -1.42301,4.1378,125.518
-14.5929,-4.2661,0.011282 -14.5929,-4.2661,125.518
-3.91707,-3.03066,0.011282 -3.91707,-3.03066,125.518
9.96012,3.37615,0.011282 9.96012,3.37615,125.518
8.49767,7.75477,0.011282 8.49767,7.75477,125.518
-0.490363,1.21376,0.011282 -0.490363,1.21376,125.518
0.444955,25.2853,0.011282 0.444955,25.2853,125.518
2.86272,-11.9886,0.011282 2.86272,-11.9886,125.518
-5.84282,5.01685,0.011282 -5.84282,5.01685,125.518
-8.41606,-1.75661,0.011282 -8.41606,-1.75661,125.518
6.44403,-2.34461,0.011282 6.44403,-2.34461,125.518
-15.3646,-1.53807,0.011282 -15.3646,-1.53807,125.518
2.07617,4.45317,0.011282 2.07617,4.45317,125.518
6.96812,-0.168965,0.011282 6.96812,-0.168965,125.518
-11.1628,-1.43473,0.011282 -11.1628,-1.43473,125.518
-7.59634,17.5466,0.011282 -7.59634,17.5466,125.518
-0.318713,-3.98475,0.011282 -0.318713,-3.98475,125.518
18.333,-0.0388325,0.011282 18.333,-0.0388325,125.518
4.82471,12.371,0.011282 4.82471,12.371,125.518
-9.15335,-5.7311,0.011282 -9.15335,-5.7311,125.518
10.6144,-3.3392,0.011282 10.6144,-3.3392,125.518
-0.34976,-1.89411,0.011282 -0.34976,-1.89411,125.518
-0.568199,8.58513,0.011282 -0.568199,8.58513,125.518
2.5054,-2.55674,0.011282 2.5054,-2.55674,125.518
18.8761,-7.14892,0.011282 18.8761,-7.14892,125.518
14.1364,-12.2646,0.011282 14.1364,-12.2646,125.518
-10.4121,-8.6839,0.011282 -10.4121,-8.6839,125.518
21.1731,9.73751,0.011282 21.1731,9.73751,125.518
4.53296,-19.3019,0.011282 4.53296,-19.3019,125.518
2.17794,-1.20121,0.011282 2.17794,-1.20121,125.518
11.9622,-1.87786,0.011282 11.9622,-1.87786,125.518
4.70796,17.2692,0.011282 4.70796,17.2692,125.518
7.00251,-24.4086,0.011282 7.00251,-24.4086,125.518
-1.11448,-4.17538,0.011282 -1.11448,-4.17538,125.518
-1.12564,3.835,0.011282 -1.12564,3.835,125.518
-13.4445,-3.22519,0.011282 -13.4445,-3.22519,125.518
-0.428218,2.16527,0.011282 -0.428218,2.16527,125.518
11.567,-12.5435,0.011282 11.567,-12.5435,125.518
0.52897,1.36781,0.011282 0.52897,1.36781,125.518
-19.3767,9.24448,0.011282 -19.3767,9.24448,125.518
-1.71441,-9.95726,0.011282 -1.71441,-9.95726,125.518
15.2684,19.037,0.011282 15.2684,19.037,125.518
0.830216,17.2321,0.011282 0.830216,17.2321,125.518
-8.87004,14.9178,0.011282 -8.87004,14.9178,125.518
-0.951656,-11.0346,0.011282 -0.951656,-11.0346,125.518
0.386342,-0.0543084,0.011282 0.386342,-0.0543084,125.518
-1.86249,19.7659,0.011282 -1.86249,19.7659,125.518
0.235045,0.540467,0.011282 0.235045,0.540467,125.518
-0.0582904,-6.7392,0.011282 -0.0582904,-6.7392,125.518
0.315683,4.3172,0.011282 0.315683,4.3172,125.518
22.5675,11.1789,0.011282 22.5675,11.1789,125.518
7.18347,3.01602,0.011282 7.18347,3.01602,125.518
-17.6897,-12.3929,0.011282 -17.6897,-12.3929,125.518
13.8866,2.84733,0.011282 13.8866,2.84733,125.518
4.36666,19.9509,0.011282 4.36666,19.9509,125.518
-0.307508,1.12237,0.011282 -0.307508,1.12237,125.518
14.5361,-6.852,0.011282 14.5361,-6.852,125.518
-9.32465,-11.0339,0.011282 -9.32465,-11.0339,125.518
3.51645,22.8491,0.011282 3.51645,22.8491,125.518
13.2529,-4.6609,0.011282 13.2529,-4.6609,125.518
17.6093,7.10248,0.011282 17.6093,7.10248,125.518
-0.0971569,-12.6353,0.011282 -0.0971569,-12.6353,125.518
-8.92262,2.91972,0.011282 -8.92262,2.91972,125.518
1.24878,16.5941,0.011282 1.24878,16.5941,125.518
-4.87203,5.8098,0.011282 -4.87203,5.8098,125.518
3.36762,4.91252,0.011282 3.36762,4.91252,125.518
-17.0637,9.78768,0.011282 -17.0637,9.78768,125.518
9.42251,2.12862,0.011282 9.42251,2.12862,125.518
4.3305,3.91987,0.011282 4.3305,3.91987,125.518
-6.69111,-4.99333,0.011282 -6.69111,-4.99333,125.518
-0.0959559,-17.1657,0.011282 -0.0959559,-17.1657,125.518
2.23273,1.82116,0.011282 2.23273,1.82116,125.518
-12.6485,16.0758,0.011282 -12.6485,16.0758,125.518
2.49123,13.5024,0.011282 2.49123,13.5024,125.518
-22.4799,11.2643,0.011282 -22.4799,11.2643,125.518
-10.8773,18.5147,0.011282 -10.8773,18.5147,125.518
-2.72383,-19.2578,0.011282 -2.72383,-19.2578,125.518
5.46053,4.58812,0.011282 5.46053,4.58812,125.518
23.9491,-0.196005,0.011282 23.9491,-0.196005,125.518
-6.44059,-24.3745,0.011282 -6.44059,-24.3745,125.518
-13.0994,-13.192,0.011282 -13.0994,-13.192,125.518
-7.42158,-5.44786,0.011282 -7.42158,-5.44786,125.518
1.95852,6.07838,0.011282 1.95852,6.07838,125.518
11.4784,-15.4453,0.011282 11.4784,-15.4453,125.518
-22.5184,5.18056,0.011282 -22.5184,5.18056,125.518
15.5735,-10.859,0.011282 15.5735,-10.859,125.518
4.39445,0.58012,0.011282 4.39445,0.58012,125.518
-1.83561,5.18693,0.011282 -1.83561,5.18693,125.518
-1.22157,-1.43728,0.011282 -1.22157,-1.43728,125.518
-18.1962,6.57521,0.011282 -18.1962,6.57521,125.518
9.77187,-0.0281526,0.011282 9.77187,-0.0281526,125.518
19.5617,8.38584,0.011282 19.5617,8.38584,125.518
23.4517,-3.89283,0.011282 23.4517,-3.89283,125.518
-0.786512,-2.64783,0.011282 -0.786512,-2.64783,125.518
-6.09764,24.3278,0.011282 -6.09764,24.3278,125.518
5.91916,-0.421266,0.011282 5.91916,-0.421266,125.518
-0.172966,-0.634522,0.011282 -0.172966,-0.634522,125.518
-1.24797,-4.96187,0.011282 -1.24797,-4.96187,125.518
-5.06957,-0.296909,0.011282 -5.06957,-0.296909,125.518
-14.276,17.9329,0.011282 -14.276,17.9329,125.518
13.8399,13.5899,0.011282 13.8399,13.5899,125.518
-4.56439,-22.0567,0.011282 -4.56439,-22.0567,125.518
-2.88144,3.06796,0.011282 -2.88144,3.06796,125.518
13.1615,6.40034,0.011282 13.1615,6.40034,125.518
1.49582,3.53005,0.011282 1.49582,3.53005,125.518
1.50615,13.4227,0.011282 1.50615,13.4227,125.518
6.6128,-9.58831,0.011282 6.6128,-9.58831,125.518
20.0749,7.86255,0.011282 20.0749,7.86255,125.518
-15.283,8.35741,0.011282 -15.283,8.35741,125.518
1.93001,7.64611,0.011282 1.93001,7.64611,125.518
13.1634,-6.74595,0.011282 13.1634,-6.74595,125.518
-3.31298,14.2959,0.011282 -3.31298,14.2959,125.518
-2.30884,-6.15198,0.011282 -2.30884,-6.15198,125.518
-1.39408,-8.32248,0.011282 -1.39408,-8.32248,125.518
7.21452,17.6221,0.011282 7.21452,17.6221,125.518
-0.508791,-5.52383,0.011282 -0.508791,-5.52383,125.518
-20.7422,-5.87446,0.011282 -20.7422,-5.87446,125.518
5.71503,-17.4927,0.011282 5.71503,-17.4927,125.518
-6.8302,-9.81417,0.011282 -6.8302,-9.81417,125.518
21.6398,11.7156,0.011282 21.6398,11.7156,125.518
-4.31043,9.68749,0.011282 -4.31043,9.68749,125.518
-23.7179,1.93604,0.011282 -23.7179,1.93604,125.518
-0.895814,-2.55063,0.011282 -0.895814,-2.55063,125.518
-17.8325,-4.96641,0.011282 -17.8325,-4.96641,125.518
5.16366,13.7302,0.011282 5.16366,13.7302,125.518
-13.2261,1.48333,0.011282 -13.2261,1.48333,125.518
-10.4498,-7.96858,0.011282 -10.4498,-7.96858,125.518
-9.03882,-8.73532,0.011282 -9.03882,-8.73532,125.518
16.1479,-18.9627,0.011282 16.1479,-18.9627,125.518
-17.6423,-10.3937,0.011282 -17.6423,-10.3937,125.518
10.352,-15.0516,0.011282 10.352,-15.0516,125.518
-10.523,21.1494,0.011282 -10.523,21.1494,125.518
9.34868,7.82633,0.011282 9.34868,7.82633,125.518
-0.771775,-1.5249,0.011282 -0.771775,-1.5249,125.518
9.70549,17.0618,0.011282 9.70549,17.0618,125.518
-5.25698,12.3448,0.011282 -5.25698,12.3448,125.518
-2.27529,3.10386,0.011282 -2.27529,3.10386,125.518
-12.1958,6.07124,0.011282 -12.1958,6.07124,125.518
-13.7372,-7.21618,0.011282 -13.7372,-7.21618,125.518
6.63537,-3.32484,0.011282 6.63537,-3.32484,125.518
2.33293,14.7511,0.011282 2.33293,14.7511,125.518
-2.16417,5.14972,0.011282 -2.16417,5.14972,125.518
-2.35788,2.87525,0.011282 -2.35788,2.87525,125.518
-4.56282,1.3844,0.011282 -4.56282,1.3844,125.518
0.28153,16.8734,0.011282 0.28153,16.8734,125.518
8.13005,-9.63386,0.011282 8.13005,-9.63386,125.518
-4.9292,-3.39117,0.011282 -4.9292,-3.39117,125.518
4.14299,13.878,0.011282 4.14299,13.878,125.518
1.74979,10.2864,0.011282 -3.9476,-22.9639,125.518
-8.01125,-13.115,0.011282 -8.01125,-13.115,125.518
7.21649,-9.44945,0.011282 7.21649,-9.44945,125.518
19.4905,11.3172,0.011282 19.4905,11.3172,125.518
3.06157,-19.9274,0.011282 3.06157,-19.9274,125.518
1.8197,4.60203,0.011282 1.8197,4.60203,125.518
2.72657,4.20038,0.011282 2.72657,4.20038,125.518
1.53953,-0.200621,0.011282 1.53953,-0.200621,125.518
-0.140475,-0.224464,0.011282 -0.140475,-0.224464,125.518
-4.11187,-6.94214,0.011282 -4.11187,-6.94214,125.518
1.11398,-2.56299,0.011282 1.11398,-2.56299,125.518
-0.449204,6.92616,0.011282 -0.449204,6.92616,125.518
-10.6302,-11.559,0.011282 -10.6302,-11.559,125.518
-0.481684,24.141,0.011282 -2.3729,126.791,125.518
-0.565272,-1.60899,0.011282 -0.565272,-1.60899,125.518
-13.1302,19.6486,0.011282 -13.1302,19.6486,125.518
0.412153,-22.4569,0.011282 0.412153,-22.4569,125.518
21.0695,8.71099,0.011282 21.0695,8.71099,125.518
-2.38406,-19.1079,0.011282 -2.38406,-19.1079,125.518
-0.776321,-1.28617,0.011282 -0.776321,-1.28617,125.518
3.78993,-6.72292,0.011282 3.78993,-6.72292,125.518
10.3041,16.4144,0.011282 10.3041,16.4144,125.518
1.54776,-1.16428,0.011282 1.54776,-1.16428,125.518
-9.34563,-6.24216,0.011282 -9.34563,-6.24216,125.518
-0.0975434,0.0622137,0.011282 -0.0975434,0.0622137,125.518
0.987761,12.9348,0.011282 0.987761,12.9348,125.518
-5.28454,8.1869,0.011282 -5.28454,8.1869,125.518
-5.50846,-18.4756,0.011282 -5.50846,-18.4756,125.518
18.8962,9.32035,0.011282 18.8962,9.32035,125.518
-0.953686,-9.70929,0.011282 -0.953686,-9.70929,125.518
-14.4384,-8.58591,0.011282 -14.4384,-8.58591,125.518
5.10798,-0.491537,0.011282 5.10798,-0.491537,125.518
14.8513,17.395,0.011282 14.8513,17.395,125.518
13.5074,-10.3784,0.011282 13.5074,-10.3784,125.518
11.9996,20.3141,0.011282 11.9996,20.3141,125.518
-14.397,0.818669,0.011282 -14.397,0.818669,125.518
-0.414812,1.08474,0.011282 -0.414812,1.08474,125.518
12.7498,11.1951,0.011282 12.7498,11.1951,125.518
11.1146,7.99664,0.011282 11.1146,7.99664,125.518
4.81572,16.7883,0.011282 4.81572,16.7883,125.518
-0.321597,15.1652,0.011282 -0.321597,15.1652,125.518
20.8338,-2.66729,0.011282 20.8338,-2.66729,125.518
0.0534445,2.88654,0.011282 0.0534445,2.88654,125.518
7.91703,14.8501,0.011282 7.91703,14.8501,125.518
-1.46082,-23.7313,-10.6514 -9.69055,-194.545,125.518
-14.3822,-20.641,0.011282 -14.3822,-20.641,125.518
0.0158613,0.00868541,0.011282 0.0158613,0.00868541,125.518
-7.72507,-10.0731,0.011282 -7.72507,-10.0731,125.518
8.23197,6.96402,0.011282 8.23197,6.96402,125.518
-10.5478,9.92355,0.011282 -10.5478,9.92355,125.518
-17.2883,13.0031,0.011282 -17.2883,13.0031,125.518
20.6557,5.5152,0.011282 20.6557,5.5152,125.518
-7.38738,16.9124,0.011282 -7.38738,16.9124,125.518
-8.9815,8.40234,0.011282 -8.9815,8.40234,125.518
14.5404,-3.60582,0.011282 14.5404,-3.60582,125.518
0.735249,6.9406,0.011282 0.735249,6.9406,125.518
-7.57577,-5.9496,0.011282 -7.57577,-5.9496,125.518
20.332,-3.93628,0.011282 20.332,-3.93628,125.518
-9.09081,0.731493,0.011282 -9.09081,0.731493,125.518
8.21477,1.6588,0.011282 8.21477,1.6588,125.518
15.5127,-11.1275,0.011282 15.5127,-11.1275,125.518
-4.5905,-10.2941,0.011282 -4.5905,-10.2941,125.518
-0.273841,-1.03103,0.011282 -0.273841,-1.03103,125.518
-24.5207,-3.84437,0.011282 -24.5207,-3.84437,125.518
-2.67103,1.60218,0.011282 -2.67103,1.60218,125.518
2.04288,14.6093,0.011282 2.04288,14.6093,125.518
-0.585505,0.333335,0.011282 -0.585505,0.333335,125.518
-2.25984,-3.01944,0.011282 -2.25984,-3.01944,125.518
10.9926,4.54039,0.011282 10.9926,4.54039,125.518
-1.05892,0.435522,0.011282 -1.05892,0.435522,125.518
-0.738889,-9.31509,0.011282 -0.738889,-9.31509,125.518
2.38743,1.56486,0.011282 2.38743,1.56486,125.518
-10.8017,-2.10452,0.011282 -10.8017,-2.10452,125.518
11.9199,10.5598,0.011282 11.9199,10.5598,125.518
12.6076,-3.20733,0.011282 12.6076,-3.20733,125.518
-2.28469,5.3286,0.011282 -2.28469,5.3286,125.518
0.47927,-24.1732,0.011282 0.47927,-24.1732,125.518
-0.848338,-0.488788,0.011282 -0.848338,-0.488788,125.518
-14.4474,-3.87756,0.011282 -14.4474,-3.87756,125.518
6.10871,14.5881,0.011282 6.10871,14.5881,125.518
-14.7583,0.662232,0.011282 -14.7583,0.662232,125.518
13.1525,11.0792,0.011282 13.1525,11.0792,125.518
0.900605,6.6488,0.011282 0.900605,6.6488,125.518
9.54262,-6.56553,0.011282 9.54262,-6.56553,125.518
-3.77598,-7.16444,0.011282 -19.2965,-36.4233,125.518
10.3509,15.9154,0.011282 10.3509,15.9154,125.518
-9.95351,-8.12483,0.011282 -9.95351,-8.12483,125.518
-1.97264,0.163075,0.011282 -1.97264,0.163075,125.518
-4.12905,-1.42477,0.011282 -4.12905,-1.42477,125.518
-16.2165,17.5093,0.011282 -16.2165,17.5093,125.518
-11.3864,-16.698,0.011282 -11.3864,-16.698,125.518
14.4462,0.0132898,0.011282 14.4462,0.0132898,125.518
2.77099,9.57013,0.011282 2.77099,9.57013,125.518
0.0128844,-0.618992,0.011282 0.0128844,-0.618992,125.518
-4.59275,-0.882071,0.011282 -4.59275,-0.882071,125.518
-9.46902,-17.2838,0.011282 -9.46902,-17.2838,125.518
11.3158,9.9705,0.011282 11.3158,9.9705,125.518
0.0319124,-15.1196,0.011282 0.0319124,-15.1196,125.518
3.83958,7.29824,0.011282 3.83958,7.29824,125.518
10.4886,5.46697,0.011282 10.4886,5.46697,125.518
0.714663,1.71889,0.011282 0.714663,1.71889,125.518
0.32052,-0.173324,0.011282 0.32052,-0.173324,125.518
2.01136,-21.0654,0.011282 2.01136,-21.0654,125.518
0.904079,3.91323,0.011282 0.904079,3.91323,125.518
-4.35524,-20.0384,0.011282 -4.35524,-20.0384,125.518
-0.46707,-0.790817,0.011282 -0.46707,-0.790817,125.518
-0.283773,0.731434,0.011282 -0.283773,0.731434,125.518
-16.5345,14.2193,0.011282 -16.5345,14.2193,125.518
-16.3524,-0.844148,0.011282 -16.3524,-0.844148,125.518
-5.83101,22.892,0.011282 -5.83101,22.892,125.518
-6.88003,13.7061,0.011282 -6.88003,13.7061,125.518
-10.9796,-3.66594,0.011282 -10.9796,-3.66594,125.518
-7.70176,-14.3082,0.011282 -7.70176,-14.3082,125.518
-1.08413,-1.22568,0.011282 -1.08413,-1.22568,125.518
-3.33853,-16.651,0.011282 -3.33853,-16.651,125.518
-15.8116,-18.4077,0.011282 -15.8116,-18.4077,125.518
10.7804,6.1019,0.011282 10.7804,6.1019,125.518
23.8945,7.68087,0.011282 23.8945,7.68087,125.518
-5.07542,6.22822,0.011282 -5.07542,6.22822,125.518
-7.4545,12.833,0.011282 -7.4545,12.833,125.518
-7.8086,-6.36936,0.011282 -7.8086,-6.36936,125.518
10.7682,20.0603,0.011282 10.7682,20.0603,125.518
2.18187,-9.88543,0.011282 2.18187,-9.88543,125.518
8.89177,3.62376,0.011282 8.89177,3.62376,125.518
0.5405,-13.4965,0.011282 0.5405,-13.4965,125.518
6.92127,8.12248,0.011282 6.92127,8.12248,125.518
-7.76896,-22.2554,0.011282 -7.76896,-22.2554,125.518
18.5576,-7.81735,0.011282 18.5576,-7.81735,125.518
-1.21629,-0.311335,0.011282 -1.21629,-0.311335,125.518
2.73502,9.63948,0.011282 2.73502,9.63948,125.518
-11.0383,-3.52165,0.011282 -11.0383,-3.52165,125.518
7.85254,11.0528,0.011282 7.85254,11.0528,125.518
1.02607,-7.93359,0.011282 1.02607,-7.93359,125.518
3.2784,-6.20191,0.011282 3.2784,-6.20191,125.518
2.00593,21.379,0.011282 2.00593,21.379,125.518
-11.0436,2.2063,0.011282 -11.0436,2.2063,125.518
-16.4278,-5.16691,0.011282 -16.4278,-5.16691,125.518
8.32136,-9.99235,0.011282 8.32136,-9.99235,125.518
8.57722,-9.39018,0.011282 8.57722,-9.39018,125.518
-18.7498,-11.8586,0.011282 -18.7498,-11.8586,125.518
10.8322,5.43269,0.011282 10.8322,5.43269,125.518
0.121434,19.5934,0.011282 0.121434,19.5934,125.518
20.0511,9.27408,0.011282 20.0511,9.27408,125.518
-2.65162,20.3105,0.011282 -2.65162,20.3105,125.518
-3.52339,-1.5594,0.011282 -3.52339,-1.5594,125.518
3.28116,-0.175041,0.011282 3.28116,-0.175041,125.518
-1.90005,7.14216,0.011282 -1.90005,7.14216,125.518
-0.189044,-0.08602,0.011282 -0.189044,-0.08602,125.518
0.967591,-9.93476,0.011282 0.967591,-9.93476,125.518
7.10141,-5.82319,0.011282 7.10141,-5.82319,125.518
-7.93325,2.11957,0.011282 -7.93325,2.11957,125.518
-2.18853,3.8664,0.011282 -2.18853,3.8664,125.518
9.78753,-5.11506,0.011282 9.78753,-5.11506,125.518
4.796,16.6297,0.011282 4.796,16.6297,125.518
5.12587,-19.1312,0.011282 5.12587,-19.1312,125.518
1.73755,4.48642,0.011282 1.73755,4.48642,125.518
-22.8999,-6.89047,0.011282 -22.8999,-6.89047,125.518
0.483937,1.49089,0.011282 0.483937,1.49089,125.518
13.3845,12.8189,0.011282 13.3845,12.8189,125.518
