-18.3803,-1.64477,0.011282 -18.3803,-1.64477,89.154
-11.2249,9.05075,0.011282 -11.2249,9.05075,89.154
-12.2342,-10.1425,0.011282 -12.2342,-10.1425,89.154
0.716521,-2.19884,0.011282 0.716521,-2.19884,89.154
7.07172,-6.02136,0.011282 7.07172,-6.02136,89.154
11.0918,-0.718469,0.011282 11.0918,-0.718469,89.154
-3.96778,5.23992,0.011282 -3.96778,5.23992,89.154
7.51918,8.62924,0.011282 7.51918,8.62924,89.154
7.98101,-1.68428,0.011282 7.98101,-1.68428,89.154
-6.1564,-6.4192,0.011282 -6.1564,-6.4192,89.154
-4.57605,5.89079,0.011282 -4.57605,5.89079,89.154
0.223226,3.45761,0.011282 0.223226,3.45761,89.154
-18.8204,-9.36798,0.011282 -18.8204,-9.36798,89.154
-1.69506,2.96666,0.011282 -1.69506,2.96666,89.154
1.2587,0.184792,0.011282 1.2587,0.184792,89.154
5.51711,0.456753,0.011282 5.51711,0.456753,89.154
1.19003,2.5233,0.011282 1.19003,2.5233,89.154
10.9958,-0.412408,0.011282 10.9958,-0.412408,89.154
14.4056,-6.73014,0.011282 14.4056,-6.73014,89.154
0.111041,1.49449,0.011282 0.111041,1.49449,89.154
-7.97945,-22.626,0.011282 -7.97945,-22.626,89.154
0.131774,-8.1181,0.011282 0.131774,-8.1181,89.154
1.61556,-10.5824,0.011282 1.61556,-10.5824,89.154
2.05936,8.27672,0.011282 2.05936,8.27672,89.154
-9.89909,-17.8911,0.011282 -9.89909,-17.8911,89.154
-13.4881,-0.576873,0.011282 -13.4881,-0.576873,89.154
20.7115,-12.5293,0.011282 20.7115,-12.5293,89.154
21.6724,-8.8103,0.011282 21.6724,-8.8103,89.154
4.86404,16.4754,0.011282 4.86404,16.4754,89.154
24.0399,6.57531,0.011282 24.0399,6.57531,89.154
-14.2201,10.0706,0.011282 -14.2201,10.0706,89.154
15.5057,-14.5938,0.011282 15.5057,-14.5938,89.154
-1.44898,0.123399,0.011282 -1.44898,0.123399,89.154
13.1552,9.63222,0.011282 13.1552,9.63222,89.154
6.45232,14.1812,0.011282 6.45232,14.1812,89.154
5.82124,-4.53037,0.011282 5.82124,-4.53037,89.154
-10.9181,-19.6487,0.011282 -10.9181,-19.6487,89.154
-6.80246,-8.03222,0.011282 -6.80246,-8.03222,89.154
23.1555,-2.61479,-10.4239 147.465,-16.2419,89.154
-3.06788,-0.746144,0.011282 -3.06788,-0.746144,89.154
-19.7504,-11.9845,0.011282 -19.7504,-11.9845,89.154
-8.89912,-4.36224,0.011282 -8.89912,-4.36224,89.154
1.07132,6.3038,0.011282 1.07132,6.3038,89.154
-10.0579,-5.01137,0.011282 -10.0579,-5.01137,89.154
7.49055,-1.67881,0.011282 7.49055,-1.67881,89.154
-1.34987,-1.3657,0.011282 -1.34987,-1.3657,89.154
-5.69694,-14.9137,0.011282 -5.69694,-14.9137,89.154
3.26557,25.1299,0.011282 3.26557,25.1299,89.154
9.69742,2.01078,0.011282 9.69742,2.01078,89.154
-12.0138,-22.1703,0.011282 -12.0138,-22.1703,89.154
4.46499,-12.6611,0.011282 4.46499,-12.6611,89.154
-0.438607,-2.64042,0.011282 -0.438607,-2.64042,89.154
-10.2444,11.8227,0.011282 -10.2444,11.8227,89.154
-2.76918,-8.88278,0.011282 -2.76918,-8.88278,89.154
1.8656,-6.19101,0.011282 1.8656,-6.19101,89.154
1.13854,-7.47276,0.011282 1.13854,-7.47276,89.154
-1.15387,-3.06839,0.011282 -1.15387,-3.06839,89.154
-0.737565,-2.3669,0.011282 -0.737565,-2.3669,89.154
9.91838,5.39344,0.011282 9.91838,5.39344,89.154
10.053,-12.3105,0.011282 10.053,-12.3105,89.154
7.46592,-15.6488,0.011282 7.46592,-15.6488,89.154
21.7603,4.30226,0.011282 21.7603,4.30226,89.154
-3.25303,1.26604,0.011282 -3.25303,1.26604,89.154
10.173,4.42217,0.011282 10.173,4.42217,89.154
-22.3332,2.7051,0.011282 -22.3332,2.7051,89.154
-2.93825,2.23673,0.011282 -2.93825,2.23673,89.154
6.69134,-8.75339,0.011282 6.69134,-8.75339,89.154
17.2731,-0.934705,0.011282 17.2731,-0.934705,89.154
22.3167,1.32142,0.011282 22.3167,1.32142,89.154
19.3978,-1.62911,0.011282 19.3978,-1.62911,89.154
0.495802,0.502064,0.011282 0.495802,0.502064,89.154
4.63407,-15.9083,0.011282 -11.4953,37.3934,89.154
9.07834,-4.19508,0.011282 9.07834,-4.19508,89.154
-20.2408,5.15544,0.011282 -20.2408,5.15544,89.154
4.48728,17.7165,0.011282 4.48728,17.7165,89.154
11.9367,2.96791,0.011282 11.9367,2.96791,89.154
15.2071,1.86722,0.011282 15.2071,1.86722,89.154
2.26883,-1.71238,0.011282 2.26883,-1.71238,89.154
-10.9594,-13.3202,0.011282 -10.9594,-13.3202,89.154
-10.6827,3.40472,0.011282 -10.6827,3.40472,89.154
23.9228,6.7196,0.011282 23.9228,6.7196,89.154
6.60552,20.7787,0.011282 6.60552,20.7787,89.154
7.77587,6.05792,0.011282 7.77587,6.05792,89.154
-2.56448,-0.0463753,0.011282 -2.56448,-0.0463753,89.154
-1.81628,-1.87106,0.011282 -1.81628,-1.87106,89.154
1.68541,-4.38843,0.011282 1.68541,-4.38843,89.154
-0.629951,-1.05615,0.011282 -0.629951,-1.05615,89.154
3.05437,4.14032,0.011282 3.05437,4.14032,89.154
-2.12769,-9.79624,0.011282 -2.12769,-9.79624,89.154
-6.62342,-8.92946,0.011282 -6.62342,-8.92946,89.154
0.606174,0.564213,0.011282 0.606174,0.564213,89.154
-16.7377,-5.15325,0.011282 -16.7377,-5.15325,89.154
-9.40283,11.3896,0.011282 -9.40283,11.3896,89.154
1.15866,0.841016,0.011282 1.15866,0.841016,89.154
9.96077,21.1616,0.011282 9.96077,21.1616,89.154
-2.65945,-15.9424,0.011282 -2.65945,-15.9424,89.154
0.493104,0.082296,0.011282 0.493104,0.082296,89.154
13.9109,-18.6897,0.011282 13.9109,-18.6897,89.154
-1.69796,0.556573,0.011282 -1.69796,0.556573,89.154
9.84132,1.62957,0.011282 9.84132,1.62957,89.154
5.34078,-15.6103,0.011282 5.34078,-15.6103,89.154
-5.63796,-19.0236,0.011282 -5.63796,-19.0236,89.154
16.9523,2.97998,0.011282 16.9523,2.97998,89.154
2.37647,6.7115,0.011282 2.37647,6.7115,89.154
5.73371,-6.06569,0.011282 5.73371,-6.06569,89.154
19.2246,-10.4406,0.011282 19.2246,-10.4406,89.154
-5.58274,7.40213,0.011282 -5.58274,7.40213,89.154
-0.5347,0.672426,0.011282 -0.5347,0.672426,89.154
9.84159,-21.3632,0.011282 9.84159,-21.3632,89.154
5.87688,-11.1072,0.011282 5.87688,-11.1072,89.154
-13.2365,-6.47985,0.011282 -13.2365,-6.47985,89.154
-0.459365,-0.099202,0.011282 -0.459365,-0.099202,89.154
4.8088,-3.06202,0.011282 4.8088,-3.06202,89.154
0.568642,0.0215748,0.011282 0.568642,0.0215748,89.154
-2.24509,-11.7652,0.011282 -2.24509,-11.7652,89.154
-0.726359,13.8146,0.011282 -0.726359,13.8146,89.154
3.51134,1.69783,0.011282 3.51134,1.69783,89.154
8.58084,-23.2285,0.011282 8.58084,-23.2285,89.154
13.9761,21.1598,0.011282 13.9761,21.1598,89.154
-7.90094,7.93209,0.011282 -7.90094,7.93209,89.154
-5.53518,1.7516,0.011282 -5.53518,1.7516,89.154
9.8516,14.2949,0.011282 9.8516,14.2949,89.154
14.8861,9.50872,0.011282 14.8861,9.50872,89.154
6.75706,-0.048018,0.011282 6.75706,-0.048018,89.154
4.13119,8.55204,0.011282 4.13119,8.55204,89.154
3.36129,7.89694,0.011282 3.36129,7.89694,89.154
21.2403,8.78858,0.011282 21.2403,8.78858,89.154
-2.29834,9.75079,0.011282 -2.29834,9.75079,89.154
13.967,-14.9939,0.011282 13.967,-14.9939,89.154
-13.3645,14.4889,0.011282 -13.3645,14.4889,89.154
-16.8708,-4.32944,0.011282 -16.8708,-4.32944,89.154
-4.37585,-10.1279,0.011282 -4.37585,-10.1279,89.154
0.981475,-3.56703,0.011282 0.981475,-3.56703,89.154
-11.4817,2.75522,0.011282 -11.4817,2.75522,89.154
3.36056,3.00237,0.011282 3.36056,3.00237,89.154
-12.8618,-10.1034,0.011282 -12.8618,-10.1034,89.154
-18.0324,0.391548,0.011282 -18.0324,0.391548,89.154
-21.0097,-10.9633,0.011282 -21.0097,-10.9633,89.154
-0.725477,-0.755623,0.011282 -0.725477,-0.755623,89.154
-11.8899,-8.23622,0.011282 -11.8899,-8.23622,89.154
11.6092,9.56303,0.011282 11.6092,9.56303,89.154
-4.36203,3.38212,0.011282 -4.36203,3.38212,89.154
15.3636,19.1823,0.011282 15.3636,19.1823,89.154
2.44921,-1.05415,0.011282 2.44921,-1.05415,89.154
15.9949,-17.2824,0.011282 15.9949,-17.2824,89.154
2.7534,-8.16708,0.011282 2.7534,-8.16708,89.154
-4.88656,-1.73912,0.011282 -4.88656,-1.73912,89.154
13.4545,-6.33896,0.011282 13.4545,-6.33896,89.154
14.9,-5.33696,0.011282 14.9,-5.33696,89.154
-3.51578,4.82073,0.011282 -3.51578,4.82073,89.154
2.47121,19.8248,0.011282 2.47121,19.8248,89.154
3.60186,3.10591,0.011282 3.60186,3.10591,89.154
21.6605,-8.57188,0.011282 21.6605,-8.57188,89.154
5.99754,-17.1393,0.011282 5.99754,-17.1393,89.154
0.789709,2.03486,0.011282 0.789709,2.03486,89.154
-6.5713,-1.12338,0.011282 -6.5713,-1.12338,89.154
4.19082,-6.12038,0.011282 4.19082,-6.12038,89.154
-6.37275,1.75854,0.011282 -6.37275,1.75854,89.154
-9.70789,-0.629566,0.011282 -9.70789,-0.629566,89.154
-1.43184,-0.515713,0.011282 -1.43184,-0.515713,89.154
3.70276,21.2032,0.011282 3.70276,21.2032,89.154
-4.53356,-2.69947,0.011282 -4.53356,-2.69947,89.154
-12.6535,11.0401,0.011282 -12.6535,11.0401,89.154
0.648554,-0.307442,0.011282 0.648554,-0.307442,89.154
-9.75861,-14.5138,0.011282 -9.75861,-14.5138,89.154
1.19864,-5.88944,0.011282 1.19864,-5.88944,89.154
-6.83775,-0.686415,0.011282 -6.83775,-0.686415,89.154
-14.0304,-0.0605809,0.011282 -14.0304,-0.0605809,89.154
3.39448,3.33142,0.011282 3.39448,3.33142,89.154
-19.3408,16.423,0.011282 -19.3408,16.423,89.154
-12.5312,12.3597,0.011282 -12.5312,12.3597,89.154
-3.37288,12.0759,0.011282 -3.37288,12.0759,89.154
2.31103,2.60975,0.011282 2.31103,2.60975,89.154
-7.10893,-12.3762,0.011282 -7.10893,-12.3762,89.154
2.73768,-1.7763,0.011282 2.73768,-1.7763,89.154
-0.123431,24.5094,0.011282 -0.123431,24.5094,89.154
4.49983,5.87915,0.011282 4.49983,5.87915,89.154
-3.23416,14.9143,0.011282 -3.23416,14.9143,89.154
-4.6114,-22.3285,0.011282 -4.6114,-22.3285,89.154
2.07494,6.63089,0.011282 2.07494,6.63089,89.154
15.2306,1.63286,0.011282 15.2306,1.63286,89.154
0.979271,0.391474,0.011282 0.979271,0.391474,89.154
-6.11725,-1.23384,0.011282 -6.11725,-1.23384,89.154
1.81333,2.44008,0.011282 1.81333,2.44008,89.154
15.7506,-6.41289,0.011282 15.7506,-6.41289,89.154
8.57051,5.01133,0.011282 -9.52017,-5.6802,89.154
12.5494,3.52015,0.011282 12.5494,3.52015,89.154
1.07428,2.53564,0.011282 1.07428,2.53564,89.154
-12.9362,-0.654229,0.011282 -12.9362,-0.654229,89.154
-16.9105,-16.5928,0.011282 -16.9105,-16.5928,89.154
0.180296,12.4779,0.011282 0.180296,12.4779,89.154
1.75991,0.438552,0.011282 1.75991,0.438552,89.154
6.3669,22.8883,0.011282 6.3669,22.8883,89.154
9.21824,-16.0333,0.011282 9.21824,-16.0333,89.154
20.6725,3.96607,0.011282 20.6725,3.96607,89.154
17.0181,14.2115,0.011282 17.0181,14.2115,89.154
12.7828,21.0858,0.011282 12.7828,21.0858,89.154
-0.493479,0.0420653,0.011282 -0.493479,0.0420653,89.154
4.21852,-8.42442,0.011282 4.21852,-8.42442,89.154
0.874887,0.640704,0.011282 0.874887,0.640704,89.154
-9.22602,2.79256,0.011282 -9.22602,2.79256,89.154
-9.77607,4.916,0.011282 -9.77607,4.916,89.154
-0.117369,4.38387,0.011282 -0.117369,4.38387,89.154
-12.3561,21.7606,0.011282 -12.3561,21.7606,89.154
-0.403981,-10.3522,0.011282 -0.403981,-10.3522,89.154
-0.776532,1.80235,0.011282 -0.776532,1.80235,89.154
-10.4141,21.6456,0.011282 -10.4141,21.6456,89.154
-5.33073,11.8133,0.011282 -5.33073,11.8133,89.154
-14.898,5.213,0.011282 -14.898,5.213,89.154
-1.55415,-3.55737,0.011282 -1.55415,-3.55737,89.154
-14.1034,-3.22098,0.011282 -14.1034,-3.22098,89.154
6.21847,15.2192,0.011282 6.21847,15.2192,89.154
3.86777,-2.95242,0.011282 3.86777,-2.95242,89.154
9.93803,13.2581,0.011282 9.93803,13.2581,89.154
7.97429,-14.5526,0.011282 7.97429,-14.5526,89.154
4.335,-1.39437,0.011282 4.335,-1.39437,89.154
2.37772,-4.66632,0.011282 2.37772,-4.66632,89.154
-2.77221,10.7149,0.011282 -2.77221,10.7149,89.154
10.7965,-0.184941,0.011282 10.7965,-0.184941,89.154
5.63049,-24.1984,0.011282 5.63049,-24.1984,89.154
-18.8947,-7.44951,0.011282 -18.8947,-7.44951,89.154
12.318,20.8022,0.011282 12.318,20.8022,89.154
0.797527,-7.1529,0.011282 0.797527,-7.1529,89.154
-8.08726,-7.97206,0.011282 -8.08726,-7.97206,89.154
-5.73428,-2.48018,0.011282 -5.73428,-2.48018,89.154
-19.6671,3.74845,0.011282 -19.6671,3.74845,89.154
-1.09511,-8.17665,0.011282 -1.09511,-8.17665,89.154
-13.6563,-3.29101,0.011282 -13.6563,-3.29101,89.154
2.01584,4.36977,0.011282 2.01584,4.36977,89.154
7.68037,-5.37698,0.011282 7.68037,-5.37698,89.154
0.209432,-4.57569,0.011282 0.209432,-4.57569,89.154
9.80761,-21.6057,0.011282 9.80761,-21.6057,89.154
1.56132,0.563029,0.011282 1.56132,0.563029,89.154
0.799623,7.48051,0.011282 0.799623,7.48051,89.154
4.87704,-12.3888,0.011282 4.87704,-12.3888,89.154
2.20407,6.99636,0.011282 2.20407,6.99636,89.154
-9.45053,0.503118,0.011282 -9.45053,0.503118,89.154
11.0973,7.33942,0.011282 11.0973,7.33942,89.154
3.77335,-2.71175,0.011282 3.77335,-2.71175,89.154
-15.7947,-2.80298,0.011282 -15.7947,-2.80298,89.154
-3.75999,-10.6631,0.011282 -3.75999,-10.6631,89.154
-13.3908,14.4241,0.011282 -13.3908,14.4241,89.154
4.66412,-14.4014,0.011282 4.66412,-14.4014,89.154
-4.39338,-10.4861,0.011282 -17.8399,-42.4267,89.154
-21.6135,2.20101,0.011282 -21.6135,2.20101,89.154
21.7101,-12.3798,0.011282 21.7101,-12.3798,89.154
1.69551,2.19601,0.011282 1.69551,2.19601,89.154
11.3173,-19.0454,0.011282 11.3173,-19.0454,89.154
-16.0246,-11.3673,0.011282 -16.0246,-11.3673,89.154
-17.0655,-6.3662,0.011282 -17.0655,-6.3662,89.154
11.3747,-6.39483,0.011282 11.3747,-6.39483,89.154
-0.0246989,0.0653174,0.011282 -0.0246989,0.0653174,89.154
-0.696895,2.44725,0.011282 -0.696895,2.44725,89.154
0.00242434,0.00112826,0.011282 0.00242434,0.00112826,89.154
-0.592819,2.88339,0.011282 -0.592819,2.88339,89.154
1.90331,-12.88,0.011282 1.90331,-12.88,89.154
-2.37129,5.04338,0.011282 -2.37129,5.04338,89.154
-12.8722,-19.7943,0.011282 -12.8722,-19.7943,89.154
0.449856,-14.2975,0.011282 0.449856,-14.2975,89.154
-7.30637,-4.73261,0.011282 -7.30637,-4.73261,89.154
-0.680428,1.29636,0.011282 -0.680428,1.29636,89.154
-5.50037,13.1093,0.011282 -5.50037,13.1093,89.154
-21.8674,-12.4225,0.011282 -21.8674,-12.4225,89.154
2.868,3.14573,0.011282 2.868,3.14573,89.154
-8.19753,5.57753,0.011282 -8.19753,5.57753,89.154
-6.93393,-14.0213,0.011282 -6.93393,-14.0213,89.154
-10.0614,17.6171,0.011282 -10.0614,17.6171,89.154
8.53267,0.0914854,0.011282 8.53267,0.0914854,89.154
-11.3098,22.1963,0.011282 -11.3098,22.1963,89.154
13.3757,-6.73406,0.011282 13.3757,-6.73406,89.154
23.517,8.97584,0.011282 23.517,8.97584,89.154
0.134078,-1.11759,0.011282 0.134078,-1.11759,89.154
3.57509,-3.15428,0.011282 3.57509,-3.15428,89.154
-0.0984596,-0.0236425,0.011282 -0.0984596,-0.0236425,89.154
11.0357,-9.76935,0.011282 11.0357,-9.76935,89.154
-1.17044,1.32091,0.011282 -1.17044,1.32091,89.154
-22.868,8.17305,0.011282 -22.868,8.17305,89.154
-20.2161,-12.4523,0.011282 -20.2161,-12.4523,89.154
10.3032,5.20925,0.011282 10.3032,5.20925,89.154
-7.09833,19.3044,0.011282 -7.09833,19.3044,89.154
-6.79759,-2.2678,0.011282 -6.79759,-2.2678,89.154
-1.39591,-2.35441,0.011282 -1.39591,-2.35441,89.154
19.0476,13.616,0.011282 19.0476,13.616,89.154
0.403991,-2.89478,0.011282 0.403991,-2.89478,89.154
-4.50454,-5.95066,0.011282 -4.50454,-5.95066,89.154
-10.4592,16.4296,0.011282 -10.4592,16.4296,89.154
2.9698,18.5319,0.011282 2.9698,18.5319,89.154
-0.992869,-4.54687,0.011282 -0.992869,-4.54687,89.154
-3.46358,-3.48213,0.011282 -3.46358,-3.48213,89.154
9.2502,17.038,0.011282 9.2502,17.038,89.154
-2.1014,-3.79757,0.011282 -2.1014,-3.79757,89.154
-11.4426,-1.08518,0.011282 -11.4426,-1.08518,89.154
-0.231645,-6.98828,0.011282 -0.231645,-6.98828,89.154
4.98862,-6.89576,0.011282 4.98862,-6.89576,89.154
10.5663,-3.87895,0.011282 10.5663,-3.87895,89.154
-1.50198,1.61534,0.011282 -1.50198,1.61534,89.154
-9.64902,-16.7745,0.011282 -9.64902,-16.7745,89.154
7.88321,11.7984,0.011282 7.88321,11.7984,89.154
-0.188516,-3.73128,0.011282 -0.188516,-3.73128,89.154
-3.28298,9.57738,0.011282 -3.28298,9.57738,89.154
0.155779,0.254935,0.011282 0.155779,0.254935,89.154
3.12333,9.53977,0.011282 3.12333,9.53977,89.154
10.257,-1.58539,0.011282 10.257,-1.58539,89.154
0.0124134,-0.0377418,0.011282 0.0124134,-0.0377418,89.154
-0.21058,-0.0299397,0.011282 -0.21058,-0.0299397,89.154
7.08385,-7.95388,0.011282 7.08385,-7.95388,89.154
11.1552,-4.37167,0.011282 11.1552,-4.37167,89.154
13.1543,5.17701,0.011282 13.1543,5.17701,89.154
8.94056,-16.2413,-8.4024 48.7152,-87.2097,89.154
0.0906074,10.7407,0.011282 0.0906074,10.7407,89.154
14.761,-14.8962,0.011282 14.761,-14.8962,89.154
4.01034,-3.90458,0.011282 4.01034,-3.90458,89.154
1.14631,3.09954,0.011282 1.14631,3.09954,89.154
1.9687,-4.26227,0.011282 -2.3733,4.90366,89.154
9.17646,-4.1493,0.011282 9.17646,-4.1493,89.154
-15.9221,-16.7521,0.011282 -15.9221,-16.7521,89.154
0.724702,24.7422,0.011282 0.724702,24.7422,89.154
4.01483,5.79052,0.011282 4.01483,5.79052,89.154
-4.71709,6.74321,0.011282 -4.71709,6.74321,89.154
-12.7645,2.09813,0.011282 -12.7645,2.09813,89.154
-4.34747,3.21413,0.011282 -4.34747,3.21413,89.154
-22.0998,-3.5205,0.011282 -22.0998,-3.5205,89.154
0.443505,-0.158062,0.011282 0.443505,-0.158062,89.154
-0.477774,-2.45695,0.011282 -0.477774,-2.45695,89.154
0.555155,0.0748344,0.011282 0.555155,0.0748344,89.154
0.328188,-9.53234,0.011282 0.328188,-9.53234,89.154
-20.1029,-14.7788,0.011282 -20.1029,-14.7788,89.154
2.23883,10.0808,0.011282 2.23883,10.0808,89.154
-0.100486,0.0401694,0.011282 -0.100486,0.0401694,89.154
18.7766,6.74772,0.011282 18.7766,6.74772,89.154
20.6341,-4.73418,0.011282 20.6341,-4.73418,89.154
0.841831,-0.0771191,0.011282 0.841831,-0.0771191,89.154
0.182462,0.161098,0.011282 0.182462,0.161098,89.154
18.6232,-13.4554,0.011282 18.6232,-13.4554,89.154
0.293538,-0.239302,0.011282 0.293538,-0.239302,89.154
-2.60291,-14.2257,0.011282 -2.60291,-14.2257,89.154
19.8546,-6.09716,0.011282 19.8546,-6.09716,89.154
-4.40496,0.419846,0.011282 -4.40496,0.419846,89.154
16.2929,-16.6448,0.011282 16.2929,-16.6448,89.154
19.0368,-15.7281,0.011282 19.0368,-15.7281,89.154
-0.234614,-9.04756,0.011282 -0.234614,-9.04756,89.154
-11.5218,0.413445,0.011282 -11.5218,0.413445,89.154
19.1065,5.76368,0.011282 19.1065,5.76368,89.154
0.311654,-2.60746,0.011282 0.311654,-2.60746,89.154
15.7122,-9.26415,0.011282 15.7122,-9.26415,89.154
-17.8722,-17.6616,0.011282 -17.8722,-17.6616,89.154
-11.4779,9.60569,0.011282 -11.4779,9.60569,89.154
-0.788589,1.03221,0.011282 -0.788589,1.03221,89.154
-3.02108,3.26527,0.011282 -3.02108,3.26527,89.154
15.39,7.63979,0.011282 15.39,7.63979,89.154
22.1174,-5.02361,0.011282 22.1174,-5.02361,89.154
-0.485605,1.5622,0.011282 -0.485605,1.5622,89.154
0.874323,-8.51731,0.011282 0.874323,-8.51731,89.154
10.1412,-0.887975,0.011282 10.1412,-0.887975,89.154
-1.18007,-1.52731,0.011282 -1.18007,-1.52731,89.154
10.0679,-10.8774,0.011282 10.0679,-10.8774,89.154
4.67741,3.45435,0.011282 4.67741,3.45435,89.154
-13.361,-3.87446,0.011282 -13.361,-3.87446,89.154
-1.88793,0.452392,0.011282 -1.88793,0.452392,89.154
-4.73465,6.60406,0.011282 -4.73465,6.60406,89.154
20.332,-1.69443,0.011282 20.332,-1.69443,89.154
2.57655,-12.1502,0.011282 2.57655,-12.1502,89.154
23.0033,-9.14684,0.011282 23.0033,-9.14684,89.154
-18.7892,5.36675,0.011282 -18.7892,5.36675,89.154
-14.217,-8.98835,0.011282 -14.217,-8.98835,89.154
22.9831,4.80581,0.011282 22.9831,4.80581,89.154
2.40682,1.71208,0.011282 2.40682,1.71208,89.154
-1.79473,1.19082,0.011282 1.32719,-0.905946,89.154
15.5134,15.8778,0.011282 15.5134,15.8778,89.154
-7.37952,-11.1986,0.011282 -7.37952,-11.1986,89.154
23.5684,-7.11928,0.011282 23.5684,-7.11928,89.154
-4.12636,-3.43587,0.011282 -4.12636,-3.43587,89.154
-18.5655,-16.8852,0.011282 -18.5655,-16.8852,89.154
1.81355,4.09407,0.011282 1.81355,4.09407,89.154
4.77178,7.52833,0.011282 4.77178,7.52833,89.154
-0.047205,-0.0342743,0.011282 -0.047205,-0.0342743,89.154
14.0023,-11.1441,0.011282 14.0023,-11.1441,89.154
-6.68005,-15.8365,0.011282 -6.68005,-15.8365,89.154
-0.87297,-4.29447,0.011282 -0.87297,-4.29447,89.154
-11.5643,19.181,0.011282 -11.5643,19.181,89.154
-0.356877,0.142758,0.011282 -0.356877,0.142758,89.154
-9.92614,-3.04684,0.011282 -9.92614,-3.04684,89.154
-3.78917,14.8287,0.011282 -3.78917,14.8287,89.154
-5.90683,24.1456,0.011282 -5.90683,24.1456,89.154
-0.531716,5.03276,0.011282 -0.531716,5.03276,89.154
-4.84887,-6.09653,0.011282 5.75404,6.9781,89.154
-5.58367,-8.93186,0.011282 -5.58367,-8.93186,89.154
19.4068,1.582,0.011282 19.4068,1.582,89.154
13.8291,1.69998,0.011282 13.8291,1.69998,89.154
-3.01907,-3.60624,0.011282 -3.01907,-3.60624,89.154
15.4459,-20.0842,0.011282 15.4459,-20.0842,89.154
-12.8243,4.37501,0.011282 -12.8243,4.37501,89.154
0.828308,4.59276,0.011282 0.828308,4.59276,89.154
0.141597,2.48292,0.011282 0.141597,2.48292,89.154
-9.83292,-15.0507,0.011282 -9.83292,-15.0507,89.154
2.5191,6.58505,0.011282 2.5191,6.58505,89.154
-10.2955,2.21168,0.011282 -10.2955,2.21168,89.154
0.444998,2.4237,0.011282 0.444998,2.4237,89.154
9.0352,-20.5469,0.011282 9.0352,-20.5469,89.154
8.21104,-7.79743,0.011282 8.21104,-7.79743,89.154
-8.39007,0.547123,0.011282 -8.39007,0.547123,89.154
-2.13245,-0.689374,0.011282 -2.13245,-0.689374,89.154
9.4792,-3.03346,0.011282 9.4792,-3.03346,89.154
-9.5139,13.6825,0.011282 -9.5139,13.6825,89.154
20.632,3.25863,0.011282 20.632,3.25863,89.154
-17.8541,6.93015,0.011282 -17.8541,6.93015,89.154
-10.1643,-9.67548,0.011282 -10.1643,-9.67548,89.154
-2.21078,2.499,0.011282 -2.21078,2.499,89.154
11.9476,-9.62807,0.011282 11.9476,-9.62807,89.154
6.21215,6.96203,0.011282 6.21215,6.96203,89.154
4.44002,-9.7322,0.011282 4.44002,-9.7322,89.154
8.79326,14.6812,0.011282 8.79326,14.6812,89.154
-0.911683,24.47,0.011282 -0.911683,24.47,89.154
-7.94356,-0.916576,0.011282 -7.94356,-0.916576,89.154
-1.80036,-6.46466,0.011282 -1.80036,-6.46466,89.154
12.3541,-12.1739,0.011282 12.3541,-12.1739,89.154
-0.731929,-11.0672,0.011282 -0.731929,-11.0672,89.154
-21.5879,3.2151,0.011282 -21.5879,3.2151,89.154
11.5677,-4.03855,0.011282 11.5677,-4.03855,89.154
-5.96188,-18.3224,0.011282 -5.96188,-18.3224,89.154
18.7889,-10.0449,0.011282 18.7889,-10.0449,89.154
14.1968,9.75651,0.011282 14.1968,9.75651,89.154
8.94135,-2.65531,0.011282 8.94135,-2.65531,89.154
-7.81636,-11.76,0.011282 -7.81636,-11.76,89.154
-6.3293,-2.17555,0.011282 -6.3293,-2.17555,89.154
1.95804,-3.03469,0.011282 1.95804,-3.03469,89.154
10.4544,-4.42619,0.011282 10.4544,-4.42619,89.154
1.75281,9.63333,0.011282 1.75281,9.63333,89.154
-2.73463,-1.99677,0.011282 -2.73463,-1.99677,89.154
-14.2713,3.37567,0.011282 -14.2713,3.37567,89.154
-7.48192,-10.4123,0.011282 -7.48192,-10.4123,89.154
0.179757,8.60179,0.011282 0.179757,8.60179,89.154
6.9099,-19.6206,0.011282 6.9099,-19.6206,89.154
-0.169899,-6.63111,0.011282 -0.169899,-6.63111,89.154
-19.7262,-1.54146,0.011282 -19.7262,-1.54146,89.154
-22.5299,-8.69892,0.011282 -22.5299,-8.69892,89.154
-17.6287,7.47925,0.011282 -17.6287,7.47925,89.154
-2.67128,5.72414,0.011282 -2.67128,5.72414,89.154
13.4656,5.2477,0.011282 13.4656,5.2477,89.154
4.17674,-8.37363,0.011282 4.17674,-8.37363,89.154
-8.38088,-17.7347,0.011282 -8.38088,-17.7347,89.154
-1.91541,1.56209,0.011282 -1.91541,1.56209,89.154
-3.66889,3.35878,0.011282 -3.66889,3.35878,89.154
-6.02639,-0.541284,0.011282 -6.02639,-0.541284,89.154
-23.4777,-5.15548,0.011282 -23.4777,-5.15548,89.154
5.27324,-5.17219,0.011282 5.27324,-5.17219,89.154
1.67762,3.51566,0.011282 1.67762,3.51566,89.154
-0.136444,2.51803,0.011282 -0.136444,2.51803,89.154
11.9049,-6.29815,0.011282 11.9049,-6.29815,89.154
5.97073,20.3124,0.011282 5.97073,20.3124,89.154
12.9199,-13.4051,0.011282 12.9199,-13.4051,89.154
-12.4343,3.55918,0.011282 -12.4343,3.55918,89.154
