10.235,20.2966,0.011282 10.235,20.2966,68.952
5.88499,4.78967,0.011282 5.88499,4.78967,68.952
-9.7197,0.613214,0.011282 -9.7197,0.613214,68.952
-14.6934,7.79023,0.011282 -14.6934,7.79023,68.952
18.8603,15.687,0.011282 18.8603,15.687,68.952
0.0288032,6.72686,0.011282 0.0288032,6.72686,68.952
-14.9284,-13.3979,0.011282 -14.9284,-13.3979,68.952
6.96259,-20.9731,0.011282 6.96259,-20.9731,68.952
2.77339,10.7773,0.011282 2.77339,10.7773,68.952
1.14318,3.00868,0.011282 1.14318,3.00868,68.952
-16.1845,13.4625,0.011282 -16.1845,13.4625,68.952
16.801,-14.4611,0.011282 16.801,-14.4611,68.952
-3.43081,-0.463774,0.011282 -3.43081,-0.463774,68.952
12.0574,5.72491,0.011282 12.0574,5.72491,68.952
-5.90574,8.86144,0.011282 -5.90574,8.86144,68.952
5.80985,-21.386,0.011282 5.80985,-21.386,68.952
2.53396,-3.81478,0.011282 2.53396,-3.81478,68.952
-3.42831,0.154036,0.011282 -3.42831,0.154036,68.952
-7.84297,-23.5375,0.011282 -7.84297,-23.5375,68.952
8.45334,2.55037,0.011282 8.45334,2.55037,68.952
9.04753,-4.83046,0.011282 9.04753,-4.83046,68.952
-17.1075,-17.1493,0.011282 -17.1075,-17.1493,68.952
-3.32512,11.9665,0.011282 -3.32512,11.9665,68.952
-14.4075,11.5153,0.011282 -14.4075,11.5153,68.952
-17.0375,-3.05895,0.011282 -17.0375,-3.05895,68.952
5.57359,-15.4448,0.011282 5.57359,-15.4448,68.952
-1.15471,1.13249,0.011282 -1.15471,1.13249,68.952
5.22954,-5.94038,0.011282 5.22954,-5.94038,68.952
0.571025,1.10542,0.011282 0.571025,1.10542,68.952
-2.45395,1.86133,0.011282 -2.45395,1.86133,68.952
-21.7866,2.84937,0.011282 -21.7866,2.84937,68.952
-5.72923,3.51461,0.011282 -5.72923,3.51461,68.952
-14.2536,-16.2327,0.011282 -14.2536,-16.2327,68.952
11.2998,-16.1171,0.011282 11.2998,-16.1171,68.952
23.9557,3.94066,0.011282 23.9557,3.94066,68.952
6.4696,23.2377,0.011282 6.4696,23.2377,68.952
-14.2042,4.86023,0.011282 -14.2042,4.86023,68.952
10.2631,1.5988,0.011282 10.2631,1.5988,68.952
-6.26411,-24.2216,0.011282 -6.26411,-24.2216,68.952
-4.2489,-1.44083,0.011282 -4.2489,-1.44083,68.952
7.99608,11.2872,0.011282 7.99608,11.2872,68.952
-19.5588,14.0226,0.011282 -19.5588,14.0226,68.952
-4.04504,-24.4054,0.011282 -4.04504,-24.4054,68.952
-1.0011,0.429548,0.011282 -1.0011,0.429548,68.952
-6.62081,-0.205011,0.011282 -6.62081,-0.205011,68.952
-4.05057,-5.26477,0.011282 -4.05057,-5.26477,68.952
-0.0723469,-0.349365,0.011282 -0.0723469,-0.349365,68.952
-4.3434,-22.3428,0.011282 -4.3434,-22.3428,68.952
-9.37465,14.8309,0.011282 -9.37465,14.8309,68.952
0.414346,-2.37835,0.011282 0.414346,-2.37835,68.952
-7.0019,5.88263,0.011282 -7.0019,5.88263,68.952
7.83352,-0.546355,0.011282 7.83352,-0.546355,68.952
-0.156275,-0.187856,0.011282 -0.156275,-0.187856,68.952
0.129306,0.135749,0.011282 0.129306,0.135749,68.952
-21.6236,-5.59631,0.011282 -21.6236,-5.59631,68.952
-0.446426,-0.0484098,0.011282 -0.446426,-0.0484098,68.952
-9.52533,13.2027,0.011282 -9.52533,13.2027,68.952
9.87355,-17.2528,0.011282 9.87355,-17.2528,68.952
15.4928,-12.0408,0.011282 15.4928,-12.0408,68.952
4.22299,-13.4824,0.011282 4.22299,-13.4824,68.952
20.5972,13.9254,0.011282 20.5972,13.9254,68.952
4.36758,-13.6637,0.011282 4.36758,-13.6637,68.952
13.2961,5.36455,0.011282 13.2961,5.36455,68.952
4.14661,-2.77275,0.011282 4.14661,-2.77275,68.952
0.376006,-1.06583,0.011282 0.376006,-1.06583,68.952
-1.70105,-2.35761,0.011282 -1.70105,-2.35761,68.952
12.4425,0.196911,0.011282 12.4425,0.196911,68.952
5.77743,-5.41898,0.011282 5.77743,-5.41898,68.952
13.9927,16.4013,0.011282 13.9927,16.4013,68.952
2.39224,19.2234,0.011282 2.39224,19.2234,68.952
0.053645,0.191012,0.011282 0.053645,0.191012,68.952
-10.001,-16.1069,0.011282 -10.001,-16.1069,68.952
-16.8467,13.1692,0.011282 -16.8467,13.1692,68.952
1.76841,11.6511,0.011282 1.76841,11.6511,68.952
0.277475,-1.63965,0.011282 0.277475,-1.63965,68.952
-15.5475,-3.51388,0.011282 -15.5475,-3.51388,68.952
-2.70635,-8.67702,0.011282 -2.70635,-8.67702,68.952
7.25825,-12.6959,0.011282 7.25825,-12.6959,68.952
-1.40504,17.6403,0.011282 -1.40504,17.6403,68.952
3.58786,-2.65304,0.011282 3.58786,-2.65304,68.952
-1.54392,-6.0357,0.011282 -1.54392,-6.0357,68.952
-0.539387,-17.7282,0.011282 -0.539387,-17.7282,68.952
-3.83959,12.7233,0.011282 -3.83959,12.7233,68.952
0.173067,0.606732,0.011282 0.173067,0.606732,68.952
15.8015,4.83346,0.011282 15.8015,4.83346,68.952
-13.5512,-10.6662,0.011282 -13.5512,-10.6662,68.952
-0.332849,2.30275,0.011282 -0.332849,2.30275,68.952
16.9573,-6.89963,0.011282 16.9573,-6.89963,68.952
-3.36642,0.301926,0.011282 -3.36642,0.301926,68.952
-21.6025,5.67862,0.011282 -21.6025,5.67862,68.952
3.9929,11.7979,0.011282 3.9929,11.7979,68.952
-16.0533,-2.09891,0.011282 -16.0533,-2.09891,68.952
4.90918,1.66354,0.011282 4.90918,1.66354,68.952
12.8719,4.16334,0.011282 12.8719,4.16334,68.952
5.90151,-0.446812,0.011282 5.90151,-0.446812,68.952
-4.67634,-13.8733,0.011282 -4.67634,-13.8733,68.952
12.2364,6.39287,0.011282 12.2364,6.39287,68.952
9.42231,-23.4878,0.011282 9.42231,-23.4878,68.952
0.0589223,0.0994269,0.011282 0.0589223,0.0994269,68.952
-14.1582,-17.7464,0.011282 -14.1582,-17.7464,68.952
-0.0226229,0.328471,0.011282 -0.0226229,0.328471,68.952
-19.9972,11.7486,0.011282 -19.9972,11.7486,68.952
-10.0083,3.53625,0.011282 -10.0083,3.53625,68.952
0.211232,-14.0211,0.011282 0.211232,-14.0211,68.952
12.8457,-7.99459,0.011282 12.8457,-7.99459,68.952
-0.308181,7.72605,0.011282 -0.308181,7.72605,68.952
8.13339,20.9021,0.011282 8.13339,20.9021,68.952
-13.8505,-12.1571,0.011282 -13.8505,-12.1571,68.952
-8.34869,-0.405046,0.011282 -8.34869,-0.405046,68.952
-2.67481,13.8537,0.011282 -2.67481,13.8537,68.952
7.48864,-2.42387,0.011282 7.48864,-2.42387,68.952
20.9932,11.4095,0.011282 20.9932,11.4095,68.952
11.1451,15.2557,0.011282 11.1451,15.2557,68.952
-24.0855,0.723574,0.011282 -24.0855,0.723574,68.952
11.0803,4.72347,0.011282 -9.36459,-3.58067,68.952
9.16601,13.0487,0.011282 9.16601,13.0487,68.952
-17.2595,-3.15738,0.011282 -17.2595,-3.15738,68.952
20.0974,11.4228,0.011282 20.0974,11.4228,68.952
-2.46694,-3.82591,0.011282 -2.46694,-3.82591,68.952
21.0139,9.28803,0.011282 21.0139,9.28803,68.952
-3.32553,-18.8334,-8.62678 -16.7259,-89.379,68.952
-8.9578,-16.8349,0.011282 -8.9578,-16.8349,68.952
-19.9616,-2.70774,0.011282 -19.9616,-2.70774,68.952
-0.328944,-4.41931,0.011282 -0.328944,-4.41931,68.952
-22.7526,6.00567,0.011282 -22.7526,6.00567,68.952
10.5699,13.6772,0.011282 10.5699,13.6772,68.952
-23.0698,5.92026,0.011282 -23.0698,5.92026,68.952
-11.1759,-14.7959,0.011282 -11.1759,-14.7959,68.952
-13.2988,4.41628,0.011282 -13.2988,4.41628,68.952
1.05042,-1.5547,0.011282 1.05042,-1.5547,68.952
-8.23912,3.01111,0.011282 -8.23912,3.01111,68.952
-4.37889,6.80618,0.011282 -4.37889,6.80618,68.952
-1.12418,-11.4649,0.011282 -1.12418,-11.4649,68.952
-11.324,-22.0978,0.011282 -11.324,-22.0978,68.952
-11.3133,0.140081,0.011282 -11.3133,0.140081,68.952
-9.77224,-1.63233,0.011282 -9.77224,-1.63233,68.952
-6.17068,-15.533,0.011282 -6.17068,-15.533,68.952
-0.643878,0.193613,0.011282 -0.643878,0.193613,68.952
-0.556884,2.26277,0.011282 -0.556884,2.26277,68.952
0.160492,-0.38211,0.011282 0.160492,-0.38211,68.952
-1.08369,-0.874661,0.011282 -1.08369,-0.874661,68.952
-5.24965,9.83856,0.011282 -5.24965,9.83856,68.952
-0.428998,9.05091,0.011282 -0.428998,9.05091,68.952
0.917518,2.61405,0.011282 0.917518,2.61405,68.952
-2.18893,-0.151874,0.011282 -2.18893,-0.151874,68.952
0.288458,8.92028,0.011282 0.288458,8.92028,68.952
13.3001,13.4439,0.011282 13.3001,13.4439,68.952
4.01809,-2.66554,0.011282 4.01809,-2.66554,68.952
-8.44205,23.392,0.011282 -8.44205,23.392,68.952
1.87954,7.58954,0.011282 1.87954,7.58954,68.952
-13.8218,4.22031,0.011282 -13.8218,4.22031,68.952
24.4162,-1.01562,0.011282 24.4162,-1.01562,68.952
-9.34383,-15.3324,0.011282 -9.34383,-15.3324,68.952
-9.05098,-21.0498,0.011282 -9.05098,-21.0498,68.952
-7.17478,-7.37743,0.011282 -7.17478,-7.37743,68.952
-18.839,3.4239,0.011282 -18.839,3.4239,68.952
-18.6515,4.74141,0.011282 -18.6515,4.74141,68.952
2.08598,-3.18077,0.011282 2.08598,-3.18077,68.952
-16.7879,1.45868,0.011282 -16.7879,1.45868,68.952
0.170691,-2.59018,0.011282 0.170691,-2.59018,68.952
0.315831,-0.950424,0.011282 0.315831,-0.950424,68.952
15.961,-6.66278,0.011282 15.961,-6.66278,68.952
-8.13809,18.6339,0.011282 -8.13809,18.6339,68.952
6.04263,1.01093,0.011282 6.04263,1.01093,68.952
22.2637,-2.52858,0.011282 22.2637,-2.52858,68.952
-1.28634,-1.53739,0.011282 -1.28634,-1.53739,68.952
-15.5948,-17.8907,0.011282 -15.5948,-17.8907,68.952
3.46596,-0.912485,0.011282 3.46596,-0.912485,68.952
0.488316,3.44886,0.011282 0.488316,3.44886,68.952
-5.99811,-7.98822,0.011282 -5.99811,-7.98822,68.952
-15.8734,-12.0679,0.011282 -15.8734,-12.0679,68.952
-8.19124,22.8912,0.011282 -8.19124,22.8912,68.952
17.6157,-4.89825,0.011282 17.6157,-4.89825,68.952
-15.382,1.8661,0.011282 -15.382,1.8661,68.952
12.7189,-12.5317,0.011282 12.7189,-12.5317,68.952
9.55911,-6.87768,0.011282 9.55911,-6.87768,68.952
19.8765,-2.53679,0.011282 19.8765,-2.53679,68.952
-3.48832,12.1274,0.011282 -3.48832,12.1274,68.952
12.6467,18.6229,0.011282 12.6467,18.6229,68.952
-2.28028,-1.25475,0.011282 -2.28028,-1.25475,68.952
-8.10194,0.366372,0.011282 -8.10194,0.366372,68.952
-12.3564,4.18695,0.011282 -12.3564,4.18695,68.952
2.2828,-25.2607,0.011282 2.2828,-25.2607,68.952
2.13798,20.8031,0.011282 2.13798,20.8031,68.952
3.95782,3.62122,0.011282 3.95782,3.62122,68.952
19.6001,-9.95502,0.011282 19.6001,-9.95502,68.952
-12.3891,-18.3439,0.011282 -12.3891,-18.3439,68.952
-7.175,-4.26063,0.011282 -7.175,-4.26063,68.952
9.33958,14.8203,0.011282 9.33958,14.8203,68.952
2.81659,9.47791,0.011282 2.81659,9.47791,68.952
-16.3725,5.30804,0.011282 -16.3725,5.30804,68.952
-18.7724,2.45369,0.011282 -18.7724,2.45369,68.952
3.85349,-1.07936,0.011282 3.85349,-1.07936,68.952
-8.75386,-7.9589,0.011282 -8.75386,-7.9589,68.952
6.00871,11.5006,0.011282 6.00871,11.5006,68.952
1.535,0.323941,0.011282 1.535,0.323941,68.952
-0.653681,-2.4033,0.011282 -0.653681,-2.4033,68.952
-19.8309,4.8666,0.011282 -19.8309,4.8666,68.952
-1.15088,-10.3073,0.011282 -1.15088,-10.3073,68.952
0.873482,3.97014,0.011282 0.873482,3.97014,68.952
-6.62492,-5.1363,0.011282 -6.62492,-5.1363,68.952
2.73994,-0.687183,0.011282 2.73994,-0.687183,68.952
-4.14251,4.13625,0.011282 -4.14251,4.13625,68.952
-0.260599,1.41062,0.011282 -0.260599,1.41062,68.952
-17.5591,-1.30253,0.011282 -17.5591,-1.30253,68.952
23.0396,5.33898,0.011282 23.0396,5.33898,68.952
9.29178,-15.6203,0.011282 9.29178,-15.6203,68.952
7.81756,22.8816,0.011282 7.81756,22.8816,68.952
-4.12166,22.1529,0.011282 -4.12166,22.1529,68.952
-6.71904,-6.60309,0.011282 -6.71904,-6.60309,68.952
14.9074,9.693,0.011282 14.9074,9.693,68.952
17.056,13.5187,0.011282 17.056,13.5187,68.952
3.05646,6.64091,0.011282 3.05646,6.64091,68.952
-21.0052,-10.0915,0.011282 -21.0052,-10.0915,68.952
-8.90905,-20.2704,0.011282 -8.90905,-20.2704,68.952
-9.75703,5.07178,0.011282 -9.75703,5.07178,68.952
-3.37348,2.50577,0.011282 -3.37348,2.50577,68.952
7.21762,23.7293,0.011282 7.21762,23.7293,68.952
1.96589,-0.265518,0.011282 1.96589,-0.265518,68.952
2.81247,-5.7863,0.011282 2.81247,-5.7863,68.952
0.0690439,-19.8355,0.011282 0.0690439,-19.8355,68.952
11.4404,2.57219,0.011282 11.4404,2.57219,68.952
22.5474,-2.23358,0.011282 22.5474,-2.23358,68.952
7.27468,-7.64928,0.011282 -5.48103,5.79475,68.952
15.7772,-2.68692,0.011282 15.7772,-2.68692,68.952
10.0231,5.16302,0.011282 10.0231,5.16302,68.952
14.647,-1.19817,0.011282 14.647,-1.19817,68.952
10.3301,-7.4262,0.011282 10.3301,-7.4262,68.952
12.907,10.1285,0.011282 12.907,10.1285,68.952
10.1233,-11.0032,0.011282 10.1233,-11.0032,68.952
3.99196,13.132,0.011282 3.99196,13.132,68.952
-1.68395,-22.9368,0.011282 -1.68395,-22.9368,68.952
-11.5576,0.523632,0.011282 -38.332,1.77898,68.952
-4.60966,10.0135,0.011282 -4.60966,10.0135,68.952
-13.3925,-20.7283,0.011282 -13.3925,-20.7283,68.952
-10.2528,-3.6752,0.011282 -10.2528,-3.6752,68.952
3.98103,-0.904906,0.011282 3.98103,-0.904906,68.952
-0.987894,9.64094,0.011282 -0.987894,9.64094,68.952
-11.6795,12.69,0.011282 -11.6795,12.69,68.952
-6.93606,8.95258,0.011282 -6.93606,8.95258,68.952
10.7207,16.7211,0.011282 10.7207,16.7211,68.952
-2.99107,-3.93205,0.011282 -2.99107,-3.93205,68.952
15.1112,-12.8515,0.011282 15.1112,-12.8515,68.952
-1.23253,16.1465,0.011282 -1.23253,16.1465,68.952
-19.1228,15.2335,0.011282 -19.1228,15.2335,68.952
8.29661,13.8375,0.011282 8.29661,13.8375,68.952
-2.14529,15.0547,0.011282 -2.14529,15.0547,68.952
2.9216,-23.7574,0.011282 2.9216,-23.7574,68.952
2.58966,9.80541,0.011282 2.58966,9.80541,68.952
-6.44268,-4.15645,0.011282 -6.44268,-4.15645,68.952
-7.35925,8.51397,0.011282 -7.35925,8.51397,68.952
13.1767,2.40955,0.011282 13.1767,2.40955,68.952
8.93453,8.86685,0.011282 8.93453,8.86685,68.952
2.91286,7.58845,0.011282 2.91286,7.58845,68.952
0.692171,8.00382,0.011282 0.692171,8.00382,68.952
-1.09733,-6.04741,0.011282 -1.09733,-6.04741,68.952
-7.74184,13.7105,0.011282 -7.74184,13.7105,68.952
0.842727,-7.44297,0.011282 0.842727,-7.44297,68.952
-12.9034,19.0341,0.011282 -12.9034,19.0341,68.952
9.68968,-0.688319,0.011282 9.68968,-0.688319,68.952
5.67916,5.16193,0.011282 5.67916,5.16193,68.952
19.4278,11.5208,0.011282 19.4278,11.5208,68.952
0.262202,17.2866,0.011282 0.262202,17.2866,68.952
0.747093,2.57757,0.011282 0.747093,2.57757,68.952
0.291661,-1.07007,0.011282 0.291661,-1.07007,68.952
-1.86589,-2.72777,0.011282 -1.86589,-2.72777,68.952
18.6488,-1.15516,0.011282 18.6488,-1.15516,68.952
12.6504,0.582296,0.011282 12.6504,0.582296,68.952
5.71075,-19.2689,0.011282 5.71075,-19.2689,68.952
-6.82469,-0.71169,0.011282 -6.82469,-0.71169,68.952
-3.95097,2.08281,0.011282 -3.95097,2.08281,68.952
-4.2167,5.2535,0.011282 -4.2167,5.2535,68.952
-14.9383,-10.9583,0.011282 -14.9383,-10.9583,68.952
0.059853,3.04722,0.011282 0.059853,3.04722,68.952
-0.866224,-2.6312,0.011282 -0.866224,-2.6312,68.952
6.18006,-6.83015,0.011282 6.18006,-6.83015,68.952
-6.01155,8.4618,0.011282 -6.01155,8.4618,68.952
0.55551,-0.446595,0.011282 0.55551,-0.446595,68.952
-14.9343,12.7099,0.011282 -14.9343,12.7099,68.952
0.965142,-0.870638,0.011282 0.965142,-0.870638,68.952
16.8211,11.8625,0.011282 16.8211,11.8625,68.952
-11.5109,2.31182,0.011282 -37.7664,7.70205,68.952
13.3472,21.4657,0.011282 13.3472,21.4657,68.952
15.3529,8.68746,0.011282 15.3529,8.68746,68.952
-0.956575,0.2355,0.011282 -0.956575,0.2355,68.952
10.2406,-9.86832,0.011282 10.2406,-9.86832,68.952
-20.0695,-7.6555,0.011282 -20.0695,-7.6555,68.952
0.287614,-1.53751,0.011282 0.287614,-1.53751,68.952
-2.90913,-6.38606,0.011282 -2.90913,-6.38606,68.952
2.05833,-7.03441,0.011282 2.05833,-7.03441,68.952
5.40898,-12.7869,0.011282 5.40898,-12.7869,68.952
-13.1586,11.0821,0.011282 -13.1586,11.0821,68.952
-18.8699,-9.08499,0.011282 -18.8699,-9.08499,68.952
-6.38954,3.24189,0.011282 -6.38954,3.24189,68.952
-5.55838,23.463,0.011282 -5.55838,23.463,68.952
-3.52697,16.3394,0.011282 -3.52697,16.3394,68.952
15.921,-16.71,0.011282 15.921,-16.71,68.952
-10.0683,-4.77757,0.011282 -10.0683,-4.77757,68.952
-13.7656,-9.70856,0.011282 -13.7656,-9.70856,68.952
-3.19121,-9.23436,0.011282 -3.19121,-9.23436,68.952
12.2797,-20.6118,0.011282 12.2797,-20.6118,68.952
-0.158077,0.532739,0.011282 -0.158077,0.532739,68.952
4.89508,-22.0475,0.011282 4.89508,-22.0475,68.952
10.8596,-10.4771,0.011282 10.8596,-10.4771,68.952
18.4473,-1.86242,0.011282 18.4473,-1.86242,68.952
12.9975,5.79373,0.011282 12.9975,5.79373,68.952
10.7227,15.3056,0.011282 10.7227,15.3056,68.952
13.8978,9.93093,0.011282 13.8978,9.93093,68.952
11.8718,-17.3711,0.011282 11.8718,-17.3711,68.952
-3.32729,-4.768,0.011282 -3.32729,-4.768,68.952
-16.6877,-6.77933,0.011282 -16.6877,-6.77933,68.952
13.2194,-2.76863,0.011282 13.2194,-2.76863,68.952
-7.91351,-3.02806,0.011282 -7.91351,-3.02806,68.952
15.0602,-12.7471,0.011282 15.0602,-12.7471,68.952
-3.41448,11.0994,0.011282 -3.41448,11.0994,68.952
-2.5989,-11.7734,0.011282 -2.5989,-11.7734,68.952
-7.66481,23.5802,0.011282 -7.66481,23.5802,68.952
-2.23767,1.36689,0.011282 -2.23767,1.36689,68.952
-10.773,-5.7689,0.011282 -10.773,-5.7689,68.952
6.24195,2.10565,0.011282 6.24195,2.10565,68.952
3.44895,-12.0342,0.011282 3.44895,-12.0342,68.952
-14.9546,3.75365,0.011282 -14.9546,3.75365,68.952
-0.200349,-0.635503,0.011282 -0.200349,-0.635503,68.952
7.57031,-3.72967,0.011282 7.57031,-3.72967,68.952
3.97014,-5.56077,0.011282 3.97014,-5.56077,68.952
-13.9153,0.134244,0.011282 -13.9153,0.134244,68.952
-2.82679,-21.0434,0.011282 -2.82679,-21.0434,68.952
25.2637,-1.05659,0.011282 25.2637,-1.05659,68.952
5.095,3.49034,0.011282 5.095,3.49034,68.952
6.7651,3.22588,0.011282 6.7651,3.22588,68.952
-0.473862,24.0559,0.011282 -0.473862,24.0559,68.952
9.51318,-13.5916,0.011282 9.51318,-13.5916,68.952
5.16461,-0.119252,0.011282 5.16461,-0.119252,68.952
13.2435,-20.7124,0.011282 13.2435,-20.7124,68.952
13.2364,3.31402,0.011282 13.2364,3.31402,68.952
0.309165,0.63711,0.011282 0.309165,0.63711,68.952
3.44105,-14.6455,0.011282 3.44105,-14.6455,68.952
-12.9641,-0.621111,0.011282 -12.9641,-0.621111,68.952
-5.23234,13.2749,0.011282 -5.23234,13.2749,68.952
-2.64644,-5.24783,0.011282 -2.64644,-5.24783,68.952
-1.90756,-9.61964,0.011282 -1.90756,-9.61964,68.952
-5.41749,-5.31991,0.011282 -5.41749,-5.31991,68.952
-5.54747,-0.00947289,0.011282 -5.54747,-0.00947289,68.952
12.655,9.33074,0.011282 12.655,9.33074,68.952
2.53668,20.5552,0.011282 2.53668,20.5552,68.952
1.99346,-0.28367,0.011282 1.99346,-0.28367,68.952
-6.02415,2.26434,0.011282 -6.02415,2.26434,68.952
-2.73529,1.82533,0.011282 -2.73529,1.82533,68.952
4.28963,-4.73864,0.011282 4.28963,-4.73864,68.952
1.3511,-8.04512,0.011282 1.3511,-8.04512,68.952
0.616518,-2.43942,0.011282 0.616518,-2.43942,68.952
-15.4794,-5.83963,0.011282 -15.4794,-5.83963,68.952
12.1126,-5.6054,0.011282 12.1126,-5.6054,68.952
7.65694,2.82947,0.011282 7.65694,2.82947,68.952
-2.6162,-12.9211,0.011282 -2.6162,-12.9211,68.952
-9.13011,18.4617,0.011282 -9.13011,18.4617,68.952
2.28301,0.683774,0.011282 2.28301,0.683774,68.952
-4.53943,-7.91757,0.011282 -4.53943,-7.91757,68.952
3.02211,14.1718,0.011282 3.02211,14.1718,68.952
-1.40792,-21.0532,0.011282 -1.40792,-21.0532,68.952
4.05597,-5.30771,0.011282 4.05597,-5.30771,68.952
-11.8679,11.4512,0.011282 -11.8679,11.4512,68.952
11.9325,6.82554,0.011282 11.9325,6.82554,68.952
-15.9788,6.15352,0.011282 -15.9788,6.15352,68.952
18.9572,5.21517,0.011282 18.9572,5.21517,68.952
0.419948,7.93244,0.011282 0.419948,7.93244,68.952
-1.60085,9.0363,0.011282 -1.60085,9.0363,68.952
9.03951,8.71456,0.011282 9.03951,8.71456,68.952
-20.8494,-9.98046,0.011282 -20.8494,-9.98046,68.952
19.1624,-13.6221,0.011282 19.1624,-13.6221,68.952
-1.11419,5.08584,0.011282 -1.11419,5.08584,68.952
-1.16026,11.4043,0.011282 -1.16026,11.4043,68.952
-1.22351,3.48891,0.011282 -1.22351,3.48891,68.952
-4.86498,-0.181599,0.011282 -4.86498,-0.181599,68.952
-9.03629,-15.6991,0.011282 -9.03629,-15.6991,68.952
10.2129,-1.47988,0.011282 10.2129,-1.47988,68.952
21.3443,-4.42422,0.011282 21.3443,-4.42422,68.952
-1.20991,-4.07157,0.011282 -1.20991,-4.07157,68.952
16.802,2.55108,0.011282 16.802,2.55108,68.952
-3.53627,3.18068,0.011282 -3.53627,3.18068,68.952
6.86349,-12.7634,0.011282 6.86349,-12.7634,68.952
-12.8171,9.36676,0.011282 -12.8171,9.36676,68.952
-17.5508,-2.80556,0.011282 -17.5508,-2.80556,68.952
-0.77213,0.0352439,0.011282 -0.77213,0.0352439,68.952
4.96756,-12.0262,0.011282 4.96756,-12.0262,68.952
-3.01202,-1.55971,0.011282 -3.01202,-1.55971,68.952
8.85155,5.94297,0.011282 8.85155,5.94297,68.952
4.33473,0.395869,0.011282 4.33473,0.395869,68.952
-15.0825,1.15106,0.011282 -15.0825,1.15106,68.952
-7.15307,-5.50211,0.011282 -7.15307,-5.50211,68.952
-0.695812,20.4904,0.011282 -0.695812,20.4904,68.952
11.34,-2.2139,0.011282 11.34,-2.2139,68.952
-17.2654,-10.4396,0.011282 -17.2654,-10.4396,68.952
11.4225,-3.73626,0.011282 11.4225,-3.73626,68.952
-10.3816,7.39464,0.011282 -10.3816,7.39464,68.952
-14.0629,20.4161,0.011282 -14.0629,20.4161,68.952
9.04726,-19.4904,0.011282 9.04726,-19.4904,68.952
6.59016,-10.1129,0.011282 6.59016,-10.1129,68.952
-19.1306,7.78217,0.011282 -19.1306,7.78217,68.952
-0.0956316,-3.13965,0.011282 -0.0956316,-3.13965,68.952
-12.6242,-10.5721,0.011282 -12.6242,-10.5721,68.952
-4.17275,-6.7867,0.011282 -4.17275,-6.7867,68.952
2.26932,-2.9346,0.011282 2.26932,-2.9346,68.952
16.33,6.76443,0.011282 16.33,6.76443,68.952
20.0479,-15.3403,0.011282 20.0479,-15.3403,68.952
11.4151,-2.64632,0.011282 11.4151,-2.64632,68.952
16.8728,16.5386,0.011282 16.8728,16.5386,68.952
-6.62277,-1.19279,0.011282 -6.62277,-1.19279,68.952
-17.7444,-4.25074,0.011282 -17.7444,-4.25074,68.952
8.59197,8.61039,0.011282 8.59197,8.61039,68.952
11.5094,-14.1247,0.011282 11.5094,-14.1247,68.952
-5.66237,2.96734,0.011282 -5.66237,2.96734,68.952
-7.55326,-7.4338,0.011282 -7.55326,-7.4338,68.952
-2.39421,-17.9352,0.011282 -2.39421,-17.9352,68.952
11.0616,21.7535,0.011282 11.0616,21.7535,68.952
-10.1579,-4.83552,0.011282 -10.1579,-4.83552,68.952
-5.24322,0.696407,0.011282 -5.24322,0.696407,68.952
9.57248,-4.07431,0.011282 9.57248,-4.07431,68.952
1.59221,1.83598,0.011282 1.59221,1.83598,68.952
12.0106,10.2693,0.011282 12.0106,10.2693,68.952
-1.80806,2.51831,0.011282 -1.80806,2.51831,68.952
-5.91432,4.58689,0.011282 -5.91432,4.58689,68.952
-1.49437,-1.24143,0.011282 -1.49437,-1.24143,68.952
2.79199,-12.1379,0.011282 2.79199,-12.1379,68.952
0.796085,-2.03532,0.011282 0.796085,-2.03532,68.952
-2.386,-0.199677,0.011282 -2.386,-0.199677,68.952
-7.94476,6.4243,0.011282 -7.94476,6.4243,68.952
1.99156,-1.65577,0.011282 1.99156,-1.65577,68.952
0.441448,-3.36895,0.011282 0.441448,-3.36895,68.952
0.0257932,0.364463,0.011282 0.0257932,0.364463,68.952
5.57239,-1.11924,0.011282 5.57239,-1.11924,68.952
-0.40328,-0.226718,0.011282 -0.40328,-0.226718,68.952
16.9819,-8.64835,0.011282 16.9819,-8.64835,68.952
-4.51321,3.19753,0.011282 -4.51321,3.19753,68.952
-4.10829,4.81679,0.011282 -4.10829,4.81679,68.952
0.584747,0.143736,0.011282 0.584747,0.143736,68.952
16.9178,-8.56383,0.011282 16.9178,-8.56383,68.952
-15.1827,9.68637,0.011282 -15.1827,9.68637,68.952
-8.85554,-16.4002,0.011282 -8.85554,-16.4002,68.952
-12.0009,-20.5851,0.011282 -12.0009,-20.5851,68.952
11.8278,-4.1336,0.011282 11.8278,-4.1336,68.952
1.75974,-11.2892,0.011282 1.75974,-11.2892,68.952
-5.95136,-0.123067,0.011282 -5.95136,-0.123067,68.952
-7.45352,-6.88718,0.011282 -7.45352,-6.88718,68.952
-11.3028,7.3193,0.011282 -11.3028,7.3193,68.952
-7.37927,7.5176,0.011282 -7.37927,7.5176,68.952
-2.08981,-2.72093,0.011282 -2.08981,-2.72093,68.952
-2.84716,10.1709,0.011282 -2.84716,10.1709,68.952
-1.82736,-11.2201,0.011282 -1.82736,-11.2201,68.952
10.9965,-15.6653,0.011282 10.9965,-15.6653,68.952
11.3004,2.78056,0.011282 11.3004,2.78056,68.952
-4.25818,-6.20294,0.011282 -4.25818,-6.20294,68.952
