-8.97219,-6.80525,0.011282 -8.97219,-6.80525,130.568
5.01275,-1.62745,0.011282 5.01275,-1.62745,130.568
-11.3507,3.73421,0.011282 -11.3507,3.73421,130.568
5.69522,-0.242108,0.011282 5.69522,-0.242108,130.568
10.4722,-17.7694,0.011282 10.4722,-17.7694,130.568
0.222044,1.3283,0.011282 0.222044,1.3283,130.568
-3.8087,-17.3414,0.011282 -3.8087,-17.3414,130.568
-5.86866,-15.1231,0.011282 -5.86866,-15.1231,130.568
-3.70085,-10.9927,0.011282 -3.70085,-10.9927,130.568
23.0734,-4.37899,0.011282 23.0734,-4.37899,130.568
-7.63179,-9.11319,0.011282 -7.63179,-9.11319,130.568
10.9574,6.10583,0.011282 10.9574,6.10583,130.568
17.9214,-3.86396,0.011282 17.9214,-3.86396,130.568
2.38273,17.3129,0.011282 2.38273,17.3129,130.568
-5.64785,22.1511,0.011282 -5.64785,22.1511,130.568
4.39813,13.097,0.011282 4.39813,13.097,130.568
-14.6075,5.07104,0.011282 -14.6075,5.07104,130.568
-18.2229,11.4087,0.011282 -18.2229,11.4087,130.568
8.76873,-11.4793,0.011282 8.76873,-11.4793,130.568
-3.21363,-21.0467,0.011282 -3.21363,-21.0467,130.568
13.7214,-3.62547,0.011282 13.7214,-3.62547,130.568
17.8198,-4.04198,0.011282 17.8198,-4.04198,130.568
1.79921,-5.74769,0.011282 1.79921,-5.74769,130.568
-3.84979,5.66206,0.011282 -3.84979,5.66206,130.568
-12.5213,13.2292,0.011282 -12.5213,13.2292,130.568
22.0716,3.29034,0.011282 22.0716,3.29034,130.568
5.36718,-2.69332,0.011282 5.36718,-2.69332,130.568
16.5472,-19.1133,0.011282 16.5472,-19.1133,130.568
-0.865036,-22.8298,0.011282 -0.865036,-22.8298,130.568
-3.42848,-0.780434,0.011282 -3.42848,-0.780434,130.568
-3.439,-9.42947,0.011282 -3.439,-9.42947,130.568
-12.2088,-18.757,0.011282 -12.2088,-18.757,130.568
-1.16097,0.284147,0.011282 -1.16097,0.284147,130.568
-0.568322,5.08979,0.011282 -0.568322,5.08979,130.568
11.3849,-6.12044,0.011282 11.3849,-6.12044,130.568
2.83919,-9.06409,0.011282 2.83919,-9.06409,130.568
-9.28823,-15.5156,0.011282 -9.28823,-15.5156,130.568
18.2967,-8.72061,0.011282 18.2967,-8.72061,130.568
-18.5551,-0.165479,0.011282 -18.5551,-0.165479,130.568
-8.97736,1.44525,0.011282 -8.97736,1.44525,130.568
20.2127,-5.42341,0.011282 20.2127,-5.42341,130.568
22.934,-2.45777,0.011282 22.934,-2.45777,130.568
8.42583,-18.1122,0.011282 8.42583,-18.1122,130.568
-14.1939,16.8124,0.011282 -14.1939,16.8124,130.568
1.01571,13.1734,0.011282 1.01571,13.1734,130.568
-0.389861,0.95218,0.011282 -0.389861,0.95218,130.568
0.944021,18.9664,0.011282 0.944021,18.9664,130.568
-6.1929,-16.6613,0.011282 -6.1929,-16.6613,130.568
-4.29423,-2.80737,0.011282 -4.29423,-2.80737,130.568
7.29721,-7.11719,0.011282 7.29721,-7.11719,130.568
-12.2151,-7.26903,0.011282 -12.2151,-7.26903,130.568
2.95484,9.98633,0.011282 2.95484,9.98633,130.568
3.81683,-19.2658,0.011282 3.81683,-19.2658,130.568
11.8155,22.4012,0.011282 11.8155,22.4012,130.568
-2.02486,1.52504,0.011282 -2.02486,1.52504,130.568
5.50349,11.6319,0.011282 5.50349,11.6319,130.568
-3.53656,17.5553,0.011282 -3.53656,17.5553,130.568
2.08709,2.2791,0.011282 2.08709,2.2791,130.568
-21.5761,-9.64705,0.011282 -21.5761,-9.64705,130.568
10.8273,-19.3848,0.011282 10.8273,-19.3848,130.568
-1.70597,8.15267,0.011282 -1.70597,8.15267,130.568
1.76918,-0.0428568,0.011282 1.76918,-0.0428568,130.568
-7.71085,6.05787,0.011282 -7.71085,6.05787,130.568
-2.60419,-14.9289,0.011282 -2.60419,-14.9289,130.568
23.2918,-3.76789,0.011282 23.2918,-3.76789,130.568
1.79946,-0.933177,0.011282 1.79946,-0.933177,130.568
14.6575,-12.1405,0.011282 14.6575,-12.1405,130.568
11.478,-11.1921,0.011282 11.478,-11.1921,130.568
0.200872,1.93368,0.011282 0.200872,1.93368,130.568
2.8631,17.7292,0.011282 2.8631,17.7292,130.568
-0.069909,3.60548,0.011282 -0.069909,3.60548,130.568
-16.0643,3.5127,0.011282 -16.0643,3.5127,130.568
-5.04858,19.4443,0.011282 -5.04858,19.4443,130.568
1.80965,-0.916704,0.011282 1.80965,-0.916704,130.568
9.75275,12.1702,0.011282 9.75275,12.1702,130.568
-3.66179,-1.8302,0.011282 -3.66179,-1.8302,130.568
0.768491,15.2401,0.011282 0.768491,15.2401,130.568
-2.91722,7.84802,0.011282 -2.91722,7.84802,130.568
-2.27569,-20.051,0.011282 -2.27569,-20.051,130.568
-2.79665,-10.0716,0.011282 -2.79665,-10.0716,130.568
11.7551,5.94892,0.011282 11.7551,5.94892,130.568
8.13949,-7.19361,0.011282 8.13949,-7.19361,130.568
-9.71263,4.24196,0.011282 -9.71263,4.24196,130.568
-11.0536,8.25753,0.011282 -11.0536,8.25753,130.568
10.7679,-3.74138,0.011282 10.7679,-3.74138,130.568
10.6775,1.21591,0.011282 10.6775,1.21591,130.568
-2.55449,-19.678,0.011282 -2.55449,-19.678,130.568
-3.72883,2.23555,0.011282 -3.72883,2.23555,130.568
0.179717,-7.34586,0.011282 0.179717,-7.34586,130.568
-3.14583,-4.81629,0.011282 -3.14583,-4.81629,130.568
0.257674,0.451172,0.011282 0.257674,0.451172,130.568
4.60165,1.54363,0.011282 4.60165,1.54363,130.568
10.0631,-22.1105,0.011282 10.0631,-22.1105,130.568
-2.6059,-1.81922,0.011282 -2.6059,-1.81922,130.568
-13.3892,-16.0208,0.011282 -13.3892,-16.0208,130.568
-3.53148,17.9781,0.011282 -3.53148,17.9781,130.568
-12.7621,-10.7074,0.011282 -12.7621,-10.7074,130.568
5.03222,-0.340803,0.011282 5.03222,-0.340803,130.568
-0.608422,-4.33348,0.011282 -0.608422,-4.33348,130.568
0.383719,-4.16159,0.011282 0.383719,-4.16159,130.568
5.8436,17.1458,0.011282 5.8436,17.1458,130.568
-9.52777,-13.969,0.011282 -9.52777,-13.969,130.568
19.027,12.8704,0.011282 19.027,12.8704,130.568
-2.12256,-1.83244,0.011282 -2.12256,-1.83244,130.568
9.42326,-14.7868,0.011282 9.42326,-14.7868,130.568
5.4549,3.02733,0.011282 5.4549,3.02733,130.568
0.437651,0.699275,0.011282 0.437651,0.699275,130.568
-11.6884,4.80484,0.011282 -11.6884,4.80484,130.568
-4.9282,17.1504,0.011282 -4.9282,17.1504,130.568
2.23836,7.69359,0.011282 2.23836,7.69359,130.568
3.31461,4.39334,0.011282 3.31461,4.39334,130.568
12.7523,-5.85028,0.011282 12.7523,-5.85028,130.568
-8.63942,-0.0324689,0.011282 -8.63942,-0.0324689,130.568
-7.95466,22.1763,0.011282 -7.95466,22.1763,130.568
-9.03778,5.77404,0.011282 -9.03778,5.77404,130.568
3.06887,-16.3817,0.011282 3.06887,-16.3817,130.568
7.61827,19.3474,0.011282 7.61827,19.3474,130.568
-20.9762,11.4745,0.011282 -20.9762,11.4745,130.568
22.5934,1.01233,0.011282 22.5934,1.01233,130.568
-14.9168,0.728881,0.011282 -14.9168,0.728881,130.568
-4.03008,9.98309,0.011282 -4.03008,9.98309,130.568
-15.7407,-18.3957,0.011282 -15.7407,-18.3957,130.568
-0.443882,-0.0537135,0.011282 -0.443882,-0.0537135,130.568
0.171961,-23.141,0.011282 0.171961,-23.141,130.568
-7.86845,-18.5578,0.011282 -7.86845,-18.5578,130.568
-15.0572,-6.07927,0.011282 -15.0572,-6.07927,130.568
8.88021,-2.85152,0.011282 8.88021,-2.85152,130.568
-5.27057,-22.8497,0.011282 -5.27057,-22.8497,130.568
-21.6973,-5.74402,0.011282 -21.6973,-5.74402,130.568
16.9215,-5.84501,0.011282 16.9215,-5.84501,130.568
-16.6478,-17.7604,0.011282 -16.6478,-17.7604,130.568
-14.8566,-19.7559,0.011282 -14.8566,-19.7559,130.568
6.49679,-6.88924,0.011282 6.49679,-6.88924,130.568
-4.26635,7.93746,0.011282 -4.26635,7.93746,130.568
9.48063,19.246,0.011282 9.48063,19.246,130.568
11.9961,15.8659,0.011282 11.9961,15.8659,130.568
12.0454,19.7379,0.011282 12.0454,19.7379,130.568
5.21039,-0.657608,0.011282 -11.4126,1.69122,130.568
14.8352,-5.04973,0.011282 14.8352,-5.04973,130.568
-4.58507,-14.3822,0.011282 -4.58507,-14.3822,130.568
12.0221,9.66984,0.011282 12.0221,9.66984,130.568
9.03424,-18.1977,0.011282 9.03424,-18.1977,130.568
4.31573,-5.31003,0.011282 4.31573,-5.31003,130.568
23.1707,7.12293,0.011282 23.1707,7.12293,130.568
-13.9337,5.94563,0.011282 -13.9337,5.94563,130.568
19.5509,0.32801,0.011282 19.5509,0.32801,130.568
4.21225,19.336,0.011282 4.21225,19.336,130.568
-16.916,4.97345,0.011282 -16.916,4.97345,130.568
12.259,-4.76887,0.011282 12.259,-4.76887,130.568
-0.298867,-22.9611,0.011282 -0.298867,-22.9611,130.568
-8.44965,21.4117,0.011282 -8.44965,21.4117,130.568
2.34963,10.2989,0.011282 2.34963,10.2989,130.568
-8.1181,10.2506,0.011282 -8.1181,10.2506,130.568
0.370513,-0.324675,0.011282 0.370513,-0.324675,130.568
-14.6493,-13.4574,0.011282 -14.6493,-13.4574,130.568
17.0549,-16.1347,0.011282 17.0549,-16.1347,130.568
6.6092,11.6447,0.011282 6.6092,11.6447,130.568
-0.763101,6.04604,0.011282 -0.763101,6.04604,130.568
1.31856,-6.58934,0.011282 1.31856,-6.58934,130.568
-0.277653,-3.60026,0.011282 -0.277653,-3.60026,130.568
-5.16601,-18.0355,0.011282 -5.16601,-18.0355,130.568
-8.3655,-11.025,0.011282 -8.3655,-11.025,130.568
-10.5011,-7.84254,0.011282 -10.5011,-7.84254,130.568
20.8761,0.570059,0.011282 20.8761,0.570059,130.568
-1.22719,-1.47433,0.011282 -1.22719,-1.47433,130.568
-10.3641,-18.7733,0.011282 -10.3641,-18.7733,130.568
4.4661,-8.39214,0.011282 4.4661,-8.39214,130.568
7.93631,1.40873,0.011282 7.93631,1.40873,130.568
14.6913,1.90781,0.011282 14.6913,1.90781,130.568
-0.12149,-1.61372,0.011282 -0.12149,-1.61372,130.568
-1.93427,22.7697,0.011282 -1.93427,22.7697,130.568
10.5927,6.50011,0.011282 10.5927,6.50011,130.568
6.64411,18.9382,0.011282 6.64411,18.9382,130.568
3.22702,3.43174,0.011282 3.22702,3.43174,130.568
-1.40179,2.18029,0.011282 -1.40179,2.18029,130.568
10.6088,-22.0409,0.011282 10.6088,-22.0409,130.568
-2.29861,2.30184,0.011282 4.23653,-4.22859,130.568
-12.9935,-6.85245,0.011282 -12.9935,-6.85245,130.568
-20.7137,14.6288,0.011282 -20.7137,14.6288,130.568
2.00813,-1.13345,0.011282 2.00813,-1.13345,130.568
-3.89358,1.70783,0.011282 -3.89358,1.70783,130.568
6.92596,-8.29859,0.011282 6.92596,-8.29859,130.568
8.30055,22.2068,0.011282 8.30055,22.2068,130.568
21.1688,4.89786,0.011282 21.1688,4.89786,130.568
-1.82963,4.18363,0.011282 -1.82963,4.18363,130.568
-18.3773,6.12296,0.011282 -18.3773,6.12296,130.568
1.62421,-1.27995,0.011282 1.62421,-1.27995,130.568
-0.119161,6.54513,0.011282 -0.119161,6.54513,130.568
1.89916,-18.0464,0.011282 1.89916,-18.0464,130.568
-3.30903,-15.9074,0.011282 -3.30903,-15.9074,130.568
-23.2988,1.33465,0.011282 -23.2988,1.33465,130.568
5.69677,8.10253,0.011282 5.69677,8.10253,130.568
9.28156,17.3418,0.011282 9.28156,17.3418,130.568
-1.40482,11.6037,0.011282 -1.40482,11.6037,130.568
15.4624,6.92114,0.011282 15.4624,6.92114,130.568
-0.231796,-1.42311,0.011282 -0.231796,-1.42311,130.568
3.36836,7.12845,0.011282 3.36836,7.12845,130.568
-8.83284,-23.5308,0.011282 -8.83284,-23.5308,130.568
18.023,-7.88801,0.011282 18.023,-7.88801,130.568
18.606,10.7303,0.011282 18.606,10.7303,130.568
14.2971,14.2131,0.011282 14.2971,14.2131,130.568
2.71696,6.64481,0.011282 2.71696,6.64481,130.568
-0.967407,-11.0605,0.011282 -0.967407,-11.0605,130.568
-2.66519,2.32892,0.011282 -2.66519,2.32892,130.568
11.0917,-14.3588,0.011282 11.0917,-14.3588,130.568
-7.88211,5.05454,0.011282 -7.88211,5.05454,130.568
1.23529,11.0165,0.011282 1.23529,11.0165,130.568
-1.51517,-1.08927,0.011282 -1.51517,-1.08927,130.568
13.2959,15.6316,0.011282 13.2959,15.6316,130.568
1.03424,0.32127,0.011282 1.03424,0.32127,130.568
4.85017,4.57084,0.011282 4.85017,4.57084,130.568
-19.5094,-14.4104,0.011282 -19.5094,-14.4104,130.568
-2.85136,2.84185,0.011282 6.32989,-6.33361,130.568
-4.86709,-4.59487,0.011282 -4.86709,-4.59487,130.568
5.19068,0.294598,0.011282 5.19068,0.294598,130.568
15.1196,9.62193,0.011282 15.1196,9.62193,130.568
-1.16226,6.40339,0.011282 -1.16226,6.40339,130.568
13.037,-18.065,0.011282 13.037,-18.065,130.568
-17.1847,-5.34026,0.011282 -17.1847,-5.34026,130.568
-17.3123,5.29026,0.011282 -17.3123,5.29026,130.568
4.11904,-22.8911,-10.4033 36.0281,-190.981,130.568
-6.59253,-4.86371,0.011282 -6.59253,-4.86371,130.568
17.4646,-11.011,0.011282 17.4646,-11.011,130.568
9.25241,-15.8742,0.011282 9.25241,-15.8742,130.568
-22.2053,0.242717,0.011282 -22.2053,0.242717,130.568
-17.4104,3.33765,0.011282 -17.4104,3.33765,130.568
15.3159,17.8022,0.011282 15.3159,17.8022,130.568
13.0014,-18.725,0.011282 13.0014,-18.725,130.568
-16.2855,17.7548,0.011282 -16.2855,17.7548,130.568
-22.314,11.6702,0.011282 -22.314,11.6702,130.568
6.85331,-12.0165,0.011282 6.85331,-12.0165,130.568
5.64018,9.88704,0.011282 5.64018,9.88704,130.568
-2.10892,-5.8767,0.011282 -2.10892,-5.8767,130.568
0.70927,3.78108,0.011282 0.70927,3.78108,130.568
4.47223,-4.3436,0.011282 4.47223,-4.3436,130.568
5.15169,-20.9881,0.011282 5.15169,-20.9881,130.568
-7.56022,-4.61466,0.011282 -7.56022,-4.61466,130.568
-5.93095,-21.6236,0.011282 -5.93095,-21.6236,130.568
-14.1738,-2.20684,0.011282 -14.1738,-2.20684,130.568
16.1654,9.88408,0.011282 16.1654,9.88408,130.568
4.90838,2.32275,0.011282 4.90838,2.32275,130.568
4.73925,2.5515,0.011282 4.73925,2.5515,130.568
-19.2926,1.9762,0.011282 -19.2926,1.9762,130.568
-7.65436,3.39174,0.011282 -7.65436,3.39174,130.568
-22.7239,3.78436,0.011282 -22.7239,3.78436,130.568
1.06357,0.51941,0.011282 1.06357,0.51941,130.568
0.0865203,7.18704,0.011282 0.0865203,7.18704,130.568
2.79999,-3.52971,0.011282 2.79999,-3.52971,130.568
-13.6695,-1.01481,0.011282 -13.6695,-1.01481,130.568
4.48293,12.7372,0.011282 4.48293,12.7372,130.568
15.7911,-7.29509,0.011282 15.7911,-7.29509,130.568
-4.19013,2.18408,0.011282 -4.19013,2.18408,130.568
-1.41378,1.93519,0.011282 -1.41378,1.93519,130.568
-10.0445,-15.4904,0.011282 -10.0445,-15.4904,130.568
1.14404,-16.5609,0.011282 1.14404,-16.5609,130.568
-7.39007,-3.80284,0.011282 -7.39007,-3.80284,130.568
0.349306,-22.9078,0.011282 0.349306,-22.9078,130.568
10.7843,-1.98049,0.011282 10.7843,-1.98049,130.568
9.66858,14.7191,0.011282 9.66858,14.7191,130.568
3.63241,15.7517,0.011282 3.63241,15.7517,130.568
3.83538,-5.61861,0.011282 3.83538,-5.61861,130.568
-5.28083,-7.28003,0.011282 -5.28083,-7.28003,130.568
-0.556845,-0.0571088,0.011282 -0.556845,-0.0571088,130.568
-4.513,9.68836,0.011282 -4.513,9.68836,130.568
-8.15917,-14.5729,0.011282 -8.15917,-14.5729,130.568
15.1581,0.847295,0.011282 15.1581,0.847295,130.568
-18.2666,-0.931532,0.011282 -18.2666,-0.931532,130.568
-0.694029,24.6793,0.011282 -0.694029,24.6793,130.568
-17.7406,3.6614,0.011282 -17.7406,3.6614,130.568
-7.25715,8.67627,0.011282 -7.25715,8.67627,130.568
-24.1374,1.06815,0.011282 -24.1374,1.06815,130.568
7.8852,-7.53183,0.011282 7.8852,-7.53183,130.568
-14.7824,0.706517,0.011282 -14.7824,0.706517,130.568
17.4519,-3.22092,0.011282 17.4519,-3.22092,130.568
1.18609,-2.74057,0.011282 1.18609,-2.74057,130.568
19.1253,4.9808,0.011282 19.1253,4.9808,130.568
-1.29304,3.59541,0.011282 -1.29304,3.59541,130.568
-6.4352,-9.57123,0.011282 -6.4352,-9.57123,130.568
9.25007,-7.11452,0.011282 9.25007,-7.11452,130.568
-12.9696,-12.6687,0.011282 -12.9696,-12.6687,130.568
15.2847,-8.54396,0.011282 15.2847,-8.54396,130.568
-11.8243,0.0500837,0.011282 -11.8243,0.0500837,130.568
1.24753,-15.4601,0.011282 1.24753,-15.4601,130.568
-3.06062,-3.3656,0.011282 -3.06062,-3.3656,130.568
-8.19516,-1.69756,0.011282 -8.19516,-1.69756,130.568
13.7115,15.6311,0.011282 13.7115,15.6311,130.568
23.3305,1.32308,0.011282 23.3305,1.32308,130.568
-0.551793,1.80946,0.011282 -0.551793,1.80946,130.568
-14.8956,2.75311,0.011282 -14.8956,2.75311,130.568
2.59344,-22.629,0.011282 2.59344,-22.629,130.568
8.33504,-10.78,0.011282 8.33504,-10.78,130.568
0.0361706,-0.516463,0.011282 0.0361706,-0.516463,130.568
-5.03803,-8.22235,0.011282 -5.03803,-8.22235,130.568
5.70519,5.91669,0.011282 5.70519,5.91669,130.568
20.2549,2.63838,0.011282 20.2549,2.63838,130.568
-11.2463,14.92,0.011282 -11.2463,14.92,130.568
11.0004,-8.17974,0.011282 11.0004,-8.17974,130.568
-13.26,-11.3501,0.011282 -13.26,-11.3501,130.568
2.34838,13.9919,0.011282 2.34838,13.9919,130.568
7.66387,-0.314435,0.011282 7.66387,-0.314435,130.568
22.2561,-6.05313,0.011282 22.2561,-6.05313,130.568
-17.4529,-11.9617,0.011282 -17.4529,-11.9617,130.568
-6.02566,-4.47511,0.011282 -6.02566,-4.47511,130.568
-0.614521,5.70896,0.011282 -0.614521,5.70896,130.568
-22.1122,-5.79129,0.011282 -22.1122,-5.79129,130.568
3.56174,-0.397804,0.011282 3.56174,-0.397804,130.568
1.40186,10.1359,0.011282 1.40186,10.1359,130.568
-2.23491,-17.6398,0.011282 -2.23491,-17.6398,130.568
0.550354,-0.516518,0.011282 0.550354,-0.516518,130.568
8.49394,-14.2646,0.011282 8.49394,-14.2646,130.568
-10.0268,-0.528133,0.011282 -10.0268,-0.528133,130.568
5.72641,4.38734,0.011282 5.72641,4.38734,130.568
8.69906,16.0776,0.011282 8.69906,16.0776,130.568
14.42,-16.9444,-9.93813 117.62,-137.754,130.568
0.943348,4.93258,0.011282 0.943348,4.93258,130.568
-8.96757,23.3815,0.011282 -8.96757,23.3815,130.568
-1.55412,-16.7926,0.011282 -1.55412,-16.7926,130.568
17.8438,-10.3839,0.011282 17.8438,-10.3839,130.568
11.3683,10.3386,0.011282 11.3683,10.3386,130.568
0.0743538,13.6274,0.011282 0.0743538,13.6274,130.568
3.36884,-20.7869,0.011282 3.36884,-20.7869,130.568
0.883135,0.182943,0.011282 0.883135,0.182943,130.568
2.90708,-2.68898,0.011282 2.90708,-2.68898,130.568
-1.53497,0.797993,0.011282 -1.53497,0.797993,130.568
9.30669,-20.7009,0.011282 9.30669,-20.7009,130.568
-0.403868,1.3541,0.011282 -0.403868,1.3541,130.568
-1.88207,6.51058,0.011282 -1.88207,6.51058,130.568
3.90981,4.50134,0.011282 3.90981,4.50134,130.568
3.23135,2.69781,0.011282 3.23135,2.69781,130.568
-5.61518,12.6163,0.011282 -5.61518,12.6163,130.568
-13.2866,-14.1946,0.011282 -13.2866,-14.1946,130.568
-8.63824,10.4765,0.011282 -8.63824,10.4765,130.568
-9.26843,-23.1175,0.011282 -9.26843,-23.1175,130.568
10.6908,3.85895,0.011282 10.6908,3.85895,130.568
-7.24381,3.27481,0.011282 -7.24381,3.27481,130.568
0.113219,-0.0641916,0.011282 0.113219,-0.0641916,130.568
2.55889,4.71521,0.011282 2.55889,4.71521,130.568
-9.89944,-7.53752,0.011282 -9.89944,-7.53752,130.568
1.89545,0.447758,0.011282 1.89545,0.447758,130.568
4.42087,-3.43782,0.011282 4.42087,-3.43782,130.568
-3.64059,-24.0679,0.011282 -3.64059,-24.0679,130.568
-11.9531,-10.3504,0.011282 -11.9531,-10.3504,130.568
-0.85628,-0.73681,0.011282 -0.85628,-0.73681,130.568
9.60334,12.1195,0.011282 9.60334,12.1195,130.568
-15.5906,7.27186,0.011282 -15.5906,7.27186,130.568
-17.0299,10.576,0.011282 -17.0299,10.576,130.568
9.2122,15.9629,0.011282 9.2122,15.9629,130.568
-2.01705,20.8918,0.011282 -2.01705,20.8918,130.568
6.18002,17.6679,0.011282 6.18002,17.6679,130.568
-5.49418,-22.0131,0.011282 -5.49418,-22.0131,130.568
-6.21505,-0.915874,0.011282 -6.21505,-0.915874,130.568
0.455471,-1.35926,0.011282 0.455471,-1.35926,130.568
-10.5008,14.857,0.011282 -10.5008,14.857,130.568
-11.3378,2.76655,0.011282 -11.3378,2.76655,130.568
21.0504,6.16274,0.011282 21.0504,6.16274,130.568
-0.860573,-2.44492,0.011282 -0.860573,-2.44492,130.568
-18.9745,-12.8444,0.011282 -18.9745,-12.8444,130.568
2.46886,6.38704,0.011282 2.46886,6.38704,130.568
-3.64248,-5.57955,0.011282 -3.64248,-5.57955,130.568
0.888653,0.758483,0.011282 0.888653,0.758483,130.568
11.4115,-10.7998,0.011282 11.4115,-10.7998,130.568
-1.1633,-2.21512,0.011282 -1.1633,-2.21512,130.568
-16.0649,-0.931924,0.011282 -16.0649,-0.931924,130.568
10.5983,-3.9334,0.011282 10.5983,-3.9334,130.568
0.0623351,0.961939,0.011282 0.0623351,0.961939,130.568
12.0272,4.60672,0.011282 12.0272,4.60672,130.568
-0.0326826,1.18068,0.011282 -0.0326826,1.18068,130.568
7.28114,14.2992,0.011282 7.28114,14.2992,130.568
-12.541,13.5123,0.011282 -12.541,13.5123,130.568
-2.08743,1.01126,0.011282 -2.08743,1.01126,130.568
1.32329,-6.28892,0.011282 1.32329,-6.28892,130.568
16.354,9.96409,0.011282 16.354,9.96409,130.568
9.36922,14.6863,0.011282 9.36922,14.6863,130.568
11.8381,-10.0048,0.011282 11.8381,-10.0048,130.568
20.6877,6.16701,0.011282 20.6877,6.16701,130.568
22.2375,-6.47834,0.011282 22.2375,-6.47834,130.568
-15.7052,11.1051,0.011282 -15.7052,11.1051,130.568
0.980616,-2.95965,0.011282 0.980616,-2.95965,130.568
8.2644,-11.4512,0.011282 8.2644,-11.4512,130.568
-10.743,-0.595211,0.011282 -10.743,-0.595211,130.568
-1.7007,-12.6901,0.011282 -1.7007,-12.6901,130.568
15.2736,6.5784,0.011282 15.2736,6.5784,130.568
17.3494,-5.47271,0.011282 17.3494,-5.47271,130.568
-9.75677,1.33225,0.011282 -9.75677,1.33225,130.568
-3.36746,2.44387,0.011282 -3.36746,2.44387,130.568
6.17369,7.05403,0.011282 6.17369,7.05403,130.568
-10.1091,5.44295,0.011282 -10.1091,5.44295,130.568
-1.12649,-8.70454,0.011282 -1.12649,-8.70454,130.568
-8.1881,20.5318,0.011282 -8.1881,20.5318,130.568
-4.28505,2.24742,0.011282 -4.28505,2.24742,130.568
-9.90258,-16.9311,0.011282 -9.90258,-16.9311,130.568
10.0961,-12.2324,0.011282 10.0961,-12.2324,130.568
-22.5436,-7.21562,0.011282 -22.5436,-7.21562,130.568
1.82688,-2.16161,0.011282 1.82688,-2.16161,130.568
7.86565,16.7842,0.011282 7.86565,16.7842,130.568
2.55902,-18.1044,0.011282 2.55902,-18.1044,130.568
17.502,4.25288,0.011282 17.502,4.25288,130.568
-0.717597,-18.4056,0.011282 -0.717597,-18.4056,130.568
-11.3742,2.39327,0.011282 -11.3742,2.39327,130.568
17.158,0.59012,0.011282 17.158,0.59012,130.568
-0.63697,2.49176,0.011282 -0.63697,2.49176,130.568
-6.70796,7.36017,0.011282 -6.70796,7.36017,130.568
3.72686,-5.81396,0.011282 3.72686,-5.81396,130.568
-3.05979,-1.79166,0.011282 -3.05979,-1.79166,130.568
9.70095,-6.5092,0.011282 9.70095,-6.5092,130.568
-6.3472,-10.692,0.011282 -6.3472,-10.692,130.568
4.33131,-7.91236,0.011282 4.33131,-7.91236,130.568
10.7197,-0.79563,0.011282 10.7197,-0.79563,130.568
-6.07249,0.134974,0.011282 -6.07249,0.134974,130.568
-6.25666,3.69007,0.011282 -6.25666,3.69007,130.568
-23.1414,-7.89997,0.011282 -23.1414,-7.89997,130.568
-14.3337,-13.212,0.011282 -14.3337,-13.212,130.568
1.2706,-16.5947,0.011282 1.2706,-16.5947,130.568
-1.53945,-1.3766,0.011282 -1.53945,-1.3766,130.568
9.04075,-1.84449,0.011282 9.04075,-1.84449,130.568
-7.30991,-2.62184,0.011282 -7.30991,-2.62184,130.568
23.0173,2.69794,0.011282 23.0173,2.69794,130.568
14.0019,-0.756801,0.011282 14.0019,-0.756801,130.568
16.195,-1.26394,0.011282 16.195,-1.26394,130.568
-0.827048,18.8388,0.011282 -0.827048,18.8388,130.568
3.27571,3.21806,0.011282 3.27571,3.21806,130.568
16.0871,11.9297,0.011282 16.0871,11.9297,130.568
-0.397208,0.370258,0.011282 -0.397208,0.370258,130.568
-0.0920209,7.91613,0.011282 -0.0920209,7.91613,130.568
14.3973,-4.39855,0.011282 14.3973,-4.39855,130.568
4.31035,2.8185,0.011282 4.31035,2.8185,130.568
6.12912,2.87461,0.011282 6.12912,2.87461,130.568
1.34613,-7.3296,0.011282 1.34613,-7.3296,130.568
8.50287,14.5343,0.011282 8.50287,14.5343,130.568
12.9904,15.8225,0.011282 12.9904,15.8225,130.568
-0.751064,1.50041,0.011282 -0.751064,1.50041,130.568
-11.5414,-17.9697,0.011282 -11.5414,-17.9697,130.568
-3.10295,-20.8153,0.011282 -3.10295,-20.8153,130.568
-11.7906,-8.2295,0.011282 -11.7906,-8.2295,130.568
-19.6179,6.61539,0.011282 -19.6179,6.61539,130.568
11.2022,-12.0469,0.011282 11.2022,-12.0469,130.568
-0.552821,13.5833,0.011282 -0.552821,13.5833,130.568
11.0982,-2.75595,0.011282 11.0982,-2.75595,130.568
-16.8626,-6.86195,0.011282 -16.8626,-6.86195,130.568
-4.10338,8.91075,0.011282 -4.10338,8.91075,130.568
21.525,2.67727,0.011282 21.525,2.67727,130.568
-8.83233,11.6762,0.011282 -8.83233,11.6762,130.568
1.14511,0.930952,0.011282 1.14511,0.930952,130.568
9.15969,17.8642,0.011282 9.15969,17.8642,130.568
-3.05197,-13.7485,0.011282 -3.05197,-13.7485,130.568
-6.34183,-9.51155,0.011282 15.4371,23.5821,130.568
12.9308,1.46082,0.011282 12.9308,1.46082,130.568
-6.20022,9.85825,0.011282 -6.20022,9.85825,130.568
10.2104,-11.0912,0.011282 10.2104,-11.0912,130.568
-6.95271,3.32317,0.011282 -6.95271,3.32317,130.568
21.7108,-6.86832,0.011282 21.7108,-6.86832,130.568
-7.54493,-16.036,0.011282 -7.54493,-16.036,130.568
-6.28583,2.52105,0.011282 -6.28583,2.52105,130.568
