2.48129,3.36675,0.011282 2.48129,3.36675,126.528
13.8893,13.9179,0.011282 13.8893,13.9179,126.528
1.19087,-0.411442,0.011282 1.19087,-0.411442,126.528
-4.85564,13.5457,0.011282 -4.85564,13.5457,126.528
12.3664,8.88168,0.011282 12.3664,8.88168,126.528
-1.77464,-0.606685,0.011282 -1.77464,-0.606685,126.528
-6.92778,-0.884439,0.011282 -6.92778,-0.884439,126.528
0.240511,6.25289,0.011282 0.240511,6.25289,126.528
16.812,-8.82402,0.011282 16.812,-8.82402,126.528
-14.495,15.6495,0.011282 -14.495,15.6495,126.528
-4.82273,7.23697,0.011282 -4.82273,7.23697,126.528
-24.452,1.51917,0.011282 -24.452,1.51917,126.528
-0.702605,-0.424934,0.011282 -2.86548,-1.7033,126.528
23.9633,5.15016,0.011282 23.9633,5.15016,126.528
8.88223,0.623132,0.011282 8.88223,0.623132,126.528
3.44242,-0.862906,0.011282 3.44242,-0.862906,126.528
-3.25464,-2.83166,0.011282 -3.25464,-2.83166,126.528
-18.6172,-1.02058,0.011282 -18.6172,-1.02058,126.528
-1.58898,-0.649449,0.011282 -1.58898,-0.649449,126.528
7.55266,1.10246,0.011282 7.55266,1.10246,126.528
20.1838,15.0487,0.011282 20.1838,15.0487,126.528
-19.3441,-2.5959,0.011282 -19.3441,-2.5959,126.528
18.6252,-12.1808,0.011282 18.6252,-12.1808,126.528
-16.4891,-15.9186,0.011282 -16.4891,-15.9186,126.528
-10.4863,14.6001,0.011282 -10.4863,14.6001,126.528
-6.20136,10.3045,0.011282 -6.20136,10.3045,126.528
-0.347734,-3.82809,0.011282 -0.347734,-3.82809,126.528
-2.39136,4.94918,0.011282 -2.39136,4.94918,126.528
23.0835,-6.85875,0.011282 23.0835,-6.85875,126.528
-18.3123,-12.578,0.011282 -18.3123,-12.578,126.528
17.2065,5.44559,0.011282 17.2065,5.44559,126.528
12.1905,0.932815,0.011282 12.1905,0.932815,126.528
-0.509527,1.66622,0.011282 -0.509527,1.66622,126.528
7.13804,-5.29847,0.011282 7.13804,-5.29847,126.528
1.15856,24.1503,0.011282 1.15856,24.1503,126.528
-2.9533,19.5618,0.011282 -2.9533,19.5618,126.528
7.65414,-11.8542,0.011282 7.65414,-11.8542,126.528
-15.8474,4.4492,0.011282 -15.8474,4.4492,126.528
0.378203,-0.501136,0.011282 0.378203,-0.501136,126.528
-6.4917,-14.8427,0.011282 -6.4917,-14.8427,126.528
15.4529,-3.88136,0.011282 15.4529,-3.88136,126.528
-3.01566,14.6073,0.011282 -3.01566,14.6073,126.528
14.0193,-2.29139,0.011282 14.0193,-2.29139,126.528
2.05668,5.6834,0.011282 2.05668,5.6834,126.528
1.40746,-8.26989,0.011282 1.40746,-8.26989,126.528
11.7706,-15.4141,0.011282 11.7706,-15.4141,126.528
-10.5036,-1.27976,0.011282 -10.5036,-1.27976,126.528
4.43791,12.1149,0.011282 4.43791,12.1149,126.528
5.52639,6.15348,0.011282 5.52639,6.15348,126.528
-8.45228,2.9709,0.011282 -8.45228,2.9709,126.528
0.743069,-3.8248,0.011282 0.743069,-3.8248,126.528
-1.22238,7.58841,0.011282 -1.22238,7.58841,126.528
-0.916933,-4.54793,0.011282 -0.916933,-4.54793,126.528
1.19295,0.759908,0.011282 1.19295,0.759908,126.528
5.99498,-5.75467,0.011282 5.99498,-5.75467,126.528
0.326193,-0.921835,0.011282 0.326193,-0.921835,126.528
-1.92606,-0.129863,0.011282 -1.92606,-0.129863,126.528
3.12796,5.73944,0.011282 3.12796,5.73944,126.528
-0.212548,-1.22637,0.011282 -0.212548,-1.22637,126.528
1.26951,11.0764,0.011282 1.26951,11.0764,126.528
0.550137,-1.93648,0.011282 0.550137,-1.93648,126.528
8.12229,15.5335,0.011282 8.12229,15.5335,126.528
7.54154,-6.37687,0.011282 7.54154,-6.37687,126.528
15.8217,-14.0269,0.011282 15.8217,-14.0269,126.528
15.416,-9.92224,0.011282 15.416,-9.92224,126.528
-13.0237,-10.2322,0.011282 -13.0237,-10.2322,126.528
-8.71888,22.9229,0.011282 -8.71888,22.9229,126.528
-13.2942,-2.91551,0.011282 -13.2942,-2.91551,126.528
-5.79422,7.88141,0.011282 -5.79422,7.88141,126.528
-15.964,9.77911,0.011282 -15.964,9.77911,126.528
-7.49768,8.53922,0.011282 -7.49768,8.53922,126.528
-3.04633,-1.74454,0.011282 -3.04633,-1.74454,126.528
-11.5315,-7.89566,0.011282 -11.5315,-7.89566,126.528
14.7218,-6.36358,0.011282 14.7218,-6.36358,126.528
16.662,3.65474,0.011282 16.662,3.65474,126.528
-3.74378,-5.45186,0.011282 -3.74378,-5.45186,126.528
-4.53576,6.2976,0.011282 -4.53576,6.2976,126.528
5.37116,-13.7742,0.011282 5.37116,-13.7742,126.528
8.80209,9.87827,0.011282 8.80209,9.87827,126.528
-19.7409,-4.53484,0.011282 -19.7409,-4.53484,126.528
10.2856,-6.16145,0.011282 10.2856,-6.16145,126.528
-0.423923,-2.00993,0.011282 -0.423923,-2.00993,126.528
-2.31457,10.4777,0.011282 -2.31457,10.4777,126.528
18.7698,-6.7553,0.011282 18.7698,-6.7553,126.528
7.6477,5.76237,0.011282 7.6477,5.76237,126.528
9.88538,8.27321,0.011282 9.88538,8.27321,126.528
1.41185,9.64276,0.011282 1.41185,9.64276,126.528
-2.2176,6.9332,0.011282 -2.2176,6.9332,126.528
12.0803,-2.46702,0.011282 12.0803,-2.46702,126.528
-1.67699,0.334955,0.011282 -1.67699,0.334955,126.528
-23.2876,2.24609,0.011282 -23.2876,2.24609,126.528
7.83269,-1.07005,0.011282 7.83269,-1.07005,126.528
18.5545,0.75841,0.011282 18.5545,0.75841,126.528
2.86593,1.16472,0.011282 2.86593,1.16472,126.528
-3.92011,-2.245,0.011282 -3.92011,-2.245,126.528
-18.6559,8.26606,0.011282 -18.6559,8.26606,126.528
6.11903,-10.4653,0.011282 6.11903,-10.4653,126.528
1.58813,4.9013,0.011282 1.58813,4.9013,126.528
5.70967,-11.2871,0.011282 5.70967,-11.2871,126.528
-0.255716,11.6625,0.011282 -0.255716,11.6625,126.528
15.687,9.5027,0.011282 15.687,9.5027,126.528
-3.98891,1.0321,0.011282 -3.98891,1.0321,126.528
-0.489898,1.15617,0.011282 -0.489898,1.15617,126.528
0.916822,-6.47428,0.011282 0.916822,-6.47428,126.528
-7.92866,2.00986,0.011282 -7.92866,2.00986,126.528
-13.5257,-17.1238,0.011282 -13.5257,-17.1238,126.528
-16.9019,-0.780749,0.011282 -16.9019,-0.780749,126.528
7.81366,6.91026,0.011282 7.81366,6.91026,126.528
1.44784,0.104319,0.011282 1.44784,0.104319,126.528
-2.33313,-1.34561,0.011282 -2.33313,-1.34561,126.528
7.26642,-2.86609,0.011282 7.26642,-2.86609,126.528
-1.24275,-0.171397,0.011282 -1.24275,-0.171397,126.528
5.62805,2.66238,0.011282 5.62805,2.66238,126.528
6.3757,-14.9233,0.011282 6.3757,-14.9233,126.528
-7.7387,-19.5471,0.011282 -7.7387,-19.5471,126.528
2.93875,-9.18704,0.011282 2.93875,-9.18704,126.528
-2.82141,0.258644,0.011282 -2.82141,0.258644,126.528
3.20637,-11.649,0.011282 3.20637,-11.649,126.528
-5.71968,-13.2047,0.011282 -5.71968,-13.2047,126.528
3.15386,3.11682,0.011282 3.15386,3.11682,126.528
0.220705,3.96147,0.011282 0.220705,3.96147,126.528
2.70302,-10.8186,0.011282 2.70302,-10.8186,126.528
-7.63379,7.12152,0.011282 -7.63379,7.12152,126.528
-2.48328,-2.17931,0.011282 -2.48328,-2.17931,126.528
3.6918,0.738859,0.011282 3.6918,0.738859,126.528
-8.73935,-4.74033,0.011282 -8.73935,-4.74033,126.528
-12.1306,19.7501,0.011282 -12.1306,19.7501,126.528
16.3106,-4.01894,0.011282 16.3106,-4.01894,126.528
5.37849,9.64275,0.011282 5.37849,9.64275,126.528
-1.13443,7.38659,0.011282 -1.13443,7.38659,126.528
0.212158,-4.91855,0.011282 0.212158,-4.91855,126.528
0.677991,-0.0383243,0.011282 0.677991,-0.0383243,126.528
1.98701,4.71068,0.011282 1.98701,4.71068,126.528
-7.82241,-4.40424,0.011282 -7.82241,-4.40424,126.528
6.41594,3.70541,0.011282 6.41594,3.70541,126.528
-15.4594,0.422797,0.011282 -15.4594,0.422797,126.528
-8.1451,5.05275,0.011282 -8.1451,5.05275,126.528
5.79524,-7.19934,0.011282 5.79524,-7.19934,126.528
0.12597,-0.195133,0.011282 0.12597,-0.195133,126.528
2.03169,-0.706891,0.011282 2.03169,-0.706891,126.528
-19.5046,-3.25454,0.011282 -19.5046,-3.25454,126.528
12.6578,-13.1829,0.011282 64.3838,-67.705,126.528
-6.82,4.1097,0.011282 -6.82,4.1097,126.528
-1.5049,-2.53184,0.011282 -1.5049,-2.53184,126.528
-14.5772,-18.6096,0.011282 -14.5772,-18.6096,126.528
7.54135,-7.61271,0.011282 7.54135,-7.61271,126.528
-7.83089,20.5301,0.011282 -7.83089,20.5301,126.528
-14.0681,-14.9939,0.011282 -14.0681,-14.9939,126.528
1.47707,-13.5004,0.011282 1.47707,-13.5004,126.528
11.1694,-5.07534,0.011282 11.1694,-5.07534,126.528
9.99757,11.8379,0.011282 9.99757,11.8379,126.528
-5.38363,22.5319,0.011282 -5.38363,22.5319,126.528
12.9289,18.2816,0.011282 12.9289,18.2816,126.528
-18.7913,-5.81003,0.011282 -18.7913,-5.81003,126.528
11.1851,0.503524,0.011282 11.1851,0.503524,126.528
4.60682,-1.73065,0.011282 4.60682,-1.73065,126.528
13.233,-8.9407,0.011282 13.233,-8.9407,126.528
-21.3955,-9.85423,0.011282 -21.3955,-9.85423,126.528
-13.5288,-0.647996,0.011282 -13.5288,-0.647996,126.528
3.00664,11.1447,0.011282 3.00664,11.1447,126.528
-2.66817,-0.960049,0.011282 -2.66817,-0.960049,126.528
13.9108,-1.25908,0.011282 13.9108,-1.25908,126.528
-3.37667,1.23291,0.011282 -3.37667,1.23291,126.528
2.21262,0.123841,0.011282 2.21262,0.123841,126.528
11.5389,-11.7167,0.011282 11.5389,-11.7167,126.528
-14.8593,-3.71627,0.011282 -14.8593,-3.71627,126.528
15.4357,9.75358,0.011282 15.4357,9.75358,126.528
1.671,-5.38487,0.011282 1.671,-5.38487,126.528
-15.2598,11.5037,0.011282 -15.2598,11.5037,126.528
-6.10658,-10.4748,0.011282 -6.10658,-10.4748,126.528
-1.71101,8.35814,0.011282 -1.71101,8.35814,126.528
5.20981,20.6368,0.011282 5.20981,20.6368,126.528
1.82278,0.495765,0.011282 1.82278,0.495765,126.528
5.27186,0.439025,0.011282 5.27186,0.439025,126.528
13.44,-20.7513,0.011282 13.44,-20.7513,126.528
12.8752,-18.816,0.011282 12.8752,-18.816,126.528
-9.18995,8.30049,0.011282 -9.18995,8.30049,126.528
-19.2086,14.1465,0.011282 -19.2086,14.1465,126.528
9.20205,2.93136,0.011282 9.20205,2.93136,126.528
-0.606495,-0.302109,0.011282 -0.606495,-0.302109,126.528
5.90052,16.3714,0.011282 5.90052,16.3714,126.528
3.65778,7.9972,0.011282 3.65778,7.9972,126.528
6.94723,20.1437,0.011282 6.94723,20.1437,126.528
2.53711,4.11722,0.011282 2.53711,4.11722,126.528
-2.844,3.1347,0.011282 -2.844,3.1347,126.528
-0.510292,-18.7106,0.011282 -0.510292,-18.7106,126.528
-11.2546,5.08738,0.011282 -11.2546,5.08738,126.528
-0.757876,3.74371,0.011282 -0.757876,3.74371,126.528
-11.7491,-0.852362,0.011282 -11.7491,-0.852362,126.528
-4.18795,-18.7685,0.011282 -4.18795,-18.7685,126.528
10.1444,17.3653,0.011282 10.1444,17.3653,126.528
-6.4014,24.1057,0.011282 -6.4014,24.1057,126.528
6.01809,22.7598,0.011282 6.01809,22.7598,126.528
15.9809,-13.6166,0.011282 15.9809,-13.6166,126.528
1.01338,-3.40033,0.011282 1.01338,-3.40033,126.528
-4.6556,11.2975,0.011282 -4.6556,11.2975,126.528
-3.98302,-5.86284,0.011282 -3.98302,-5.86284,126.528
-6.96822,16.3968,0.011282 -6.96822,16.3968,126.528
13.1166,20.1083,0.011282 13.1166,20.1083,126.528
8.0875,0.901353,0.011282 8.0875,0.901353,126.528
14.5359,-12.2119,0.011282 14.5359,-12.2119,126.528
15.4318,17.8111,0.011282 15.4318,17.8111,126.528
0.88717,4.2307,0.011282 0.88717,4.2307,126.528
-9.83397,21.992,0.011282 -9.83397,21.992,126.528
-12.6227,-15.2658,0.011282 -12.6227,-15.2658,126.528
-6.00141,-14.0546,0.011282 -6.00141,-14.0546,126.528
-3.47571,-2.21828,0.011282 -3.47571,-2.21828,126.528
0.188392,6.77061,0.011282 0.188392,6.77061,126.528
-6.46786,-11.7102,0.011282 -6.46786,-11.7102,126.528
-3.45029,-0.919263,0.011282 -3.45029,-0.919263,126.528
18.5777,-9.37931,0.011282 18.5777,-9.37931,126.528
-9.00202,-8.96618,0.011282 -9.00202,-8.96618,126.528
3.30537,-13.8693,0.011282 3.30537,-13.8693,126.528
-0.354104,0.651009,0.011282 -0.354104,0.651009,126.528
-12.8859,-11.5059,0.011282 -68.8334,-61.6914,126.528
-1.2286,-6.79025,0.011282 -1.2286,-6.79025,126.528
-0.329635,0.106797,0.011282 -0.329635,0.106797,126.528
0.33625,3.00682,0.011282 0.33625,3.00682,126.528
-2.91538,6.90724,0.011282 -2.91538,6.90724,126.528
1.62614,1.08783,0.011282 1.62614,1.08783,126.528
-5.88189,23.9388,0.011282 -5.88189,23.9388,126.528
1.32638,2.31049,0.011282 1.32638,2.31049,126.528
5.99646,-14.3341,0.011282 5.99646,-14.3341,126.528
19.7284,-3.4574,0.011282 19.7284,-3.4574,126.528
14.6597,-8.53742,0.011282 14.6597,-8.53742,126.528
-2.79146,24.4416,0.011282 -2.79146,24.4416,126.528
17.1356,-15.9767,0.011282 17.1356,-15.9767,126.528
-1.99608,2.91216,0.011282 -1.99608,2.91216,126.528
-1.5138,-1.69019,0.011282 -1.5138,-1.69019,126.528
0.066501,1.0534,0.011282 0.066501,1.0534,126.528
10.7302,-4.71863,0.011282 10.7302,-4.71863,126.528
-2.7584,5.74711,0.011282 -2.7584,5.74711,126.528
17.9535,-9.26432,0.011282 17.9535,-9.26432,126.528
7.50967,12.8197,0.011282 7.50967,12.8197,126.528
-5.69232,-9.96807,0.011282 -5.69232,-9.96807,126.528
-14.6158,-7.3624,0.011282 -14.6158,-7.3624,126.528
1.07653,13.9992,0.011282 1.07653,13.9992,126.528
3.71749,9.08109,0.011282 3.71749,9.08109,126.528
-0.275836,-9.80876,0.011282 -0.275836,-9.80876,126.528
-4.44328,10.1675,0.011282 -4.44328,10.1675,126.528
-3.63933,2.80256,0.011282 -3.63933,2.80256,126.528
-0.840793,-4.93583,0.011282 -0.840793,-4.93583,126.528
-13.3392,-18.4461,0.011282 -13.3392,-18.4461,126.528
-2.65326,-3.55702,0.011282 -2.65326,-3.55702,126.528
-20.2955,-15.1989,0.011282 -20.2955,-15.1989,126.528
-13.8779,6.50348,0.011282 -13.8779,6.50348,126.528
3.56504,-22.1676,0.011282 3.56504,-22.1676,126.528
-14.0981,10.225,0.011282 -14.0981,10.225,126.528
21.3218,11.2774,0.011282 21.3218,11.2774,126.528
19.2086,1.71548,0.011282 19.2086,1.71548,126.528
-0.1398,10.6106,0.011282 -0.1398,10.6106,126.528
-13.2287,1.07982,0.011282 -13.2287,1.07982,126.528
3.52619,-7.02532,0.011282 3.52619,-7.02532,126.528
11.8247,-5.58002,0.011282 11.8247,-5.58002,126.528
-2.1686,0.132125,0.011282 -2.1686,0.132125,126.528
-0.385681,-20.3294,0.011282 -0.385681,-20.3294,126.528
-10.766,-19.5393,0.011282 -10.766,-19.5393,126.528
-18.3441,10.8061,0.011282 -18.3441,10.8061,126.528
17.6204,-0.684129,0.011282 17.6204,-0.684129,126.528
-4.5152,1.45558,0.011282 -4.5152,1.45558,126.528
11.587,12.5786,0.011282 11.587,12.5786,126.528
11.7528,4.84008,0.011282 11.7528,4.84008,126.528
-6.43114,3.64372,0.011282 -6.43114,3.64372,126.528
2.31233,1.4644,0.011282 2.31233,1.4644,126.528
-14.1596,-7.81334,0.011282 -14.1596,-7.81334,126.528
11.4696,-20.4662,0.011282 11.4696,-20.4662,126.528
-5.34065,21.781,0.011282 -5.34065,21.781,126.528
-7.7594,-6.3898,0.011282 -7.7594,-6.3898,126.528
12.0439,6.5968,0.011282 12.0439,6.5968,126.528
-7.92364,8.48871,0.011282 -7.92364,8.48871,126.528
3.15323,-0.627491,0.011282 3.15323,-0.627491,126.528
11.1959,8.22244,0.011282 11.1959,8.22244,126.528
2.69262,2.43209,0.011282 2.69262,2.43209,126.528
0.769015,-0.119058,0.011282 0.769015,-0.119058,126.528
-0.0537726,-5.33024,0.011282 -0.0537726,-5.33024,126.528
-3.20578,-8.56142,0.011282 -3.20578,-8.56142,126.528
-16.7539,-0.782708,0.011282 -16.7539,-0.782708,126.528
4.72095,-10.7776,0.011282 4.72095,-10.7776,126.528
-11.0186,-8.30645,0.011282 -11.0186,-8.30645,126.528
8.4076,2.24182,0.011282 8.4076,2.24182,126.528
-2.12691,2.00405,0.011282 -2.12691,2.00405,126.528
5.13102,-1.66755,0.011282 5.13102,-1.66755,126.528
0.127389,4.1824,0.011282 0.127389,4.1824,126.528
-11.2407,-14.1555,0.011282 -11.2407,-14.1555,126.528
1.70053,0.403332,0.011282 1.70053,0.403332,126.528
14.5333,6.92893,0.011282 14.5333,6.92893,126.528
1.17582,2.20004,0.011282 1.17582,2.20004,126.528
-3.21359,1.85836,0.011282 -3.21359,1.85836,126.528
-3.68935,2.36168,0.011282 -3.68935,2.36168,126.528
-0.195247,-19.3236,0.011282 -0.195247,-19.3236,126.528
-14.1242,0.903939,0.011282 -14.1242,0.903939,126.528
2.68612,21.731,0.011282 2.68612,21.731,126.528
2.0713,-7.22353,0.011282 2.0713,-7.22353,126.528
4.06151,1.61585,0.011282 4.06151,1.61585,126.528
-11.7369,-19.5983,0.011282 -11.7369,-19.5983,126.528
-17.7201,-7.5433,0.011282 -17.7201,-7.5433,126.528
-16.1245,-0.733995,0.011282 -16.1245,-0.733995,126.528
-22.4104,-7.14764,0.011282 -22.4104,-7.14764,126.528
17.2201,-11.1685,0.011282 17.2201,-11.1685,126.528
4.33545,6.9453,0.011282 4.33545,6.9453,126.528
-2.05159,4.90397,0.011282 -2.05159,4.90397,126.528
0.377472,-1.32467,0.011282 0.377472,-1.32467,126.528
1.99369,11.9882,0.011282 1.99369,11.9882,126.528
-16.5546,-7.4372,0.011282 -16.5546,-7.4372,126.528
4.86658,-4.78285,0.011282 4.86658,-4.78285,126.528
2.92733,-0.98089,0.011282 2.92733,-0.98089,126.528
15.9032,11.6009,0.011282 15.9032,11.6009,126.528
16.6237,0.351107,0.011282 16.6237,0.351107,126.528
15.5715,-9.90382,0.011282 15.5715,-9.90382,126.528
-11.0883,-12.2297,0.011282 -11.0883,-12.2297,126.528
-1.25723,-8.13945,0.011282 -1.25723,-8.13945,126.528
2.68801,-4.73167,0.011282 2.68801,-4.73167,126.528
-6.68391,0.591153,0.011282 -6.68391,0.591153,126.528
-0.792373,9.11074,0.011282 -0.792373,9.11074,126.528
2.19524,-5.61021,0.011282 2.19524,-5.61021,126.528
17.7531,-3.68194,0.011282 17.7531,-3.68194,126.528
-12.1913,0.645132,0.011282 -12.1913,0.645132,126.528
-4.99249,4.72517,0.011282 -4.99249,4.72517,126.528
-4.78362,-11.5471,0.011282 -23.8679,-56.8789,126.528
-10.551,-18.1186,0.011282 -10.551,-18.1186,126.528
11.8209,-20.1569,0.011282 11.8209,-20.1569,126.528
-22.4053,-9.55684,0.011282 -22.4053,-9.55684,126.528
12.3618,9.31322,0.011282 12.3618,9.31322,126.528
-3.85851,7.68612,0.011282 -3.85851,7.68612,126.528
-2.48647,-5.89458,0.011282 -2.48647,-5.89458,126.528
-19.5352,-7.27304,0.011282 -19.5352,-7.27304,126.528
23.1389,4.67212,0.011282 23.1389,4.67212,126.528
-13.3156,4.52013,0.011282 -13.3156,4.52013,126.528
-8.21095,2.95823,0.011282 -8.21095,2.95823,126.528
-9.27195,10.8982,0.011282 -9.27195,10.8982,126.528
-0.509437,0.63682,0.011282 -0.509437,0.63682,126.528
2.80262,24.1493,0.011282 2.80262,24.1493,126.528
0.741866,20.1671,0.011282 0.741866,20.1671,126.528
9.90434,-22.7206,0.011282 9.90434,-22.7206,126.528
-5.75567,-0.622545,0.011282 -5.75567,-0.622545,126.528
-13.2335,4.91712,0.011282 -13.2335,4.91712,126.528
-10.7645,-22.8983,0.011282 -10.7645,-22.8983,126.528
-17.8657,10.9154,0.011282 -17.8657,10.9154,126.528
-0.397988,0.325292,0.011282 -0.397988,0.325292,126.528
5.32109,-13.1471,0.011282 5.32109,-13.1471,126.528
-12.7326,-0.405509,0.011282 30.2411,1.61074,126.528
-5.52705,1.98629,0.011282 -5.52705,1.98629,126.528
-15.2125,-20.0992,0.011282 -15.2125,-20.0992,126.528
-2.37714,18.0163,0.011282 -2.37714,18.0163,126.528
-2.84201,-1.51084,0.011282 -2.84201,-1.51084,126.528
6.92288,-15.3552,0.011282 6.92288,-15.3552,126.528
-0.806159,-0.971589,0.011282 -0.806159,-0.971589,126.528
-14.4437,6.62189,0.011282 -14.4437,6.62189,126.528
23.4194,-2.5975,0.011282 23.4194,-2.5975,126.528
10.7915,-0.203907,0.011282 10.7915,-0.203907,126.528
-8.53614,1.44921,0.011282 -8.53614,1.44921,126.528
-23.0221,-0.393199,0.011282 -23.0221,-0.393199,126.528
-4.40571,-15.3893,0.011282 -4.40571,-15.3893,126.528
-22.986,3.21232,0.011282 -22.986,3.21232,126.528
-14.5197,-2.02887,0.011282 -14.5197,-2.02887,126.528
-14.4035,9.15467,0.011282 -14.4035,9.15467,126.528
-1.62827,-1.02967,0.011282 -1.62827,-1.02967,126.528
-0.809856,5.32689,0.011282 -0.809856,5.32689,126.528
0.357556,-2.89948,0.011282 -0.676144,5.99407,126.528
3.57722,0.352185,0.011282 3.57722,0.352185,126.528
16.0975,-11.3412,0.011282 16.0975,-11.3412,126.528
-14.3786,-9.4633,0.011282 -14.3786,-9.4633,126.528
-4.06504,-20.2672,0.011282 -4.06504,-20.2672,126.528
-4.93134,0.454446,0.011282 -4.93134,0.454446,126.528
-7.0578,-23.966,0.011282 -7.0578,-23.966,126.528
-3.44956,-7.6829,0.011282 -3.44956,-7.6829,126.528
-14.8441,7.2562,0.011282 -14.8441,7.2562,126.528
0.461544,-5.36791,0.011282 0.461544,-5.36791,126.528
-5.83834,12.9801,0.011282 -5.83834,12.9801,126.528
7.9977,14.2937,0.011282 7.9977,14.2937,126.528
-17.1271,-17.2605,0.011282 -17.1271,-17.2605,126.528
-22.649,-1.74443,0.011282 -22.649,-1.74443,126.528
-0.703751,-0.168539,0.011282 -0.703751,-0.168539,126.528
2.58021,-3.60013,0.011282 2.58021,-3.60013,126.528
14.1596,-11.5412,0.011282 14.1596,-11.5412,126.528
12.8306,6.92548,0.011282 12.8306,6.92548,126.528
-16.5929,-12.8276,0.011282 -16.5929,-12.8276,126.528
16.2628,-8.2965,0.011282 16.2628,-8.2965,126.528
-0.00124549,3.18561,0.011282 -0.00124549,3.18561,126.528
6.82675,0.161411,0.011282 6.82675,0.161411,126.528
3.70974,10.7548,0.011282 3.70974,10.7548,126.528
-12.1024,-9.49952,0.011282 -12.1024,-9.49952,126.528
15.3233,3.25246,0.011282 15.3233,3.25246,126.528
-3.53467,12.6726,0.011282 -3.53467,12.6726,126.528
-0.0440607,4.05754,0.011282 -0.0440607,4.05754,126.528
13.0914,10.4082,0.011282 13.0914,10.4082,126.528
9.94951,-13.6796,0.011282 9.94951,-13.6796,126.528
16.3245,-12.2095,0.011282 16.3245,-12.2095,126.528
-24.0179,-5.72349,0.011282 -24.0179,-5.72349,126.528
-2.7323,15.9974,0.011282 -2.7323,15.9974,126.528
-20.8423,7.07898,0.011282 -20.8423,7.07898,126.528
2.17718,5.78608,0.011282 2.17718,5.78608,126.528
-0.85335,14.4496,0.011282 -0.85335,14.4496,126.528
13.6736,10.2163,0.011282 13.6736,10.2163,126.528
9.28696,14.2436,0.011282 9.28696,14.2436,126.528
18.075,2.25882,0.011282 18.075,2.25882,126.528
1.43757,-2.95056,0.011282 1.43757,-2.95056,126.528
3.23569,-4.7746,0.011282 3.23569,-4.7746,126.528
-4.7093,21.3654,0.011282 -4.7093,21.3654,126.528
5.86205,13.566,0.011282 5.86205,13.566,126.528
-0.658399,-3.37052,0.011282 -0.658399,-3.37052,126.528
-8.74757,-8.07955,0.011282 -8.74757,-8.07955,126.528
11.3528,20.136,0.011282 11.3528,20.136,126.528
0.268482,10.1371,0.011282 0.268482,10.1371,126.528
13.6109,11.021,0.011282 13.6109,11.021,126.528
-7.16907,-6.0505,0.011282 -7.16907,-6.0505,126.528
-16.5102,7.74956,0.011282 -16.5102,7.74956,126.528
-4.95908,-11.2566,0.011282 -4.95908,-11.2566,126.528
1.42522,-6.49009,0.011282 1.42522,-6.49009,126.528
20.6028,7.9856,0.011282 20.6028,7.9856,126.528
-7.69456,-9.40533,0.011282 -7.69456,-9.40533,126.528
-21.3089,1.68823,0.011282 -21.3089,1.68823,126.528
3.49346,14.664,0.011282 3.49346,14.664,126.528
-15.1323,4.52592,0.011282 -15.1323,4.52592,126.528
3.82772,22.7142,0.011282 3.82772,22.7142,126.528
2.21036,-4.64806,0.011282 2.21036,-4.64806,126.528
13.7512,11.8728,0.011282 13.7512,11.8728,126.528
7.52428,-14.309,0.011282 -24.1481,45.3977,126.528
11.9836,-9.74369,0.011282 11.9836,-9.74369,126.528
9.66752,12.1039,0.011282 9.66752,12.1039,126.528
-1.40465,21.2245,0.011282 -1.40465,21.2245,126.528
-9.22382,0.881958,0.011282 -9.22382,0.881958,126.528
14.7777,9.17546,0.011282 14.7777,9.17546,126.528
-23.9707,0.657636,0.011282 -23.9707,0.657636,126.528
-18.7714,9.19796,0.011282 -18.7714,9.19796,126.528
8.42559,-1.57794,0.011282 8.42559,-1.57794,126.528
19.6242,12.286,0.011282 19.6242,12.286,126.528
5.86158,6.43848,0.011282 5.86158,6.43848,126.528
-10.5074,12.61,0.011282 -10.5074,12.61,126.528
-3.61692,1.194,0.011282 -3.61692,1.194,126.528
-0.212804,0.994486,0.011282 -0.212804,0.994486,126.528
-12.9598,21.6006,0.011282 -12.9598,21.6006,126.528
15.9642,14.186,0.011282 15.9642,14.186,126.528
0.43925,3.30255,0.011282 0.43925,3.30255,126.528
-2.74907,4.04327,0.011282 -2.74907,4.04327,126.528
-10.5708,-9.22579,0.011282 -10.5708,-9.22579,126.528
-13.2442,-20.4615,0.011282 -13.2442,-20.4615,126.528
-4.85679,-10.9364,0.011282 -4.85679,-10.9364,126.528
14.8824,5.84957,0.011282 14.8824,5.84957,126.528
-7.80823,-9.74812,0.011282 -7.80823,-9.74812,126.528
-18.0737,0.170955,0.011282 -18.0737,0.170955,126.528
14.7027,-6.57176,0.011282 14.7027,-6.57176,126.528
-13.4278,13.289,0.011282 -13.4278,13.289,126.528
-0.161625,0.341449,0.011282 -0.161625,0.341449,126.528
-1.0692,4.80912,0.011282 -1.0692,4.80912,126.528
12.7057,-15.4568,-8.97279 91.6947,-112.851,126.528
0.838024,0.427405,0.011282 0.838024,0.427405,126.528
19.369,-2.56878,0.011282 19.369,-2.56878,126.528
-18.782,-2.86484,0.011282 -18.782,-2.86484,126.528
0.676862,0.427099,0.011282 0.676862,0.427099,126.528
17.7289,-0.362863,0.011282 17.7289,-0.362863,126.528
0.159115,-2.30576,0.011282 0.159115,-2.30576,126.528
11.5945,-15.2552,0.011282 11.5945,-15.2552,126.528
