-8.22279,17.5486,0.011282 -8.22279,17.5486,141.679
-15.0531,3.45434,0.011282 -15.0531,3.45434,141.679
17.5697,-2.12481,0.011282 17.5697,-2.12481,141.679
0.931224,0.355667,0.011282 0.931224,0.355667,141.679
-4.73352,2.03524,0.011282 -4.73352,2.03524,141.679
-8.68445,14.3357,0.011282 -8.68445,14.3357,141.679
-2.34955,4.53508,0.011282 -2.34955,4.53508,141.679
-9.26432,-8.20849,0.011282 -9.26432,-8.20849,141.679
-8.42852,-8.34175,0.011282 -8.42852,-8.34175,141.679
19.27,-9.20343,0.011282 19.27,-9.20343,141.679
8.80026,14.9314,0.011282 8.80026,14.9314,141.679
-14.3566,-1.62994,0.011282 -14.3566,-1.62994,141.679
3.70363,0.786789,0.011282 3.70363,0.786789,141.679
-2.87823,5.17352,0.011282 -2.87823,5.17352,141.679
-6.65096,-4.83645,0.011282 -6.65096,-4.83645,141.679
-3.20758,-0.428966,0.011282 -3.20758,-0.428966,141.679
-16.6731,4.32621,0.011282 -16.6731,4.32621,141.679
3.09315,-14.2114,0.011282 3.09315,-14.2114,141.679
-6.75733,-3.22357,0.011282 -6.75733,-3.22357,141.679
-11.7367,-0.00644192,0.011282 -11.7367,-0.00644192,141.679
-12.0504,-19.224,0.011282 -68.2307,-109.248,141.679
-8.28767,-15.7782,0.011282 -8.28767,-15.7782,141.679
18.643,6.75385,0.011282 18.643,6.75385,141.679
-20.8752,13.5624,0.011282 -20.8752,13.5624,141.679
-1.10793,6.02557,0.011282 -1.10793,6.02557,141.679
-11.7069,10.5718,0.011282 -11.7069,10.5718,141.679
-2.20145,0.12867,0.011282 -2.20145,0.12867,141.679
-1.01355,-8.85623,0.011282 -1.01355,-8.85623,141.679
2.97538,-15.3859,0.011282 2.97538,-15.3859,141.679
-1.40175,-2.88797,0.011282 -1.40175,-2.88797,141.679
-6.82829,-6.25364,0.011282 -6.82829,-6.25364,141.679
-19.8131,-3.26982,0.011282 -19.8131,-3.26982,141.679
19.0914,7.99736,0.011282 19.0914,7.99736,141.679
-21.7634,6.64799,0.011282 -21.7634,6.64799,141.679
-22.1338,8.88557,0.011282 -22.1338,8.88557,141.679
-7.44848,-19.1692,0.011282 -7.44848,-19.1692,141.679
-2.6368,0.00553264,0.011282 -2.6368,0.00553264,141.679
-6.97005,14.239,0.011282 -6.97005,14.239,141.679
6.92456,-19.569,0.011282 6.92456,-19.569,141.679
7.99624,-0.821959,0.011282 7.99624,-0.821959,141.679
1.32453,-5.4456,0.011282 1.32453,-5.4456,141.679
-7.12441,21.5205,0.011282 -7.12441,21.5205,141.679
8.166,-14.5233,0.011282 8.166,-14.5233,141.679
-14.695,-19.2354,0.011282 -14.695,-19.2354,141.679
-1.71711,9.49091,0.011282 -1.71711,9.49091,141.679
-1.9194,-3.88179,0.011282 -1.9194,-3.88179,141.679
2.46679,7.44969,0.011282 2.46679,7.44969,141.679
11.9944,1.67091,0.011282 11.9944,1.67091,141.679
-0.168444,0.0942005,0.011282 -0.168444,0.0942005,141.679
-5.47431,-19.3904,0.011282 -5.47431,-19.3904,141.679
-2.56393,-0.407726,0.011282 -2.56393,-0.407726,141.679
1.63761,-1.80969,0.011282 1.63761,-1.80969,141.679
11.6814,19.945,0.011282 11.6814,19.945,141.679
18.5186,-6.71574,0.011282 18.5186,-6.71574,141.679
-14.8233,6.09746,0.011282 -14.8233,6.09746,141.679
-0.497008,-0.184685,0.011282 -0.497008,-0.184685,141.679
-1.0828,-19.1439,0.011282 -1.0828,-19.1439,141.679
-1.38808,-14.0144,0.011282 -1.38808,-14.0144,141.679
12.1992,13.6615,0.011282 12.1992,13.6615,141.679
-20.6909,-2.41433,0.011282 -20.6909,-2.41433,141.679
-10.7299,-8.64155,0.011282 -10.7299,-8.64155,141.679
2.953,-11.1315,0.011282 2.953,-11.1315,141.679
23.3766,-9.90247,0.011282 23.3766,-9.90247,141.679
12.5303,-19.842,0.011282 12.5303,-19.842,141.679
4.04156,-1.26252,0.011282 4.04156,-1.26252,141.679
10.442,-11.5668,0.011282 10.442,-11.5668,141.679
6.24625,-6.20397,0.011282 6.24625,-6.20397,141.679
4.54599,5.38908,0.011282 4.54599,5.38908,141.679
-18.4733,-6.80393,0.011282 -18.4733,-6.80393,141.679
5.55045,-24.7401,0.011282 5.55045,-24.7401,141.679
-6.60093,16.5677,0.011282 -37.5744,94.8143,141.679
-21.2795,-9.17381,0.011282 -21.2795,-9.17381,141.679
2.05002,7.21276,0.011282 2.05002,7.21276,141.679
2.33573,-7.13179,0.011282 2.33573,-7.13179,141.679
1.82992,4.16234,0.011282 1.82992,4.16234,141.679
-4.43034,-6.15015,0.011282 -4.43034,-6.15015,141.679
-20.2512,13.4725,0.011282 -20.2512,13.4725,141.679
-5.35348,10.9457,0.011282 -5.35348,10.9457,141.679
10.7461,4.32559,0.011282 10.7461,4.32559,141.679
1.50253,-16.4627,0.011282 1.50253,-16.4627,141.679
-0.49801,-3.58392,0.011282 -0.49801,-3.58392,141.679
-0.488865,1.78032,0.011282 -0.488865,1.78032,141.679
0.0156929,6.40557,0.011282 0.0156929,6.40557,141.679
2.94135,1.44354,0.011282 2.94135,1.44354,141.679
-4.53922,-0.593532,0.011282 -4.53922,-0.593532,141.679
-13.1801,5.70562,0.011282 -13.1801,5.70562,141.679
3.69974,-15.5266,0.011282 3.69974,-15.5266,141.679
1.37139,-7.09565,0.011282 1.37139,-7.09565,141.679
4.77856,3.41836,0.011282 4.77856,3.41836,141.679
20.5067,13.1355,0.011282 20.5067,13.1355,141.679
6.19304,11.527,0.011282 6.19304,11.527,141.679
0.420101,2.92242,0.011282 0.420101,2.92242,141.679
-21.0826,-2.15068,0.011282 -21.0826,-2.15068,141.679
-10.2419,7.99849,0.011282 -10.2419,7.99849,141.679
-0.0735858,-0.0264421,0.011282 -0.0735858,-0.0264421,141.679
-8.8396,-13.15,0.011282 -8.8396,-13.15,141.679
20.1453,-5.51055,0.011282 20.1453,-5.51055,141.679
-0.331634,19.6153,0.011282 -0.331634,19.6153,141.679
20.5695,-7.24663,0.011282 20.5695,-7.24663,141.679
-1.51149,16.9215,0.011282 -1.51149,16.9215,141.679
0.0858541,-0.126249,0.011282 0.0858541,-0.126249,141.679
-6.09533,-9.44683,0.011282 -6.09533,-9.44683,141.679
-18.5379,-10.6164,0.011282 -18.5379,-10.6164,141.679
-3.25004,0.139744,0.011282 -3.25004,0.139744,141.679
0.708761,-0.18018,0.011282 0.708761,-0.18018,141.679
-8.7113,6.18142,0.011282 -8.7113,6.18142,141.679
-14.9684,-1.1369,0.011282 -14.9684,-1.1369,141.679
5.18935,-4.51755,0.011282 5.18935,-4.51755,141.679
-3.11347,18.5159,0.011282 -3.11347,18.5159,141.679
-7.01943,5.10148,0.011282 -7.01943,5.10148,141.679
8.75171,-4.28724,0.011282 8.75171,-4.28724,141.679
-4.33727,-1.00568,0.011282 -4.33727,-1.00568,141.679
-11.6791,18.8496,0.011282 -11.6791,18.8496,141.679
-12.8771,16.3779,0.011282 -12.8771,16.3779,141.679
1.17589,-9.9189,0.011282 1.17589,-9.9189,141.679
-6.19793,21.3726,0.011282 -6.19793,21.3726,141.679
-2.55022,9.83898,0.011282 -2.55022,9.83898,141.679
-6.61035,-2.33841,0.011282 -6.61035,-2.33841,141.679
-21.125,0.334421,0.011282 -21.125,0.334421,141.679
17.4275,16.6157,0.011282 17.4275,16.6157,141.679
6.11612,-1.69352,0.011282 6.11612,-1.69352,141.679
3.86031,1.69899,0.011282 3.86031,1.69899,141.679
5.97078,3.63002,0.011282 5.97078,3.63002,141.679
-17.9227,16.6253,0.011282 -17.9227,16.6253,141.679
-19.2005,-5.96172,0.011282 -19.2005,-5.96172,141.679
-3.71079,2.80143,0.011282 -3.71079,2.80143,141.679
-12.0378,15.203,0.011282 -12.0378,15.203,141.679
1.17849,1.85729,0.011282 1.17849,1.85729,141.679
10.6015,-2.80993,0.011282 10.6015,-2.80993,141.679
-2.0259,-9.03724,0.011282 -2.0259,-9.03724,141.679
7.74346,16.6135,0.011282 7.74346,16.6135,141.679
-14.1575,0.285474,0.011282 -14.1575,0.285474,141.679
0.941842,-0.868666,0.011282 -2.40862,2.13663,141.679
-10.2367,10.5397,0.011282 -10.2367,10.5397,141.679
1.49547,20.3494,0.011282 1.49547,20.3494,141.679
-1.56227,-7.38983,0.011282 -1.56227,-7.38983,141.679
-3.04269,-5.72017,0.011282 -3.04269,-5.72017,141.679
-4.59276,5.24476,0.011282 -4.59276,5.24476,141.679
-9.88768,-19.2494,0.011282 -9.88768,-19.2494,141.679
-16.2267,2.04767,0.011282 -16.2267,2.04767,141.679
1.38739,1.84119,0.011282 1.38739,1.84119,141.679
0.735609,-23.0306,0.011282 0.735609,-23.0306,141.679
-9.93188,-1.48063,0.011282 -9.93188,-1.48063,141.679
-4.54794,5.06061,0.011282 -4.54794,5.06061,141.679
-1.32854,-24.8072,0.011282 -1.32854,-24.8072,141.679
-24.4805,4.52034,0.011282 -24.4805,4.52034,141.679
10.5182,-2.43653,0.011282 10.5182,-2.43653,141.679
-7.36644,9.74849,0.011282 -7.36644,9.74849,141.679
15.3295,-7.75704,0.011282 15.3295,-7.75704,141.679
12.9497,-2.01533,0.011282 12.9497,-2.01533,141.679
8.3526,16.5021,0.011282 8.3526,16.5021,141.679
1.85829,-6.62805,0.011282 1.85829,-6.62805,141.679
9.36031,13.7596,0.011282 9.36031,13.7596,141.679
15.1909,12.2146,0.011282 15.1909,12.2146,141.679
10.5639,-15.0698,0.011282 10.5639,-15.0698,141.679
20.3684,-0.477264,0.011282 20.3684,-0.477264,141.679
2.42285,13.0115,0.011282 2.42285,13.0115,141.679
-14.6151,-6.8275,0.011282 -14.6151,-6.8275,141.679
0.0644416,-0.21796,0.011282 0.0644416,-0.21796,141.679
18.0518,-17.8278,0.011282 18.0518,-17.8278,141.679
4.86295,0.00869353,0.011282 4.86295,0.00869353,141.679
2.70502,3.29554,0.011282 2.70502,3.29554,141.679
5.01786,-6.45696,0.011282 5.01786,-6.45696,141.679
9.35046,-9.54952,0.011282 9.35046,-9.54952,141.679
-7.44684,-7.48838,0.011282 -7.44684,-7.48838,141.679
-19.6049,4.82599,0.011282 -19.6049,4.82599,141.679
3.97423,-5.02172,0.011282 3.97423,-5.02172,141.679
-5.10544,23.1737,0.011282 -5.10544,23.1737,141.679
11.7994,-20.9546,0.011282 11.7994,-20.9546,141.679
-9.5887,14.8554,0.011282 -9.5887,14.8554,141.679
-3.97817,0.429497,0.011282 -3.97817,0.429497,141.679
-6.51418,22.9307,0.011282 -6.51418,22.9307,141.679
-2.53462,1.90823,0.011282 -2.53462,1.90823,141.679
12.1956,12.4141,0.011282 12.1956,12.4141,141.679
-1.63469,16.7187,0.011282 -1.63469,16.7187,141.679
-8.69692,-8.09392,0.011282 -8.69692,-8.09392,141.679
-7.36856,-5.84,0.011282 -7.36856,-5.84,141.679
-0.523396,2.49668,0.011282 -0.523396,2.49668,141.679
16.7717,7.22037,0.011282 16.7717,7.22037,141.679
0.618161,3.25477,0.011282 0.618161,3.25477,141.679
14.3323,-5.66692,0.011282 14.3323,-5.66692,141.679
3.6475,3.79227,0.011282 3.6475,3.79227,141.679
-14.2363,19.0516,0.011282 -14.2363,19.0516,141.679
-8.07795,8.86181,0.011282 -8.07795,8.86181,141.679
21.965,4.64747,0.011282 21.965,4.64747,141.679
0.247779,0.0789207,0.011282 0.247779,0.0789207,141.679
7.94429,5.67097,0.011282 7.94429,5.67097,141.679
8.60981,-12.9684,0.011282 8.60981,-12.9684,141.679
0.370215,7.85925,0.011282 0.370215,7.85925,141.679
11.0213,21.8183,0.011282 11.0213,21.8183,141.679
15.3446,9.49858,0.011282 15.3446,9.49858,141.679
-23.9577,-1.62696,0.011282 -23.9577,-1.62696,141.679
16.3324,-3.74864,0.011282 16.3324,-3.74864,141.679
5.44242,-8.4194,0.011282 5.44242,-8.4194,141.679
-1.92575,8.08965,0.011282 -1.92575,8.08965,141.679
-10.9397,-7.71215,0.011282 -10.9397,-7.71215,141.679
20.2256,-4.58422,0.011282 20.2256,-4.58422,141.679
11.1806,5.67196,0.011282 11.1806,5.67196,141.679
-10.3604,11.3808,0.011282 -10.3604,11.3808,141.679
-5.39563,8.56889,0.011282 -5.39563,8.56889,141.679
3.55205,-1.66398,0.011282 3.55205,-1.66398,141.679
-2.99642,-3.41686,0.011282 -2.99642,-3.41686,141.679
4.70377,-2.16558,0.011282 4.70377,-2.16558,141.679
3.26612,-18.3617,0.011282 3.26612,-18.3617,141.679
18.6506,-1.77404,0.011282 18.6506,-1.77404,141.679
13.5173,3.38232,0.011282 13.5173,3.38232,141.679
-8.92863,-3.78928,0.011282 -8.92863,-3.78928,141.679
2.11164,-4.57794,0.011282 2.11164,-4.57794,141.679
18.8053,7.18158,0.011282 18.8053,7.18158,141.679
0.469745,-22.6852,0.011282 0.469745,-22.6852,141.679
9.2978,9.69887,0.011282 9.2978,9.69887,141.679
-10.6958,10.802,0.011282 -10.6958,10.802,141.679
16.5966,8.60764,0.011282 16.5966,8.60764,141.679
-6.04623,17.9847,0.011282 -6.04623,17.9847,141.679
18.7596,4.33084,0.011282 18.7596,4.33084,141.679
-0.0380868,0.0265418,0.011282 -0.0380868,0.0265418,141.679
-0.396172,-0.0267627,0.011282 -0.396172,-0.0267627,141.679
-15.8911,15.0056,0.011282 -15.8911,15.0056,141.679
-0.973028,0.704716,0.011282 -0.973028,0.704716,141.679
-1.23991,6.75361,0.011282 -1.23991,6.75361,141.679
0.0756881,1.99686,0.011282 0.0756881,1.99686,141.679
-6.67325,-10.4853,0.011282 -6.67325,-10.4853,141.679
-2.15934,-17.7618,0.011282 -2.15934,-17.7618,141.679
-24.5392,-1.48972,0.011282 -24.5392,-1.48972,141.679
-19.2702,4.8757,0.011282 -19.2702,4.8757,141.679
3.27057,-9.73613,0.011282 3.27057,-9.73613,141.679
-6.53102,9.31821,0.011282 -6.53102,9.31821,141.679
-10.6556,13.0336,0.011282 -10.6556,13.0336,141.679
-18.1716,-11.4293,0.011282 -18.1716,-11.4293,141.679
4.44049,3.22469,0.011282 4.44049,3.22469,141.679
-2.20925,-7.72695,0.011282 -2.20925,-7.72695,141.679
-2.92064,-13.0069,0.011282 -2.92064,-13.0069,141.679
9.69714,-8.69498,0.011282 9.69714,-8.69498,141.679
-0.630773,2.08807,0.011282 -0.630773,2.08807,141.679
11.2026,-19.9736,0.011282 11.2026,-19.9736,141.679
12.3893,-9.0732,0.011282 12.3893,-9.0732,141.679
21.1052,-3.36878,0.011282 21.1052,-3.36878,141.679
4.65486,-2.38785,0.011282 4.65486,-2.38785,141.679
15.4284,-3.02006,0.011282 15.4284,-3.02006,141.679
-4.88756,-5.71774,0.011282 -4.88756,-5.71774,141.679
-13.0073,1.10882,0.011282 -13.0073,1.10882,141.679
-17.047,-3.5901,0.011282 -17.047,-3.5901,141.679
-8.46308,-3.57181,0.011282 -8.46308,-3.57181,141.679
-4.21112,3.00263,0.011282 -4.21112,3.00263,141.679
-12.186,-5.92155,0.011282 -12.186,-5.92155,141.679
0.220023,-4.07153,0.011282 0.220023,-4.07153,141.679
17.08,6.45319,0.011282 17.08,6.45319,141.679
-0.661984,23.8911,0.011282 -0.661984,23.8911,141.679
-3.63397,-1.30571,0.011282 -3.63397,-1.30571,141.679
0.912463,2.566,0.011282 0.912463,2.566,141.679
-7.82687,-10.7365,0.011282 -7.82687,-10.7365,141.679
2.66709,3.83619,0.011282 2.66709,3.83619,141.679
3.67528,23.7268,0.011282 3.67528,23.7268,141.679
0.0005719,-4.01178,0.011282 0.0005719,-4.01178,141.679
-6.86076,0.720225,0.011282 -6.86076,0.720225,141.679
3.31524,-7.43657,0.011282 3.31524,-7.43657,141.679
-17.9637,-16.348,0.011282 -17.9637,-16.348,141.679
-3.23226,-6.82949,0.011282 -3.23226,-6.82949,141.679
4.30773,1.00542,0.011282 4.30773,1.00542,141.679
-6.62583,-10.1437,0.011282 -6.62583,-10.1437,141.679
9.0229,-3.30167,0.011282 9.0229,-3.30167,141.679
20.9229,9.22917,0.011282 20.9229,9.22917,141.679
-22.2239,8.806,0.011282 -22.2239,8.806,141.679
-2.69586,-1.28403,0.011282 -2.69586,-1.28403,141.679
6.03327,-7.38815,0.011282 6.03327,-7.38815,141.679
-15.6642,10.9912,0.011282 -15.6642,10.9912,141.679
-17.4613,-5.49344,0.011282 -17.4613,-5.49344,141.679
1.882,15.8039,0.011282 1.882,15.8039,141.679
-17.4915,-12.0616,0.011282 -17.4915,-12.0616,141.679
16.4744,-5.93912,0.011282 16.4744,-5.93912,141.679
-12.5593,-13.7205,0.011282 -12.5593,-13.7205,141.679
-0.56175,0.267297,0.011282 -0.56175,0.267297,141.679
10.9507,0.0891013,0.011282 10.9507,0.0891013,141.679
15.0685,-18.0983,0.011282 15.0685,-18.0983,141.679
-9.17168,21.9773,0.011282 -9.17168,21.9773,141.679
-2.31829,5.34515,0.011282 -2.31829,5.34515,141.679
-8.04116,4.18499,0.011282 -8.04116,4.18499,141.679
-0.330509,-2.27493,0.011282 -0.330509,-2.27493,141.679
8.24402,-5.63539,0.011282 8.24402,-5.63539,141.679
10.1635,2.69171,0.011282 10.1635,2.69171,141.679
-16.9574,-14.9847,0.011282 -16.9574,-14.9847,141.679
-4.34511,11.7641,0.011282 -4.34511,11.7641,141.679
-5.88377,-20.0926,0.011282 -5.88377,-20.0926,141.679
-23.7886,-2.74201,0.011282 -23.7886,-2.74201,141.679
15.1206,6.75636,0.011282 -60.6297,-26.6831,141.679
-12.0156,10.183,0.011282 -12.0156,10.183,141.679
-4.48345,-20.2115,0.011282 -4.48345,-20.2115,141.679
-20.2477,-14.0734,0.011282 -20.2477,-14.0734,141.679
8.66399,-10.1138,0.011282 8.66399,-10.1138,141.679
0.0520553,-0.0859247,0.011282 0.0520553,-0.0859247,141.679
13.2478,9.56833,0.011282 13.2478,9.56833,141.679
-0.128174,-0.0320522,0.011282 -0.128174,-0.0320522,141.679
14.797,10.4624,0.011282 14.797,10.4624,141.679
-4.26201,-0.613684,0.011282 -4.26201,-0.613684,141.679
15.0058,5.15755,0.011282 15.0058,5.15755,141.679
-22.9031,3.98207,0.011282 -22.9031,3.98207,141.679
-1.48207,15.3052,0.011282 -1.48207,15.3052,141.679
18.2977,-0.109873,0.011282 18.2977,-0.109873,141.679
4.56559,2.80293,0.011282 4.56559,2.80293,141.679
-0.857853,-1.19991,0.011282 -0.857853,-1.19991,141.679
-6.73468,10.374,0.011282 -6.73468,10.374,141.679
12.4452,-10.1856,0.011282 12.4452,-10.1856,141.679
-5.50887,7.55263,0.011282 -5.50887,7.55263,141.679
-7.11997,16.2321,0.011282 -7.11997,16.2321,141.679
6.53582,20.3284,0.011282 6.53582,20.3284,141.679
-0.398949,0.816656,0.011282 -0.398949,0.816656,141.679
1.70975,19.3584,0.011282 1.70975,19.3584,141.679
6.0597,7.74532,0.011282 6.0597,7.74532,141.679
-8.2961,-14.4368,0.011282 36.7712,61.7248,141.679
8.90667,-15.8125,0.011282 8.90667,-15.8125,141.679
-11.9907,11.6886,0.011282 -11.9907,11.6886,141.679
-1.31251,0.2743,0.011282 -1.31251,0.2743,141.679
-0.684857,5.36435,0.011282 -0.684857,5.36435,141.679
9.46365,2.0472,0.011282 9.46365,2.0472,141.679
-0.994219,0.316349,0.011282 -0.994219,0.316349,141.679
-9.25124,-7.58951,0.011282 -9.25124,-7.58951,141.679
1.31191,-7.23401,0.011282 1.31191,-7.23401,141.679
10.6606,-14.6,0.011282 10.6606,-14.6,141.679
12.1483,-2.04027,0.011282 12.1483,-2.04027,141.679
14.1982,11.9199,0.011282 14.1982,11.9199,141.679
7.89913,5.45213,0.011282 7.89913,5.45213,141.679
-8.82441,19.6012,0.011282 -8.82441,19.6012,141.679
-5.51365,17.4994,0.011282 -5.51365,17.4994,141.679
-18.6488,2.31251,0.011282 -18.6488,2.31251,141.679
-3.65741,14.0549,0.011282 -3.65741,14.0549,141.679
-0.234925,1.17213,0.011282 -0.234925,1.17213,141.679
-8.32789,8.11487,0.011282 -8.32789,8.11487,141.679
-0.864595,-4.39188,0.011282 -0.864595,-4.39188,141.679
-7.53547,-18.8691,0.011282 -7.53547,-18.8691,141.679
-8.51868,10.8213,0.011282 -8.51868,10.8213,141.679
8.39568,-20.4833,0.011282 8.39568,-20.4833,141.679
-3.46467,-19.0907,0.011282 -3.46467,-19.0907,141.679
-16.4349,16.8907,0.011282 -16.4349,16.8907,141.679
0.758688,0.0932127,0.011282 0.758688,0.0932127,141.679
-20.1079,12.308,0.011282 -20.1079,12.308,141.679
6.60903,7.81051,0.011282 6.60903,7.81051,141.679
-8.53055,-7.27754,0.011282 -8.53055,-7.27754,141.679
-1.1345,-0.212911,0.011282 -1.1345,-0.212911,141.679
-12.5346,13.1795,0.011282 -12.5346,13.1795,141.679
-20.2507,15.2082,0.011282 -20.2507,15.2082,141.679
-5.86036,3.26477,0.011282 -5.86036,3.26477,141.679
-12.0852,2.43101,0.011282 -12.0852,2.43101,141.679
-1.87991,-2.20637,0.011282 -1.87991,-2.20637,141.679
14.8486,8.72227,0.011282 14.8486,8.72227,141.679
20.9156,0.836023,0.011282 20.9156,0.836023,141.679
-12.0141,0.368201,0.011282 -12.0141,0.368201,141.679
-6.04887,-1.91525,0.011282 -6.04887,-1.91525,141.679
6.55826,7.74488,0.011282 6.55826,7.74488,141.679
10.2718,-4.57319,0.011282 10.2718,-4.57319,141.679
12.8351,6.41433,0.011282 12.8351,6.41433,141.679
13.5905,-7.03511,0.011282 13.5905,-7.03511,141.679
4.72473,3.16795,0.011282 4.72473,3.16795,141.679
9.06721,12.8763,0.011282 9.06721,12.8763,141.679
12.5527,20.0884,0.011282 12.5527,20.0884,141.679
-8.69815,21.5012,0.011282 -8.69815,21.5012,141.679
2.00109,-2.11647,0.011282 2.00109,-2.11647,141.679
22.5801,3.60264,0.011282 22.5801,3.60264,141.679
24.4189,-1.48661,0.011282 24.4189,-1.48661,141.679
-0.912503,4.56975,0.011282 -0.912503,4.56975,141.679
1.61554,3.3962,0.011282 1.61554,3.3962,141.679
-12.0521,-2.58701,0.011282 -12.0521,-2.58701,141.679
-5.25572,-6.84334,0.011282 -5.25572,-6.84334,141.679
-11.058,-14.031,0.011282 -11.058,-14.031,141.679
-17.88,-0.25343,0.011282 -17.88,-0.25343,141.679
-4.54167,-0.464305,0.011282 -4.54167,-0.464305,141.679
14.0184,17.2832,0.011282 14.0184,17.2832,141.679
6.05344,-17.0629,0.011282 6.05344,-17.0629,141.679
8.79482,21.5739,0.011282 8.79482,21.5739,141.679
-3.86542,20.1212,0.011282 -3.86542,20.1212,141.679
-2.75857,-2.99559,0.011282 -2.75857,-2.99559,141.679
4.78641,24.5991,0.011282 4.78641,24.5991,141.679
15.6259,2.08509,0.011282 15.6259,2.08509,141.679
19.7096,11.0254,0.011282 19.7096,11.0254,141.679
-0.812482,2.30559,0.011282 -0.812482,2.30559,141.679
0.622848,0.217106,0.011282 0.622848,0.217106,141.679
10.8788,-19.3494,0.011282 10.8788,-19.3494,141.679
-0.578529,17.9937,0.011282 -0.578529,17.9937,141.679
7.98318,-4.93866,0.011282 7.98318,-4.93866,141.679
3.74885,0.349935,0.011282 3.74885,0.349935,141.679
12.026,11.2488,0.011282 12.026,11.2488,141.679
-15.1996,-0.525513,0.011282 -15.1996,-0.525513,141.679
-15.7889,-11.0418,0.011282 -15.7889,-11.0418,141.679
0.369215,1.71118,0.011282 0.369215,1.71118,141.679
5.44321,2.97949,0.011282 5.44321,2.97949,141.679
-3.47494,-1.42915,0.011282 -3.47494,-1.42915,141.679
0.338743,-15.5367,0.011282 0.338743,-15.5367,141.679
14.922,12.3832,0.011282 14.922,12.3832,141.679
13.5919,-4.91196,0.011282 13.5919,-4.91196,141.679
1.3243,2.1904,0.011282 1.3243,2.1904,141.679
-0.220743,-0.289027,0.011282 -0.220743,-0.289027,141.679
0.026554,-0.125772,0.011282 0.026554,-0.125772,141.679
15.8047,-6.48104,0.011282 15.8047,-6.48104,141.679
-5.86644,4.6407,0.011282 -5.86644,4.6407,141.679
25.1142,-3.45097,0.011282 25.1142,-3.45097,141.679
17.0126,-1.53634,0.011282 17.0126,-1.53634,141.679
-4.66514,6.17903,0.011282 -4.66514,6.17903,141.679
0.725564,1.21426,0.011282 0.725564,1.21426,141.679
5.9846,-1.39109,0.011282 5.9846,-1.39109,141.679
-4.41395,0.820367,0.011282 -4.41395,0.820367,141.679
4.60383,0.242423,0.011282 4.60383,0.242423,141.679
-1.15271,1.73761,0.011282 -1.15271,1.73761,141.679
-14.6568,-6.64629,0.011282 -14.6568,-6.64629,141.679
-0.91234,-1.04764,0.011282 -0.91234,-1.04764,141.679
6.40794,-1.46457,0.011282 6.40794,-1.46457,141.679
-11.7477,-6.79252,0.011282 -11.7477,-6.79252,141.679
0.129206,0.557375,0.011282 0.129206,0.557375,141.679
17.1394,-4.82058,0.011282 17.1394,-4.82058,141.679
0.20632,-0.356882,0.011282 0.20632,-0.356882,141.679
6.52435,12.3363,0.011282 6.52435,12.3363,141.679
25.1857,0.28022,0.011282 25.1857,0.28022,141.679
6.0535,4.82969,0.011282 6.0535,4.82969,141.679
-0.276721,23.1174,0.011282 -0.276721,23.1174,141.679
-4.59814,-11.0277,0.011282 -4.59814,-11.0277,141.679
-15.4465,-19.5501,0.011282 -15.4465,-19.5501,141.679
-10.706,-12.8338,0.011282 -10.706,-12.8338,141.679
5.73073,-18.1837,0.011282 5.73073,-18.1837,141.679
-13.065,16.8048,0.011282 -13.065,16.8048,141.679
10.4201,21.4693,0.011282 10.4201,21.4693,141.679
1.88165,-8.09875,0.011282 1.88165,-8.09875,141.679
-5.69437,7.70259,0.011282 -5.69437,7.70259,141.679
14.4912,-19.3273,0.011282 14.4912,-19.3273,141.679
-10.2346,-0.0230316,0.011282 -10.2346,-0.0230316,141.679
-1.97068,23.6982,0.011282 -1.97068,23.6982,141.679
-2.17186,16.5935,0.011282 -2.17186,16.5935,141.679
-3.42302,5.82772,0.011282 -3.42302,5.82772,141.679
-1.1679,-23.4219,0.011282 -1.1679,-23.4219,141.679
-2.57846,20.4223,0.011282 -2.57846,20.4223,141.679
8.66757,20.6371,0.011282 8.66757,20.6371,141.679
22.8482,-1.43396,0.011282 22.8482,-1.43396,141.679
-5.13849,0.483786,0.011282 -5.13849,0.483786,141.679
-2.02897,18.157,0.011282 -2.02897,18.157,141.679
-6.37817,9.84342,0.011282 -6.37817,9.84342,141.679
14.439,-9.48911,0.011282 14.439,-9.48911,141.679
-2.22997,-13.5234,0.011282 -2.22997,-13.5234,141.679
19.9704,8.24603,0.011282 19.9704,8.24603,141.679
12.5388,0.981005,0.011282 12.5388,0.981005,141.679
3.13403,-10.8877,0.011282 3.13403,-10.8877,141.679
18.3223,8.54596,0.011282 18.3223,8.54596,141.679
-0.610654,5.15118,0.011282 -0.610654,5.15118,141.679
10.3752,-10.0477,0.011282 10.3752,-10.0477,141.679
-9.21524,11.9699,0.011282 -9.21524,11.9699,141.679
2.80471,-1.96694,0.011282 2.80471,-1.96694,141.679
16.0913,8.05004,0.011282 16.0913,8.05004,141.679
-5.69479,-1.87433,0.011282 -5.69479,-1.87433,141.679
3.20289,-7.61433,0.011282 3.20289,-7.61433,141.679
4.1001,6.25482,0.011282 4.1001,6.25482,141.679
6.75435,20.3004,0.011282 6.75435,20.3004,141.679
-18.2187,15.833,0.011282 -18.2187,15.833,141.679
5.75616,10.4864,0.011282 5.75616,10.4864,141.679
-0.591639,-0.749339,0.011282 -0.591639,-0.749339,141.679
10.5987,-1.4301,0.011282 10.5987,-1.4301,141.679
-11.4433,20.7359,0.011282 -11.4433,20.7359,141.679
