-17.1525,1.82553,0.011282 -17.1525,1.82553,48.75
-0.859888,3.54356,0.011282 -0.859888,3.54356,48.75
-0.122111,-20.2941,0.011282 -0.122111,-20.2941,48.75
16.627,5.07544,0.011282 16.627,5.07544,48.75
2.45149,-11.0637,0.011282 2.45149,-11.0637,48.75
1.90008,7.32703,0.011282 1.90008,7.32703,48.75
-16.3642,7.14573,0.011282 -16.3642,7.14573,48.75
-2.74845,-5.34882,0.011282 -2.74845,-5.34882,48.75
-1.17584,1.87645,0.011282 -1.17584,1.87645,48.75
-2.48056,-8.23279,0.011282 -2.48056,-8.23279,48.75
-3.25905,16.3646,0.011282 -3.25905,16.3646,48.75
16.906,-5.1539,0.011282 16.906,-5.1539,48.75
-24.4634,0.00698685,0.011282 -24.4634,0.00698685,48.75
13.7157,-6.56094,0.011282 13.7157,-6.56094,48.75
4.66241,-0.627135,0.011282 4.66241,-0.627135,48.75
1.5654,-11.4205,0.011282 1.5654,-11.4205,48.75
-0.221711,-0.679636,0.011282 -0.221711,-0.679636,48.75
-7.96986,-1.02273,0.011282 -7.96986,-1.02273,48.75
0.339133,9.52687,0.011282 0.339133,9.52687,48.75
5.0387,1.79268,0.011282 5.0387,1.79268,48.75
1.45286,-5.6584,0.011282 1.45286,-5.6584,48.75
-7.61842,7.46089,0.011282 -7.61842,7.46089,48.75
-0.988233,10.6792,0.011282 -0.988233,10.6792,48.75
6.7916,13.6943,0.011282 6.7916,13.6943,48.75
15.691,19.3043,0.011282 15.691,19.3043,48.75
-12.4256,-20.7236,0.011282 -12.4256,-20.7236,48.75
3.59785,-0.869248,0.011282 3.59785,-0.869248,48.75
17.8959,13.9474,0.011282 17.8959,13.9474,48.75
12.8255,-20.0722,0.011282 12.8255,-20.0722,48.75
-18.2302,10.2192,0.011282 -18.2302,10.2192,48.75
5.22788,3.49274,0.011282 5.22788,3.49274,48.75
-7.28357,-22.8378,0.011282 -7.28357,-22.8378,48.75
-1.84205,-4.17349,0.011282 -1.84205,-4.17349,48.75
1.00817,15.0624,0.011282 1.00817,15.0624,48.75
-11.8568,-17.1214,0.011282 -11.8568,-17.1214,48.75
14.7101,-13.4979,0.011282 14.7101,-13.4979,48.75
20.7416,-5.4491,0.011282 20.7416,-5.4491,48.75
7.67846,4.20281,0.011282 7.67846,4.20281,48.75
21.4433,-7.37679,0.011282 21.4433,-7.37679,48.75
-1.60672,1.78003,0.011282 -1.60672,1.78003,48.75
3.40748,0.0801917,0.011282 3.40748,0.0801917,48.75
1.41459,-6.73489,0.011282 1.41459,-6.73489,48.75
-5.93219,-17.7918,0.011282 -5.93219,-17.7918,48.75
0.972521,16.0639,0.011282 0.972521,16.0639,48.75
-21.6063,8.26274,0.011282 -21.6063,8.26274,48.75
-23.6181,3.31222,0.011282 -23.6181,3.31222,48.75
-15.8954,11.0013,0.011282 -15.8954,11.0013,48.75
14.7919,8.74886,0.011282 14.7919,8.74886,48.75
12.6413,-18.7072,0.011282 12.6413,-18.7072,48.75
2.78745,4.18291,0.011282 2.78745,4.18291,48.75
-5.5354,6.94491,0.011282 -5.5354,6.94491,48.75
3.72999,-20.1243,0.011282 3.72999,-20.1243,48.75
6.95033,17.5261,0.011282 6.95033,17.5261,48.75
1.51059,5.04367,0.011282 1.51059,5.04367,48.75
7.12836,-14.7534,0.011282 7.12836,-14.7534,48.75
-7.31948,-9.48507,0.011282 -7.31948,-9.48507,48.75
10.3146,20.7007,0.011282 10.3146,20.7007,48.75
1.65287,-4.18073,0.011282 1.65287,-4.18073,48.75
-12.1505,4.14589,0.011282 -12.1505,4.14589,48.75
20.0564,-4.54205,0.011282 20.0564,-4.54205,48.75
-2.43125,-23.0378,0.011282 -2.43125,-23.0378,48.75
8.90951,-11.4881,0.011282 8.90951,-11.4881,48.75
11.5539,-3.70571,0.011282 11.5539,-3.70571,48.75
1.3073,3.32462,0.011282 1.3073,3.32462,48.75
-12.0073,-19.7811,0.011282 -12.0073,-19.7811,48.75
6.6813,14.5598,0.011282 6.6813,14.5598,48.75
2.52975,0.743027,0.011282 2.52975,0.743027,48.75
9.96318,-17.9361,0.011282 9.96318,-17.9361,48.75
-5.57912,-1.71195,0.011282 -5.57912,-1.71195,48.75
1.2982,21.7253,0.011282 1.2982,21.7253,48.75
0.435269,-0.0744476,0.011282 0.435269,-0.0744476,48.75
3.74028,-3.74066,0.011282 3.74028,-3.74066,48.75
4.16405,-0.23024,0.011282 4.16405,-0.23024,48.75
-2.02356,-3.32302,0.011282 -2.02356,-3.32302,48.75
-6.2385,-1.8593,0.011282 -6.2385,-1.8593,48.75
11.4502,2.76754,0.011282 11.4502,2.76754,48.75
3.84715,5.41016,0.011282 3.84715,5.41016,48.75
0.56,-0.160373,0.011282 0.56,-0.160373,48.75
4.22791,4.69098,0.011282 4.22791,4.69098,48.75
-12.8245,19.044,0.011282 -12.8245,19.044,48.75
-20.9877,9.856,0.011282 -20.9877,9.856,48.75
-17.3205,4.50365,0.011282 -17.3205,4.50365,48.75
-6.95218,0.685817,0.011282 -6.95218,0.685817,48.75
-3.24072,-18.9403,0.011282 -3.24072,-18.9403,48.75
-13.9228,7.16943,0.011282 -13.9228,7.16943,48.75
-3.4785,22.2711,0.011282 -3.4785,22.2711,48.75
-17.2855,-10.3916,0.011282 -17.2855,-10.3916,48.75
-6.40512,-9.94862,0.011282 -6.40512,-9.94862,48.75
-1.60973,18.9989,0.011282 -1.60973,18.9989,48.75
14.7611,6.46457,0.011282 14.7611,6.46457,48.75
-1.69324,0.69049,0.011282 -1.69324,0.69049,48.75
-12.4278,-21.9178,0.011282 -12.4278,-21.9178,48.75
4.18924,-1.45808,0.011282 4.18924,-1.45808,48.75
0.577799,7.15103,0.011282 0.577799,7.15103,48.75
5.78882,0.366806,0.011282 5.78882,0.366806,48.75
-15.4064,-3.16612,0.011282 -15.4064,-3.16612,48.75
-1.53867,-0.345609,0.011282 -1.53867,-0.345609,48.75
3.6379,-0.813202,0.011282 3.6379,-0.813202,48.75
0.336835,0.276203,0.011282 0.336835,0.276203,48.75
2.72854,-11.2402,0.011282 2.72854,-11.2402,48.75
-12.9194,3.55221,0.011282 -12.9194,3.55221,48.75
-0.992233,-8.81255,0.011282 -0.992233,-8.81255,48.75
21.8729,4.42954,0.011282 21.8729,4.42954,48.75
14.5564,-16.475,0.011282 14.5564,-16.475,48.75
-14.6459,-7.16536,0.011282 -14.6459,-7.16536,48.75
5.49815,-9.06866,0.011282 5.49815,-9.06866,48.75
-0.349228,1.87146,0.011282 -0.349228,1.87146,48.75
12.4106,19.8759,-10.4859 51.78,82.9631,48.75
-1.29935,-4.32009,0.011282 -1.29935,-4.32009,48.75
11.2365,-15.3957,0.011282 11.2365,-15.3957,48.75
-4.76014,-15.0199,0.011282 -4.76014,-15.0199,48.75
10.3455,-3.04664,0.011282 10.3455,-3.04664,48.75
-0.220382,0.312406,0.011282 -0.220382,0.312406,48.75
-5.2527,-16.3225,0.011282 -5.2527,-16.3225,48.75
20.2029,-2.18647,0.011282 20.2029,-2.18647,48.75
0.219281,-0.0159904,0.011282 0.219281,-0.0159904,48.75
-2.24008,-7.61705,0.011282 -2.24008,-7.61705,48.75
21.3982,-11.0006,0.011282 21.3982,-11.0006,48.75
-1.20769,3.90352,0.011282 -3.25341,10.6635,48.75
-14.4494,6.77681,0.011282 -14.4494,6.77681,48.75
0.593598,-0.554379,0.011282 0.593598,-0.554379,48.75
9.66799,-23.2161,0.011282 9.66799,-23.2161,48.75
-3.2995,-11.0209,0.011282 -3.2995,-11.0209,48.75
0.0272914,0.00793296,0.011282 0.0272914,0.00793296,48.75
-1.80228,-0.0413901,0.011282 -1.80228,-0.0413901,48.75
-19.0859,11.7874,0.011282 -19.0859,11.7874,48.75
16.8113,-10.6946,0.011282 16.8113,-10.6946,48.75
-1.24304,-15.3442,0.011282 -1.24304,-15.3442,48.75
-6.27619,-18.2987,0.011282 -6.27619,-18.2987,48.75
-24.977,-4.54982,0.011282 -24.977,-4.54982,48.75
-9.9612,16.727,0.011282 -9.9612,16.727,48.75
3.78132,2.0318,0.011282 3.78132,2.0318,48.75
8.39715,15.0534,0.011282 8.39715,15.0534,48.75
-7.8988,11.3065,0.011282 -7.8988,11.3065,48.75
18.816,6.95896,0.011282 18.816,6.95896,48.75
15.368,-3.41475,0.011282 15.368,-3.41475,48.75
2.25408,-3.13423,0.011282 2.25408,-3.13423,48.75
-1.95747,16.8034,0.011282 -1.95747,16.8034,48.75
7.50214,-7.97141,0.011282 7.50214,-7.97141,48.75
4.76942,-14.9439,0.011282 4.76942,-14.9439,48.75
-2.86782,-14.1962,0.011282 -2.86782,-14.1962,48.75
11.5767,-7.22324,0.011282 11.5767,-7.22324,48.75
7.63617,-3.25596,0.011282 7.63617,-3.25596,48.75
-13.1713,6.58917,0.011282 -13.1713,6.58917,48.75
9.83507,-3.36641,0.011282 9.83507,-3.36641,48.75
19.5642,-2.44209,0.011282 19.5642,-2.44209,48.75
-0.354827,0.465053,0.011282 -0.354827,0.465053,48.75
-17.7855,-9.17384,0.011282 -17.7855,-9.17384,48.75
-2.88394,-0.182726,0.011282 -2.88394,-0.182726,48.75
-18.8485,-8.65773,0.011282 -18.8485,-8.65773,48.75
0.174992,-0.184947,0.011282 0.174992,-0.184947,48.75
-4.86047,-22.1331,0.011282 -4.86047,-22.1331,48.75
17.9259,-3.0578,0.011282 17.9259,-3.0578,48.75
2.44598,-1.83505,0.011282 2.44598,-1.83505,48.75
-14.6718,-6.48686,0.011282 -14.6718,-6.48686,48.75
2.45918,-2.20401,0.011282 2.45918,-2.20401,48.75
-23.0428,-4.21382,0.011282 -23.0428,-4.21382,48.75
4.36676,21.9147,0.011282 4.36676,21.9147,48.75
-6.74319,-19.6201,0.011282 -6.74319,-19.6201,48.75
1.04058,-6.76452,0.011282 1.04058,-6.76452,48.75
1.90566,9.90127,0.011282 1.90566,9.90127,48.75
-1.12873,-1.50712,0.011282 -1.12873,-1.50712,48.75
18.3381,14.9719,0.011282 18.3381,14.9719,48.75
-0.0474034,-2.05048,0.011282 -0.0474034,-2.05048,48.75
16.5514,-16.2925,0.011282 16.5514,-16.2925,48.75
20.3869,-11.7191,0.011282 20.3869,-11.7191,48.75
4.55708,5.26054,0.011282 4.55708,5.26054,48.75
-3.04665,-18.9392,0.011282 -3.04665,-18.9392,48.75
2.39688,4.36596,0.011282 2.39688,4.36596,48.75
-4.52204,16.9946,0.011282 -4.52204,16.9946,48.75
17.216,10.6937,0.011282 17.216,10.6937,48.75
9.80529,-0.501657,0.011282 9.80529,-0.501657,48.75
2.23986,-0.204027,0.011282 2.23986,-0.204027,48.75
-2.23385,-21.7203,0.011282 -2.23385,-21.7203,48.75
3.08365,-0.375444,0.011282 3.08365,-0.375444,48.75
0.48383,-0.512608,0.011282 0.48383,-0.512608,48.75
11.3781,-15.5835,-8.69348 42.7447,-58.5069,48.75
5.72357,-3.97574,0.011282 -1.14343,0.925956,48.75
-6.45364,1.28683,0.011282 -6.45364,1.28683,48.75
-7.12041,6.08333,0.011282 -7.12041,6.08333,48.75
4.86135,8.14232,0.011282 4.86135,8.14232,48.75
22.8086,-6.5005,0.011282 22.8086,-6.5005,48.75
-7.90908,2.62769,0.011282 -7.90908,2.62769,48.75
7.51442,-4.94764,0.011282 7.51442,-4.94764,48.75
3.71133,-15.3523,0.011282 3.71133,-15.3523,48.75
15.9181,16.534,0.011282 15.9181,16.534,48.75
4.56533,-5.74602,0.011282 4.56533,-5.74602,48.75
4.46605,-23.976,0.011282 4.46605,-23.976,48.75
-15.5106,-11.7201,0.011282 -15.5106,-11.7201,48.75
8.4584,5.48494,0.011282 8.4584,5.48494,48.75
2.98222,-0.844881,0.011282 2.98222,-0.844881,48.75
10.7785,-13.2018,0.011282 10.7785,-13.2018,48.75
18.7894,-10.6617,0.011282 18.7894,-10.6617,48.75
1.5929,-1.18271,0.011282 1.5929,-1.18271,48.75
1.87456,-0.93049,0.011282 1.87456,-0.93049,48.75
1.83896,-0.128994,0.011282 1.83896,-0.128994,48.75
-2.67432,-0.508111,0.011282 -2.67432,-0.508111,48.75
-6.54797,-6.05737,0.011282 -6.54797,-6.05737,48.75
24.5673,1.28094,-11.0619 105.119,5.13225,48.75
-9.1548,-8.92459,0.011282 -9.1548,-8.92459,48.75
-21.8961,11.0306,0.011282 -21.8961,11.0306,48.75
1.36967,4.62641,0.011282 3.4154,11.3864,48.75
11.952,-7.01485,0.011282 11.952,-7.01485,48.75
-22.8505,5.06752,0.011282 -22.8505,5.06752,48.75
22.3946,-1.45523,0.011282 22.3946,-1.45523,48.75
3.29233,15.7592,0.011282 3.29233,15.7592,48.75
-3.18993,-5.5619,0.011282 -3.18993,-5.5619,48.75
-6.00335,0.328715,0.011282 -6.00335,0.328715,48.75
7.09344,3.24162,0.011282 7.09344,3.24162,48.75
0.704044,-0.0399347,0.011282 0.704044,-0.0399347,48.75
14.392,-2.0915,0.011282 14.392,-2.0915,48.75
8.69122,14.834,0.011282 8.69122,14.834,48.75
1.80002,11.9137,0.011282 1.80002,11.9137,48.75
-13.6844,-13.425,0.011282 -13.6844,-13.425,48.75
-3.29586,-10.0796,0.011282 -3.29586,-10.0796,48.75
16.9723,-3.9668,0.011282 16.9723,-3.9668,48.75
-16.3261,-4.2184,0.011282 -16.3261,-4.2184,48.75
19.0091,-8.40711,0.011282 19.0091,-8.40711,48.75
-6.40068,10.4714,0.011282 -6.40068,10.4714,48.75
-14.8379,-6.8102,0.011282 -14.8379,-6.8102,48.75
-6.07471,4.80683,0.011282 -6.07471,4.80683,48.75
-4.32866,24.6303,0.011282 -4.32866,24.6303,48.75
7.62128,-8.29685,0.011282 7.62128,-8.29685,48.75
-11.5062,6.2759,0.011282 -11.5062,6.2759,48.75
-15.7204,5.93434,0.011282 -15.7204,5.93434,48.75
-9.51249,-18.6164,0.011282 -9.51249,-18.6164,48.75
1.0024,-1.07986,0.011282 1.0024,-1.07986,48.75
-11.1921,0.1447,0.011282 -11.1921,0.1447,48.75
-7.65073,20.8927,0.011282 -7.65073,20.8927,48.75
19.5591,10.1277,0.011282 19.5591,10.1277,48.75
3.7473,3.16915,0.011282 3.7473,3.16915,48.75
-4.13521,16.2848,0.011282 -4.13521,16.2848,48.75
3.84594,5.69139,0.011282 3.84594,5.69139,48.75
-0.395008,-10.7637,0.011282 -0.395008,-10.7637,48.75
-5.017,-6.42976,0.011282 -5.017,-6.42976,48.75
9.27341,-14.3732,0.011282 9.27341,-14.3732,48.75
-1.07895,0.245338,0.011282 -1.07895,0.245338,48.75
-6.58895,-10.0395,0.011282 -6.58895,-10.0395,48.75
-23.0125,-6.72448,0.011282 -23.0125,-6.72448,48.75
-0.76931,6.37445,0.011282 -0.76931,6.37445,48.75
18.8645,10.8585,0.011282 18.8645,10.8585,48.75
12.3972,12.8221,0.011282 12.3972,12.8221,48.75
1.55841,2.96845,0.011282 1.55841,2.96845,48.75
-7.36035,9.37248,0.011282 -7.36035,9.37248,48.75
-20.0754,-5.61438,0.011282 -20.0754,-5.61438,48.75
17.8776,7.57987,0.011282 17.8776,7.57987,48.75
-2.77489,0.077086,0.011282 -2.77489,0.077086,48.75
3.96047,-3.02742,0.011282 3.96047,-3.02742,48.75
-16.579,-12.9848,0.011282 -16.579,-12.9848,48.75
-8.18402,-21.5646,0.011282 -8.18402,-21.5646,48.75
0.240412,4.09282,0.011282 0.240412,4.09282,48.75
-4.51917,-13.3636,0.011282 -4.51917,-13.3636,48.75
-14.0407,-4.67921,0.011282 -14.0407,-4.67921,48.75
-16.9294,-13.7677,0.011282 -16.9294,-13.7677,48.75
-0.503235,0.790151,0.011282 -0.503235,0.790151,48.75
-3.61101,-14.4634,0.011282 -3.61101,-14.4634,48.75
-8.41444,-6.42465,0.011282 -8.41444,-6.42465,48.75
-11.6593,5.16639,0.011282 -11.6593,5.16639,48.75
-13.9277,-7.24733,0.011282 -13.9277,-7.24733,48.75
-6.09097,-14.2995,0.011282 -6.09097,-14.2995,48.75
-0.122932,-0.243036,0.011282 -0.122932,-0.243036,48.75
5.83864,-6.31027,0.011282 5.83864,-6.31027,48.75
-1.90146,-1.42614,0.011282 -1.90146,-1.42614,48.75
2.56032,14.7989,0.011282 2.56032,14.7989,48.75
-4.26367,16.5382,0.011282 -4.26367,16.5382,48.75
12.7263,6.53507,0.011282 12.7263,6.53507,48.75
19.6863,-9.64416,0.011282 19.6863,-9.64416,48.75
0.285729,-0.978709,0.011282 0.285729,-0.978709,48.75
-5.3467,-1.42588,0.011282 -5.3467,-1.42588,48.75
6.54813,3.6069,0.011282 6.54813,3.6069,48.75
-0.268977,2.95096,0.011282 -0.268977,2.95096,48.75
15.1077,12.3561,0.011282 15.1077,12.3561,48.75
3.13621,24.8764,0.011282 3.13621,24.8764,48.75
-0.732784,4.45092,0.011282 -0.732784,4.45092,48.75
-13.2674,-17.3727,0.011282 -13.2674,-17.3727,48.75
4.86664,20.2431,0.011282 4.86664,20.2431,48.75
0.828257,-2.42787,0.011282 0.828257,-2.42787,48.75
-4.07589,-10.0492,0.011282 -4.07589,-10.0492,48.75
1.00922,24.4361,0.011282 1.00922,24.4361,48.75
-12.6299,3.63755,0.011282 -12.6299,3.63755,48.75
-9.37843,-16.9066,0.011282 -9.37843,-16.9066,48.75
0.239241,1.76241,0.011282 0.239241,1.76241,48.75
2.14799,-5.73438,0.011282 2.14799,-5.73438,48.75
-5.81991,-0.952968,0.011282 -5.81991,-0.952968,48.75
7.12927,-13.0855,0.011282 7.12927,-13.0855,48.75
-2.19108,-15.0096,0.011282 -2.19108,-15.0096,48.75
3.23577,-5.94013,0.011282 3.23577,-5.94013,48.75
6.35329,21.6941,0.011282 6.35329,21.6941,48.75
3.93765,-11.2999,0.011282 3.93765,-11.2999,48.75
-9.98882,-11.6126,0.011282 -9.98882,-11.6126,48.75
8.2852,-9.12368,0.011282 8.2852,-9.12368,48.75
5.79859,20.9582,0.011282 5.79859,20.9582,48.75
-8.27411,-17.9928,0.011282 -8.27411,-17.9928,48.75
1.29414,-1.11785,0.011282 1.29414,-1.11785,48.75
-0.627167,-5.51898,0.011282 -1.77378,-15.386,48.75
-6.86278,0.0944767,0.011282 -6.86278,0.0944767,48.75
3.05243,15.8757,0.011282 3.05243,15.8757,48.75
7.55726,-14.8439,0.011282 7.55726,-14.8439,48.75
13.6904,17.4185,0.011282 13.6904,17.4185,48.75
8.48701,2.55203,0.011282 8.48701,2.55203,48.75
-10.881,17.8389,0.011282 -10.881,17.8389,48.75
-11.1313,5.64905,0.011282 -11.1313,5.64905,48.75
-2.42281,-24.8419,0.011282 -2.42281,-24.8419,48.75
4.22599,0.835244,0.011282 4.22599,0.835244,48.75
1.47914,-5.25785,0.011282 1.47914,-5.25785,48.75
10.7284,-0.23136,0.011282 10.7284,-0.23136,48.75
11.9941,-11.7789,0.011282 11.9941,-11.7789,48.75
2.15635,3.31436,0.011282 2.15635,3.31436,48.75
-21.9865,1.44662,0.011282 -21.9865,1.44662,48.75
9.33211,16.4869,0.011282 9.33211,16.4869,48.75
-10.2737,-3.65839,0.011282 -10.2737,-3.65839,48.75
5.92766,1.66027,0.011282 5.92766,1.66027,48.75
-1.68891,-18.3012,0.011282 -1.68891,-18.3012,48.75
-16.1096,7.75455,0.011282 -16.1096,7.75455,48.75
-15.0098,-1.34954,0.011282 -15.0098,-1.34954,48.75
12.9002,7.18726,0.011282 12.9002,7.18726,48.75
6.52536,-8.50489,0.011282 6.52536,-8.50489,48.75
-5.30447,-5.27872,0.011282 -5.30447,-5.27872,48.75
5.169,-3.11263,0.011282 5.169,-3.11263,48.75
-3.65392,-3.85638,0.011282 -3.65392,-3.85638,48.75
6.15943,4.71812,0.011282 6.15943,4.71812,48.75
20.49,-14.9006,0.011282 20.49,-14.9006,48.75
6.05136,5.79849,0.011282 6.05136,5.79849,48.75
-2.54044,-0.983321,0.011282 -2.54044,-0.983321,48.75
-1.26558,-8.78373,0.011282 -1.26558,-8.78373,48.75
5.58945,14.5735,0.011282 5.58945,14.5735,48.75
-0.590366,0.128057,0.011282 -0.590366,0.128057,48.75
7.17361,22.6884,0.011282 7.17361,22.6884,48.75
-9.24026,2.43162,0.011282 -9.24026,2.43162,48.75
-4.54653,-22.8477,0.011282 -4.54653,-22.8477,48.75
-6.46345,-6.67427,0.011282 -6.46345,-6.67427,48.75
-5.83954,11.687,0.011282 -5.83954,11.687,48.75
9.04437,-5.91931,0.011282 9.04437,-5.91931,48.75
10.2877,7.92109,0.011282 10.2877,7.92109,48.75
1.16188,0.483643,0.011282 1.16188,0.483643,48.75
11.2945,4.10143,0.011282 11.2945,4.10143,48.75
11.6223,5.54553,0.011282 11.6223,5.54553,48.75
-14.3734,12.806,0.011282 -14.3734,12.806,48.75
-9.86868,21.7148,0.011282 -9.86868,21.7148,48.75
-8.33789,-2.05609,0.011282 -8.33789,-2.05609,48.75
8.41041,-2.04886,0.011282 8.41041,-2.04886,48.75
-12.0612,5.16725,0.011282 -12.0612,5.16725,48.75
-4.85939,-17.601,0.011282 -4.85939,-17.601,48.75
1.06905,-0.262167,0.011282 1.06905,-0.262167,48.75
1.59434,-0.326947,0.011282 1.59434,-0.326947,48.75
-1.92241,19.092,0.011282 -1.92241,19.092,48.75
-5.35707,-4.88298,0.011282 -5.35707,-4.88298,48.75
9.38981,20.0869,0.011282 9.38981,20.0869,48.75
3.84215,3.48333,0.011282 3.84215,3.48333,48.75
0.00870374,-0.0344633,0.011282 0.00870374,-0.0344633,48.75
15.165,-3.36524,0.011282 15.165,-3.36524,48.75
-6.47208,2.18492,0.011282 -6.47208,2.18492,48.75
-2.19455,17.916,0.011282 -2.19455,17.916,48.75
2.00782,-1.19385,0.011282 2.00782,-1.19385,48.75
11.5745,-15.6571,0.011282 11.5745,-15.6571,48.75
-8.20136,-23.4057,0.011282 -8.20136,-23.4057,48.75
-22.801,11.0673,0.011282 -22.801,11.0673,48.75
3.72514,-1.6,0.011282 3.72514,-1.6,48.75
-7.886,-0.153269,0.011282 -7.886,-0.153269,48.75
2.42938,7.91475,0.011282 2.42938,7.91475,48.75
11.1268,11.5349,0.011282 11.1268,11.5349,48.75
-1.09393,11.6625,0.011282 -1.09393,11.6625,48.75
-12.0423,-5.02536,0.011282 -12.0423,-5.02536,48.75
18.2548,15.6675,0.011282 18.2548,15.6675,48.75
-4.66804,-11.4017,0.011282 -4.66804,-11.4017,48.75
11.0216,-9.98401,0.011282 11.0216,-9.98401,48.75
-13.6262,-15.2743,0.011282 -13.6262,-15.2743,48.75
-2.94288,14.5743,0.011282 -2.94288,14.5743,48.75
-2.23288,-2.15393,0.011282 -2.23288,-2.15393,48.75
7.46541,4.05212,0.011282 7.46541,4.05212,48.75
-2.82626,-8.02336,0.011282 -2.82626,-8.02336,48.75
-20.8522,-3.89971,0.011282 -20.8522,-3.89971,48.75
-18.2416,5.99342,0.011282 -18.2416,5.99342,48.75
6.00619,1.54622,0.011282 6.00619,1.54622,48.75
3.03193,-3.94453,0.011282 3.03193,-3.94453,48.75
-1.82907,4.90757,0.011282 -1.82907,4.90757,48.75
9.97627,16.3747,0.011282 9.97627,16.3747,48.75
8.10274,-5.40914,0.011282 -1.43481,0.997041,48.75
4.42917,-17.4684,0.011282 4.42917,-17.4684,48.75
9.27305,-5.41914,0.011282 9.27305,-5.41914,48.75
0.937756,23.0299,0.011282 0.937756,23.0299,48.75
-0.285053,0.04777,0.011282 -0.285053,0.04777,48.75
-8.57058,-6.12811,0.011282 -8.57058,-6.12811,48.75
12.7879,-13.0753,0.011282 12.7879,-13.0753,48.75
-11.3688,-2.98367,0.011282 -11.3688,-2.98367,48.75
2.40912,2.95454,0.011282 2.40912,2.95454,48.75
15.7658,-17.7316,0.011282 15.7658,-17.7316,48.75
-22.5066,4.3502,0.011282 -22.5066,4.3502,48.75
-3.78804,7.29555,0.011282 -3.78804,7.29555,48.75
-19.9635,-11.0958,0.011282 -19.9635,-11.0958,48.75
-3.87172,-8.01646,0.011282 -3.87172,-8.01646,48.75
-7.89243,-8.7638,0.011282 -7.89243,-8.7638,48.75
9.64265,-11.6558,0.011282 9.64265,-11.6558,48.75
-2.14467,1.68872,0.011282 -2.14467,1.68872,48.75
-14.8885,4.84566,0.011282 -14.8885,4.84566,48.75
-16.7545,8.29658,0.011282 -16.7545,8.29658,48.75
6.94241,1.76199,0.011282 6.94241,1.76199,48.75
-12.0864,-16.7065,0.011282 -12.0864,-16.7065,48.75
0.00175649,6.92546,0.011282 0.00175649,6.92546,48.75
6.66489,-15.1621,0.011282 6.66489,-15.1621,48.75
0.61834,-1.23652,0.011282 0.61834,-1.23652,48.75
-21.8532,-2.57572,0.011282 -21.8532,-2.57572,48.75
5.88322,-22.6258,0.011282 5.88322,-22.6258,48.75
16.4903,-2.79928,0.011282 16.4903,-2.79928,48.75
-15.0102,7.63554,0.011282 -15.0102,7.63554,48.75
-0.175102,-22.4001,0.011282 -0.175102,-22.4001,48.75
-2.95987,1.06646,0.011282 -2.95987,1.06646,48.75
17.3534,13.034,0.011282 17.3534,13.034,48.75
7.63893,-20.5858,0.011282 7.63893,-20.5858,48.75
-6.11929,-11.929,0.011282 -6.11929,-11.929,48.75
16.2921,15.4668,0.011282 16.2921,15.4668,48.75
-4.24782,0.688888,0.011282 -4.24782,0.688888,48.75
-6.04141,5.93731,0.011282 -6.04141,5.93731,48.75
5.93859,22.8389,0.011282 5.93859,22.8389,48.75
6.72743,21.1231,0.011282 6.72743,21.1231,48.75
-7.80354,-0.398776,0.011282 -7.80354,-0.398776,48.75
8.25605,9.88079,0.011282 8.25605,9.88079,48.75
-1.07637,7.84463,0.011282 -1.07637,7.84463,48.75
0.158959,3.46288,0.011282 -0.00694486,0.0177428,48.75
-5.72212,3.89703,0.011282 -5.72212,3.89703,48.75
-14.164,6.13853,0.011282 -14.164,6.13853,48.75
0.95575,2.21981,0.011282 0.95575,2.21981,48.75
-0.505624,-6.72886,0.011282 -0.505624,-6.72886,48.75
6.37266,16.3746,0.011282 6.37266,16.3746,48.75
9.12278,12.2659,0.011282 -4.30648,-6.11409,48.75
-0.668336,-2.54095,0.011282 -0.668336,-2.54095,48.75
6.90712,-22.3789,0.011282 6.90712,-22.3789,48.75
1.06456,2.38388,0.011282 1.06456,2.38388,48.75
0.0436751,0.272371,0.011282 0.0436751,0.272371,48.75
-2.25412,-1.66144,0.011282 -2.25412,-1.66144,48.75
-16.3794,-2.38688,0.011282 -16.3794,-2.38688,48.75
7.67834,5.86966,0.011282 7.67834,5.86966,48.75
-9.378,-15.2305,0.011282 -9.378,-15.2305,48.75
-2.68577,7.2392,0.011282 -2.68577,7.2392,48.75
-19.3924,-5.43151,0.011282 -19.3924,-5.43151,48.75
0.873388,1.72927,0.011282 0.873388,1.72927,48.75
-1.19481,-6.49758,0.011282 -1.19481,-6.49758,48.75
-0.92422,12.174,0.011282 -0.92422,12.174,48.75
0.229888,-0.259236,0.011282 0.229888,-0.259236,48.75
0.798056,-1.31364,0.011282 0.798056,-1.31364,48.75
-9.93762,-11.1141,0.011282 -9.93762,-11.1141,48.75
-21.4582,-0.612203,0.011282 -21.4582,-0.612203,48.75
-12.5514,12.3552,0.011282 -12.5514,12.3552,48.75
2.17457,0.192841,0.011282 2.17457,0.192841,48.75
-8.82647,9.25444,0.011282 -8.82647,9.25444,48.75
18.5303,7.5122,0.011282 18.5303,7.5122,48.75
2.67359,5.06222,0.011282 2.67359,5.06222,48.75
-2.39718,17.8248,0.011282 -2.39718,17.8248,48.75
-14.9501,11.7508,0.011282 -14.9501,11.7508,48.75
-10.9406,-13.6832,0.011282 -10.9406,-13.6832,48.75
-14.6194,-12.5754,0.011282 -14.6194,-12.5754,48.75
-17.3714,-2.94228,0.011282 -17.3714,-2.94228,48.75
