2.26646,-0.702687,0.011282 2.26646,-0.702687,147.74
-7.04729,-20.1434,0.011282 -7.04729,-20.1434,147.74
3.63513,-15.3028,0.011282 3.63513,-15.3028,147.74
-4.44672,5.95381,0.011282 -4.44672,5.95381,147.74
-3.65321,18.1634,0.011282 -3.65321,18.1634,147.74
4.41666,-5.74535,0.011282 4.41666,-5.74535,147.74
15.4877,0.977243,0.011282 15.4877,0.977243,147.74
3.94039,6.35048,0.011282 3.94039,6.35048,147.74
-4.04236,16.5579,0.011282 -4.04236,16.5579,147.74
-1.72705,2.48378,0.011282 -1.72705,2.48378,147.74
-17.7208,8.1527,0.011282 -17.7208,8.1527,147.74
0.3738,-0.00262951,0.011282 0.3738,-0.00262951,147.74
-13.3107,6.46227,0.011282 -13.3107,6.46227,147.74
-2.0609,-3.21886,0.011282 -2.0609,-3.21886,147.74
1.38474,3.38131,0.011282 1.38474,3.38131,147.74
0.240868,-3.59726,0.011282 0.240868,-3.59726,147.74
-9.56191,-6.06868,0.011282 -9.56191,-6.06868,147.74
7.88153,-6.37695,0.011282 7.88153,-6.37695,147.74
-2.1805,8.0228,0.011282 -2.1805,8.0228,147.74
12.037,-2.4524,0.011282 12.037,-2.4524,147.74
15.7793,-2.98042,0.011282 15.7793,-2.98042,147.74
-7.01995,19.2351,0.011282 -7.01995,19.2351,147.74
-3.58056,-6.03772,0.011282 -3.58056,-6.03772,147.74
4.85366,7.543,0.011282 4.85366,7.543,147.74
-5.06069,-3.51363,0.011282 -5.06069,-3.51363,147.74
-3.86296,-23.9456,0.011282 -3.86296,-23.9456,147.74
6.26615,11.7237,0.011282 6.26615,11.7237,147.74
-0.323678,-15.3544,0.011282 1.85081,53.6018,147.74
-24.3134,2.46622,0.011282 -24.3134,2.46622,147.74
4.50766,-0.251746,0.011282 4.50766,-0.251746,147.74
-10.1624,9.39926,0.011282 -10.1624,9.39926,147.74
-7.88852,8.25462,0.011282 -7.88852,8.25462,147.74
19.1477,12.5364,0.011282 19.1477,12.5364,147.74
22.2704,9.69376,0.011282 22.2704,9.69376,147.74
-5.51057,11.8353,0.011282 -5.51057,11.8353,147.74
15.9733,5.29578,0.011282 15.9733,5.29578,147.74
2.43989,1.63609,0.011282 2.43989,1.63609,147.74
17.7171,-6.69781,0.011282 17.7171,-6.69781,147.74
9.6598,8.49338,0.011282 9.6598,8.49338,147.74
21.1191,-12.9895,0.011282 21.1191,-12.9895,147.74
17.4158,-11.8251,0.011282 17.4158,-11.8251,147.74
1.93687,1.52524,0.011282 1.93687,1.52524,147.74
-5.11569,-17.261,0.011282 -5.11569,-17.261,147.74
15.0816,-14.4988,0.011282 15.0816,-14.4988,147.74
-2.83705,-7.80105,0.011282 -2.83705,-7.80105,147.74
9.88018,-15.363,0.011282 9.88018,-15.363,147.74
-0.193142,1.58526,0.011282 -0.193142,1.58526,147.74
-5.7041,1.26704,0.011282 -5.7041,1.26704,147.74
9.50669,10.4184,0.011282 9.50669,10.4184,147.74
8.96877,-15.6118,0.011282 8.96877,-15.6118,147.74
-18.7507,5.74747,0.011282 -18.7507,5.74747,147.74
2.82025,0.931512,0.011282 2.82025,0.931512,147.74
1.40453,2.55495,0.011282 1.40453,2.55495,147.74
6.37761,18.1872,0.011282 6.37761,18.1872,147.74
-4.12214,-4.8939,0.011282 -4.12214,-4.8939,147.74
-12.2792,-12.8364,0.011282 -12.2792,-12.8364,147.74
9.12819,-14.4142,0.011282 9.12819,-14.4142,147.74
-2.8824,14.0681,0.011282 -2.8824,14.0681,147.74
-3.56693,-4.74642,0.011282 -3.56693,-4.74642,147.74
-7.02302,0.336209,0.011282 -7.02302,0.336209,147.74
12.9068,-10.3513,0.011282 12.9068,-10.3513,147.74
3.72245,3.91587,0.011282 3.72245,3.91587,147.74
-7.45352,-8.95496,0.011282 -7.45352,-8.95496,147.74
-11.6695,-3.02112,0.011282 -11.6695,-3.02112,147.74
-7.13538,-0.0365551,0.011282 -7.13538,-0.0365551,147.74
5.78433,-11.2913,0.011282 5.78433,-11.2913,147.74
14.4584,-12.2794,0.011282 14.4584,-12.2794,147.74
-1.5153,1.50171,0.011282 -1.5153,1.50171,147.74
-5.75915,11.465,0.011282 -5.75915,11.465,147.74
4.0875,6.46396,0.011282 4.0875,6.46396,147.74
-25.1229,0.275338,0.011282 -25.1229,0.275338,147.74
22.4449,-5.69305,0.011282 22.4449,-5.69305,147.74
-3.11342,7.8034,0.011282 -3.11342,7.8034,147.74
-23.2518,-5.23488,0.011282 -23.2518,-5.23488,147.74
-6.334,5.35352,0.011282 -6.334,5.35352,147.74
5.43938,5.52736,0.011282 5.43938,5.52736,147.74
-18.4283,2.5915,0.011282 -18.4283,2.5915,147.74
7.13831,-4.21818,0.011282 7.13831,-4.21818,147.74
3.55811,-2.80922,0.011282 3.55811,-2.80922,147.74
-13.7457,-1.07303,0.011282 -13.7457,-1.07303,147.74
1.46371,-1.14543,0.011282 1.46371,-1.14543,147.74
4.29853,-7.06527,0.011282 4.29853,-7.06527,147.74
10.9999,3.27008,0.011282 10.9999,3.27008,147.74
-16.1037,-4.8949,0.011282 -16.1037,-4.8949,147.74
-0.777377,1.49727,0.011282 -0.777377,1.49727,147.74
22.3352,-1.5738,0.011282 22.3352,-1.5738,147.74
-0.893402,-0.34689,0.011282 -0.893402,-0.34689,147.74
-0.506791,-5.63534,0.011282 -0.506791,-5.63534,147.74
10.9557,-8.25448,0.011282 10.9557,-8.25448,147.74
22.3326,-4.86248,0.011282 22.3326,-4.86248,147.74
10.0928,5.96026,0.011282 10.0928,5.96026,147.74
-2.17246,12.7114,0.011282 -2.17246,12.7114,147.74
11.413,6.04117,0.011282 11.413,6.04117,147.74
-1.72589,-2.86092,0.011282 -1.72589,-2.86092,147.74
4.24731,7.06061,0.011282 4.24731,7.06061,147.74
-1.24304,1.0332,0.011282 -1.24304,1.0332,147.74
3.30428,-21.9837,0.011282 3.30428,-21.9837,147.74
-0.440682,-4.30026,0.011282 -0.440682,-4.30026,147.74
-10.5482,4.3927,0.011282 -10.5482,4.3927,147.74
6.66444,15.1525,0.011282 6.66444,15.1525,147.74
-0.0845772,0.103166,0.011282 -0.0845772,0.103166,147.74
-2.42937,-1.47929,0.011282 -2.42937,-1.47929,147.74
6.81758,20.8603,0.011282 6.81758,20.8603,147.74
-0.362723,0.320587,0.011282 -0.362723,0.320587,147.74
-19.9886,13.5165,0.011282 -19.9886,13.5165,147.74
-3.0918,7.23941,0.011282 -3.0918,7.23941,147.74
22.6308,-0.901001,0.011282 22.6308,-0.901001,147.74
-0.345256,0.768635,0.011282 -0.345256,0.768635,147.74
-5.57507,-4.43571,0.011282 -5.57507,-4.43571,147.74
0.0836308,22.7073,0.011282 0.0836308,22.7073,147.74
-1.48377,19.4789,0.011282 -1.48377,19.4789,147.74
4.87736,-13.872,0.011282 4.87736,-13.872,147.74
-1.8003,-16.2538,0.011282 -1.8003,-16.2538,147.74
-1.14657,-2.36096,0.011282 -1.14657,-2.36096,147.74
-6.79095,-1.34896,0.011282 -6.79095,-1.34896,147.74
-3.70443,-3.27765,0.011282 -3.70443,-3.27765,147.74
19.9547,-7.74646,0.011282 19.9547,-7.74646,147.74
-16.9204,-1.64697,0.011282 -16.9204,-1.64697,147.74
4.5572,-4.90418,0.011282 4.5572,-4.90418,147.74
-2.22371,0.712932,0.011282 -2.22371,0.712932,147.74
-15.0372,7.31057,0.011282 -15.0372,7.31057,147.74
17.4537,-13.1728,0.011282 17.4537,-13.1728,147.74
7.07358,21.6312,0.011282 7.07358,21.6312,147.74
9.64687,17.2325,0.011282 9.64687,17.2325,147.74
-6.82743,11.4886,0.011282 -6.82743,11.4886,147.74
21.8198,7.14178,0.011282 21.8198,7.14178,147.74
16.6638,-10.5121,0.011282 16.6638,-10.5121,147.74
-0.270728,-2.57335,0.011282 -0.270728,-2.57335,147.74
9.27326,-13.0639,0.011282 9.27326,-13.0639,147.74
2.54937,-0.105456,0.011282 2.54937,-0.105456,147.74
2.31997,-4.69359,0.011282 2.31997,-4.69359,147.74
2.95896,-4.56774,0.011282 2.95896,-4.56774,147.74
4.8947,1.23558,0.011282 4.8947,1.23558,147.74
3.4964,3.4753,0.011282 3.4964,3.4753,147.74
12.3916,11.781,0.011282 12.3916,11.781,147.74
22.376,-1.18325,0.011282 22.376,-1.18325,147.74
0.501323,1.77162,0.011282 0.501323,1.77162,147.74
3.36312,5.05677,0.011282 3.36312,5.05677,147.74
-5.98918,-14.3026,0.011282 -5.98918,-14.3026,147.74
-2.83642,-4.52046,0.011282 -2.83642,-4.52046,147.74
-3.25998,-1.09156,0.011282 -3.25998,-1.09156,147.74
9.02086,5.7523,0.011282 9.02086,5.7523,147.74
0.0506542,0.2211,0.011282 0.0506542,0.2211,147.74
-1.76287,-0.742704,0.011282 -1.76287,-0.742704,147.74
-7.83845,-0.214455,0.011282 -7.83845,-0.214455,147.74
16.0216,-7.72806,0.011282 16.0216,-7.72806,147.74
7.08277,6.95541,0.011282 7.08277,6.95541,147.74
15.3445,-0.729936,0.011282 15.3445,-0.729936,147.74
-1.13714,-10.797,0.011282 -1.13714,-10.797,147.74
-5.14963,13.5656,0.011282 -5.14963,13.5656,147.74
-1.14229,11.131,0.011282 -1.14229,11.131,147.74
-7.09319,3.27326,0.011282 -7.09319,3.27326,147.74
-2.47297,-3.56722,0.011282 -2.47297,-3.56722,147.74
12.5383,7.41982,0.011282 12.5383,7.41982,147.74
2.08916,0.276519,0.011282 2.08916,0.276519,147.74
-11.8233,16.666,0.011282 -11.8233,16.666,147.74
0.770213,-2.61243,0.011282 0.770213,-2.61243,147.74
6.65806,-18.7156,0.011282 6.65806,-18.7156,147.74
-9.28126,-0.859266,0.011282 -9.28126,-0.859266,147.74
2.51427,-0.190938,0.011282 2.51427,-0.190938,147.74
-0.332026,1.44689,0.011282 -0.332026,1.44689,147.74
-21.3149,-12.1722,0.011282 -21.3149,-12.1722,147.74
-2.12123,-17.8196,0.011282 -2.12123,-17.8196,147.74
3.55933,-2.37253,0.011282 3.55933,-2.37253,147.74
-3.68383,-4.24591,0.011282 -23.2389,-27.1369,147.74
-22.3127,-7.36305,0.011282 -22.3127,-7.36305,147.74
-18.125,-13.8269,0.011282 -18.125,-13.8269,147.74
-2.3266,-13.5935,0.011282 -2.3266,-13.5935,147.74
-1.75317,1.6861,0.011282 -1.75317,1.6861,147.74
-0.641,-5.355,0.011282 -0.641,-5.355,147.74
-16.5427,-2.33225,0.011282 -16.5427,-2.33225,147.74
-1.158,2.05413,0.011282 -1.158,2.05413,147.74
5.59489,-23.7204,0.011282 5.59489,-23.7204,147.74
-7.07219,0.154882,0.011282 -7.07219,0.154882,147.74
1.57902,-13.785,0.011282 1.57902,-13.785,147.74
3.41998,-18.0982,0.011282 3.41998,-18.0982,147.74
1.31672,-0.258384,0.011282 1.31672,-0.258384,147.74
-8.80108,13.9413,0.011282 -8.80108,13.9413,147.74
24.5337,3.62551,0.011282 24.5337,3.62551,147.74
9.99116,9.94453,0.011282 9.99116,9.94453,147.74
8.23521,-11.327,0.011282 8.23521,-11.327,147.74
0.0144301,0.00505004,0.011282 0.0144301,0.00505004,147.74
4.42659,-2.96504,0.011282 4.42659,-2.96504,147.74
17.7006,5.62092,0.011282 17.7006,5.62092,147.74
-5.81238,-18.8189,0.011282 -5.81238,-18.8189,147.74
1.54752,0.620766,0.011282 1.54752,0.620766,147.74
12.6883,-13.3011,0.011282 12.6883,-13.3011,147.74
-10.3904,3.20544,0.011282 -10.3904,3.20544,147.74
2.90947,0.178609,0.011282 2.90947,0.178609,147.74
6.53419,7.81312,0.011282 6.53419,7.81312,147.74
1.60485,-1.36366,0.011282 1.60485,-1.36366,147.74
0.361346,-7.83224,0.011282 0.361346,-7.83224,147.74
5.59306,15.2235,0.011282 5.59306,15.2235,147.74
-12.2121,11.6508,0.011282 -12.2121,11.6508,147.74
3.37617,-4.07271,0.011282 3.37617,-4.07271,147.74
-10.5558,22.5095,0.011282 -10.5558,22.5095,147.74
-2.64745,24.631,0.011282 -2.64745,24.631,147.74
-7.75359,-18.5286,0.011282 -7.75359,-18.5286,147.74
4.50765,8.9437,0.011282 4.50765,8.9437,147.74
-6.97395,-18.3001,0.011282 -6.97395,-18.3001,147.74
19.7286,4.90524,0.011282 19.7286,4.90524,147.74
-8.10139,-5.67111,0.011282 -8.10139,-5.67111,147.74
0.159309,6.80555,0.011282 0.159309,6.80555,147.74
-4.60405,0.020969,0.011282 -4.60405,0.020969,147.74
-3.63185,-18.7346,0.011282 -3.63185,-18.7346,147.74
1.11599,0.209886,0.011282 1.11599,0.209886,147.74
5.73847,3.21154,0.011282 5.73847,3.21154,147.74
5.93568,-21.9687,0.011282 5.93568,-21.9687,147.74
-1.94204,1.68539,0.011282 -1.94204,1.68539,147.74
-7.33293,-1.46284,0.011282 -7.33293,-1.46284,147.74
-0.306852,17.8056,0.011282 -0.306852,17.8056,147.74
4.79841,0.213691,0.011282 4.79841,0.213691,147.74
8.61142,2.30289,0.011282 8.61142,2.30289,147.74
1.20101,-1.8687,0.011282 1.20101,-1.8687,147.74
17.5727,-9.05603,0.011282 17.5727,-9.05603,147.74
19.1887,-0.312593,0.011282 19.1887,-0.312593,147.74
-15.3504,-8.09627,0.011282 -15.3504,-8.09627,147.74
11.7201,19.3202,0.011282 11.7201,19.3202,147.74
8.32382,21.6131,0.011282 8.32382,21.6131,147.74
6.54937,4.66658,0.011282 6.54937,4.66658,147.74
1.82404,-9.20424,0.011282 1.82404,-9.20424,147.74
-6.95408,-5.96079,0.011282 -6.95408,-5.96079,147.74
-1.11687,0.574554,0.011282 -1.11687,0.574554,147.74
3.95002,-17.1355,0.011282 3.95002,-17.1355,147.74
-5.86373,21.9929,0.011282 -5.86373,21.9929,147.74
-0.674029,-0.0520947,0.011282 -0.674029,-0.0520947,147.74
14.6388,-13.3221,0.011282 14.6388,-13.3221,147.74
17.351,-4.54112,0.011282 17.351,-4.54112,147.74
-3.62147,-3.35347,0.011282 -3.62147,-3.35347,147.74
-8.07265,-18.1399,0.011282 -8.07265,-18.1399,147.74
-5.3101,6.46521,0.011282 -5.3101,6.46521,147.74
-2.86084,-14.0009,0.011282 -2.86084,-14.0009,147.74
-0.580877,-0.655569,0.011282 -0.580877,-0.655569,147.74
20.0415,-6.79051,0.011282 20.0415,-6.79051,147.74
-11.6795,-12.6047,0.011282 -11.6795,-12.6047,147.74
0.158536,-4.86276,0.011282 0.158536,-4.86276,147.74
-2.64359,-1.47418,0.011282 -2.64359,-1.47418,147.74
6.6326,-5.13368,0.011282 6.6326,-5.13368,147.74
-5.82284,-0.894988,0.011282 -5.82284,-0.894988,147.74
-0.22301,-6.62538,0.011282 -0.22301,-6.62538,147.74
-3.94703,2.40069,0.011282 -3.94703,2.40069,147.74
-2.18595,-18.12,0.011282 -2.18595,-18.12,147.74
17.2839,-7.11948,0.011282 17.2839,-7.11948,147.74
0.365634,-12.7855,0.011282 0.365634,-12.7855,147.74
-21.1246,10.3955,0.011282 -21.1246,10.3955,147.74
-4.00905,20.3509,0.011282 -4.00905,20.3509,147.74
9.66204,-4.60902,0.011282 9.66204,-4.60902,147.74
-4.8109,-23.6806,0.011282 -4.8109,-23.6806,147.74
12.4273,-14.6825,0.011282 12.4273,-14.6825,147.74
16.5246,-7.47287,0.011282 16.5246,-7.47287,147.74
-0.288895,-3.53524,0.011282 -0.288895,-3.53524,147.74
-4.58662,-19.6755,0.011282 -4.58662,-19.6755,147.74
5.88699,8.4432,0.011282 5.88699,8.4432,147.74
11.8493,-11.5835,0.011282 11.8493,-11.5835,147.74
-0.160522,-25.196,0.011282 -0.160522,-25.196,147.74
6.25264,17.5252,0.011282 6.25264,17.5252,147.74
4.85287,-10.9068,0.011282 4.85287,-10.9068,147.74
1.94416,-3.14466,0.011282 1.94416,-3.14466,147.74
-5.24999,2.32108,0.011282 -5.24999,2.32108,147.74
10.2005,6.91946,0.011282 10.2005,6.91946,147.74
-1.22292,3.28384,0.011282 -1.22292,3.28384,147.74
16.7231,-10.3116,0.011282 16.7231,-10.3116,147.74
12.5347,-18.9302,0.011282 12.5347,-18.9302,147.74
-23.0996,3.73768,0.011282 -23.0996,3.73768,147.74
-17.0689,14.3781,0.011282 -17.0689,14.3781,147.74
-21.9225,-10.2381,0.011282 -21.9225,-10.2381,147.74
11.5657,3.89986,0.011282 11.5657,3.89986,147.74
4.41912,16.2808,0.011282 4.41912,16.2808,147.74
-4.95046,6.11902,0.011282 -4.95046,6.11902,147.74
-10.0711,1.73569,0.011282 -10.0711,1.73569,147.74
3.05427,-3.53728,0.011282 3.05427,-3.53728,147.74
8.13479,1.04756,0.011282 8.13479,1.04756,147.74
-15.3866,-3.14646,0.011282 -15.3866,-3.14646,147.74
23.9923,-5.14301,0.011282 23.9923,-5.14301,147.74
12.211,5.99755,0.011282 12.211,5.99755,147.74
-10.181,-9.02401,0.011282 -10.181,-9.02401,147.74
7.65385,8.08741,0.011282 7.65385,8.08741,147.74
-14.2311,-2.53326,0.011282 -14.2311,-2.53326,147.74
-0.331524,0.898935,0.011282 -0.331524,0.898935,147.74
0.238597,-1.8261,0.011282 0.238597,-1.8261,147.74
-0.813819,3.8128,0.011282 -0.813819,3.8128,147.74
-17.4809,3.29833,0.011282 -17.4809,3.29833,147.74
-19.161,-14.0289,0.011282 -19.161,-14.0289,147.74
0.0654503,22.0288,0.011282 0.0654503,22.0288,147.74
16.1282,15.686,0.011282 16.1282,15.686,147.74
-11.5167,0.276311,0.011282 -11.5167,0.276311,147.74
-2.58208,-23.4006,0.011282 -2.58208,-23.4006,147.74
-19.1771,0.2775,0.011282 -19.1771,0.2775,147.74
-4.60994,-20.5458,0.011282 -4.60994,-20.5458,147.74
15.9335,12.2614,0.011282 15.9335,12.2614,147.74
15.3346,-1.7648,0.011282 15.3346,-1.7648,147.74
-1.25774,-0.29174,0.011282 -1.25774,-0.29174,147.74
-7.48854,-6.60594,0.011282 -7.48854,-6.60594,147.74
8.03093,-3.57929,0.011282 8.03093,-3.57929,147.74
13.7845,-15.5645,0.011282 13.7845,-15.5645,147.74
-3.05872,-24.2069,0.011282 -3.05872,-24.2069,147.74
17.8389,10.212,0.011282 17.8389,10.212,147.74
8.01872,-6.37771,0.011282 8.01872,-6.37771,147.74
-0.0626195,6.87405,0.011282 -0.0626195,6.87405,147.74
9.21695,15.8466,0.011282 9.21695,15.8466,147.74
-11.4716,-7.76521,0.011282 -11.4716,-7.76521,147.74
1.00652,-4.26487,0.011282 -2.41023,10.019,147.74
-0.703701,-2.9609,0.011282 -0.703701,-2.9609,147.74
-10.0047,2.14005,0.011282 -10.0047,2.14005,147.74
-8.65354,8.87124,0.011282 -8.65354,8.87124,147.74
7.55992,21.8403,0.011282 7.55992,21.8403,147.74
-13.8239,3.51726,0.011282 -13.8239,3.51726,147.74
-10.6916,-4.1202,0.011282 -10.6916,-4.1202,147.74
15.5116,0.228561,0.011282 15.5116,0.228561,147.74
-6.26084,4.11741,0.011282 -6.26084,4.11741,147.74
-4.79171,-15.1548,0.011282 -4.79171,-15.1548,147.74
8.18183,-18.4514,0.011282 8.18183,-18.4514,147.74
-7.89142,5.05189,0.011282 -7.89142,5.05189,147.74
-2.29121,0.444276,0.011282 -2.29121,0.444276,147.74
-9.74071,2.35415,0.011282 -9.74071,2.35415,147.74
-0.0612487,8.36446,0.011282 -0.0612487,8.36446,147.74
2.39171,-3.19719,0.011282 2.39171,-3.19719,147.74
2.23303,10.0463,0.011282 2.23303,10.0463,147.74
13.9758,-17.1216,0.011282 13.9758,-17.1216,147.74
10.3773,21.478,0.011282 10.3773,21.478,147.74
19.3976,-5.50193,0.011282 19.3976,-5.50193,147.74
6.61529,-4.17389,0.011282 6.61529,-4.17389,147.74
-1.5146,-3.18863,0.011282 -1.5146,-3.18863,147.74
12.5489,-8.21899,0.011282 12.5489,-8.21899,147.74
17.9259,3.60468,0.011282 17.9259,3.60468,147.74
6.25349,-1.84037,0.011282 6.25349,-1.84037,147.74
-12.8598,-14.4674,0.011282 -12.8598,-14.4674,147.74
10.1208,4.55283,0.011282 10.1208,4.55283,147.74
-2.81072,4.99606,0.011282 -2.81072,4.99606,147.74
6.17801,-4.77325,0.011282 6.17801,-4.77325,147.74
0.204727,1.54994,0.011282 0.204727,1.54994,147.74
4.05681,-3.15472,0.011282 4.05681,-3.15472,147.74
-3.24973,-3.65253,0.011282 -3.24973,-3.65253,147.74
7.3866,20.4778,0.011282 7.3866,20.4778,147.74
-13.9261,-4.20978,0.011282 -13.9261,-4.20978,147.74
9.06624,-18.1572,0.011282 9.06624,-18.1572,147.74
4.25613,-11.6134,0.011282 4.25613,-11.6134,147.74
-0.277431,0.715135,0.011282 -0.277431,0.715135,147.74
16.2988,13.5015,0.011282 16.2988,13.5015,147.74
-12.7766,7.44289,0.011282 -12.7766,7.44289,147.74
-1.39552,-17.2093,0.011282 -1.39552,-17.2093,147.74
-19.0109,-16.7955,0.011282 -19.0109,-16.7955,147.74
0.180565,0.0312515,0.011282 0.180565,0.0312515,147.74
-10.207,-4.1709,0.011282 -10.207,-4.1709,147.74
-5.33844,9.99541,0.011282 -5.33844,9.99541,147.74
0.150335,-6.91025,0.011282 0.150335,-6.91025,147.74
0.384139,-1.49856,0.011282 0.384139,-1.49856,147.74
21.6792,5.75058,0.011282 21.6792,5.75058,147.74
-11.5795,21.0927,0.011282 -11.5795,21.0927,147.74
1.14177,-6.07541,0.011282 1.14177,-6.07541,147.74
20.2623,-12.0751,0.011282 20.2623,-12.0751,147.74
5.06672,-7.40301,0.011282 5.06672,-7.40301,147.74
0.54036,-2.24114,0.011282 0.54036,-2.24114,147.74
-9.22815,-17.7582,0.011282 -9.22815,-17.7582,147.74
-9.86445,17.2111,0.011282 -9.86445,17.2111,147.74
18.9201,16.5692,0.011282 18.9201,16.5692,147.74
2.87585,11.4871,0.011282 2.87585,11.4871,147.74
-0.526983,23.9242,0.011282 -0.526983,23.9242,147.74
4.54171,-6.09676,0.011282 4.54171,-6.09676,147.74
-6.37661,3.2155,0.011282 -6.37661,3.2155,147.74
5.25252,-12.9333,0.011282 5.25252,-12.9333,147.74
7.00849,14.3132,0.011282 7.00849,14.3132,147.74
11.8404,-8.87365,0.011282 11.8404,-8.87365,147.74
5.95401,5.54541,0.011282 5.95401,5.54541,147.74
-5.82027,5.17959,0.011282 -5.82027,5.17959,147.74
0.205251,-2.02073,0.011282 0.205251,-2.02073,147.74
-1.22126,2.64914,0.011282 -1.22126,2.64914,147.74
15.337,9.73163,0.011282 15.337,9.73163,147.74
1.45236,1.84371,0.011282 1.45236,1.84371,147.74
3.77913,-3.21212,0.011282 3.77913,-3.21212,147.74
0.873848,2.36184,0.011282 0.873848,2.36184,147.74
1.61718,10.6591,0.011282 1.61718,10.6591,147.74
-17.0691,-16.1876,0.011282 -17.0691,-16.1876,147.74
-0.312875,-0.524524,0.011282 -0.312875,-0.524524,147.74
-7.49222,17.3176,0.011282 -7.49222,17.3176,147.74
-8.29637,18.2571,0.011282 -8.29637,18.2571,147.74
-2.91749,13.2767,0.011282 -2.91749,13.2767,147.74
23.9669,-5.84639,0.011282 23.9669,-5.84639,147.74
4.63262,3.19737,0.011282 4.63262,3.19737,147.74
-17.3611,14.2958,0.011282 -17.3611,14.2958,147.74
-0.603845,9.23293,0.011282 -0.603845,9.23293,147.74
14.4708,2.80747,0.011282 14.4708,2.80747,147.74
-0.382839,-11.8418,0.011282 -0.382839,-11.8418,147.74
-2.03946,21.704,0.011282 -2.03946,21.704,147.74
-10.9603,-6.71532,0.011282 -10.9603,-6.71532,147.74
22.9065,10.8401,0.011282 22.9065,10.8401,147.74
13.0255,-20.7129,0.011282 13.0255,-20.7129,147.74
-4.12704,-7.46432,0.011282 -4.12704,-7.46432,147.74
-7.0169,7.08902,0.011282 -7.0169,7.08902,147.74
-2.33932,16.9527,0.011282 -2.33932,16.9527,147.74
0.287924,0.120334,0.011282 0.287924,0.120334,147.74
15.3124,13.0019,0.011282 15.3124,13.0019,147.74
-6.32983,20.1795,0.011282 -6.32983,20.1795,147.74
-6.06526,14.1595,0.011282 -6.06526,14.1595,147.74
-7.97694,-10.1144,0.011282 -7.97694,-10.1144,147.74
6.35397,5.87444,0.011282 6.35397,5.87444,147.74
5.00993,11.8134,0.011282 5.00993,11.8134,147.74
-2.60585,14.6847,0.011282 -2.60585,14.6847,147.74
-8.81043,1.38931,0.011282 -8.81043,1.38931,147.74
-4.1111,3.24529,0.011282 -4.1111,3.24529,147.74
20.5172,-8.53693,0.011282 20.5172,-8.53693,147.74
-6.3491,-3.4862,0.011282 -6.3491,-3.4862,147.74
1.25834,20.0196,0.011282 1.25834,20.0196,147.74
-6.78345,-8.3347,0.011282 -6.78345,-8.3347,147.74
9.75838,17.5332,0.011282 9.75838,17.5332,147.74
-0.56401,-15.7845,0.011282 -0.56401,-15.7845,147.74
-4.42867,-9.55856,0.011282 -4.42867,-9.55856,147.74
10.169,1.55653,0.011282 10.169,1.55653,147.74
4.98837,1.6001,0.011282 4.98837,1.6001,147.74
-17.6683,11.9496,0.011282 -17.6683,11.9496,147.74
-3.5396,1.44857,0.011282 -3.5396,1.44857,147.74
-1.25483,-7.14517,0.011282 -1.25483,-7.14517,147.74
6.67929,17.6416,0.011282 6.67929,17.6416,147.74
-14.7171,-17.1731,0.011282 -14.7171,-17.1731,147.74
15.7574,1.38369,0.011282 15.7574,1.38369,147.74
-0.356527,-22.6547,0.011282 -0.356527,-22.6547,147.74
-14.5755,-14.1975,0.011282 -14.5755,-14.1975,147.74
-8.33305,13.2979,0.011282 -8.33305,13.2979,147.74
-10.0402,-19.5382,0.011282 -10.0402,-19.5382,147.74
1.74232,9.24909,0.011282 1.74232,9.24909,147.74
23.9265,5.88323,0.011282 23.9265,5.88323,147.74
-13.4051,13.0732,0.011282 -13.4051,13.0732,147.74
4.65681,-14.2546,0.011282 4.65681,-14.2546,147.74
-2.02244,1.99623,0.011282 5.37226,-5.39314,147.74
-1.48056,-0.0864674,0.011282 -1.48056,-0.0864674,147.74
-4.65192,14.351,0.011282 -4.65192,14.351,147.74
9.88856,10.6386,0.011282 9.88856,10.6386,147.74
12.4638,-1.73305,0.011282 12.4638,-1.73305,147.74
-13.0656,-6.3559,0.011282 -13.0656,-6.3559,147.74
-9.83975,9.22227,0.011282 -9.83975,9.22227,147.74
6.21247,2.57136,0.011282 6.21247,2.57136,147.74
3.26519,-4.66139,0.011282 3.26519,-4.66139,147.74
14.2099,13.5892,0.011282 14.2099,13.5892,147.74
5.94334,-23.8697,0.011282 5.94334,-23.8697,147.74
2.12022,-1.54389,0.011282 2.12022,-1.54389,147.74
-23.2511,6.74885,0.011282 -23.2511,6.74885,147.74
-10.9538,18.152,0.011282 -10.9538,18.152,147.74
-6.93639,9.76493,0.011282 -6.93639,9.76493,147.74
-19.0539,-2.73957,0.011282 -19.0539,-2.73957,147.74
-0.182913,4.64486,0.011282 -0.182913,4.64486,147.74
9.75509,-17.2493,0.011282 9.75509,-17.2493,147.74
-0.125765,13.3132,0.011282 -0.125765,13.3132,147.74
-1.98535,6.84387,0.011282 -1.98535,6.84387,147.74
3.32972,-8.6867,0.011282 3.32972,-8.6867,147.74
5.86174,-14.5875,0.011282 5.86174,-14.5875,147.74
18.2114,-8.31608,0.011282 18.2114,-8.31608,147.74
5.63993,9.94972,0.011282 5.63993,9.94972,147.74
-11.0408,-7.19454,0.011282 -11.0408,-7.19454,147.74
3.25009,1.1488,0.011282 3.25009,1.1488,147.74
0.0677986,0.0652848,0.011282 0.0677986,0.0652848,147.74
0.706534,-0.681564,0.011282 0.706534,-0.681564,147.74
-11.9415,-3.9458,0.011282 -11.9415,-3.9458,147.74
