15.8894,18.6022,0.011282 15.8894,18.6022,146.73
-11.7555,0.074873,0.011282 -11.7555,0.074873,146.73
-13.8904,4.89793,0.011282 -13.8904,4.89793,146.73
4.04882,9.70468,0.011282 4.04882,9.70468,146.73
-0.411024,-0.898689,0.011282 -0.411024,-0.898689,146.73
5.53921,-2.25548,0.011282 5.53921,-2.25548,146.73
-2.64419,-0.278329,0.011282 -2.64419,-0.278329,146.73
-11.7859,2.60526,0.011282 -11.7859,2.60526,146.73
-7.27675,9.49743,0.011282 -7.27675,9.49743,146.73
-0.0176465,-1.48792,0.011282 -0.0176465,-1.48792,146.73
24.5864,-0.725356,0.011282 24.5864,-0.725356,146.73
-16.049,-6.24099,0.011282 -16.049,-6.24099,146.73
8.54632,-8.14577,0.011282 8.54632,-8.14577,146.73
3.9034,16.6384,0.011282 3.9034,16.6384,146.73
17.1703,-2.57835,0.011282 17.1703,-2.57835,146.73
-2.92211,-1.69416,0.011282 7.80891,4.6484,146.73
-7.16403,-22.474,0.011282 -7.16403,-22.474,146.73
1.4649,-4.93197,0.011282 1.4649,-4.93197,146.73
-12.128,-6.18837,0.011282 -12.128,-6.18837,146.73
-5.32917,-8.68665,0.011282 -5.32917,-8.68665,146.73
-2.48563,3.78114,0.011282 -2.48563,3.78114,146.73
-14.8414,3.02033,0.011282 -14.8414,3.02033,146.73
0.46865,0.842858,0.011282 0.46865,0.842858,146.73
23.1801,-0.40646,0.011282 23.1801,-0.40646,146.73
-2.76664,16.561,0.011282 -2.76664,16.561,146.73
-11.6268,16.2795,0.011282 -11.6268,16.2795,146.73
-12.0928,5.25817,0.011282 -12.0928,5.25817,146.73
-1.80371,7.79181,0.011282 -1.80371,7.79181,146.73
7.55781,-6.31652,0.011282 7.55781,-6.31652,146.73
-4.07112,5.96449,0.011282 -4.07112,5.96449,146.73
-2.67312,-0.234917,0.011282 -2.67312,-0.234917,146.73
-6.86983,-2.37251,0.011282 -6.86983,-2.37251,146.73
-3.39612,-10.363,0.011282 -3.39612,-10.363,146.73
-12.7376,1.46317,0.011282 -12.7376,1.46317,146.73
7.08528,-13.8019,0.011282 7.08528,-13.8019,146.73
-1.58581,-3.12286,0.011282 -1.58581,-3.12286,146.73
-0.371105,3.06327,0.011282 -0.371105,3.06327,146.73
-2.33033,3.53415,0.011282 -2.33033,3.53415,146.73
-23.5801,4.73905,0.011282 -23.5801,4.73905,146.73
-3.48519,9.1258,0.011282 -3.48519,9.1258,146.73
-20.06,1.18344,0.011282 -20.06,1.18344,146.73
0.978913,-1.02667,0.011282 0.978913,-1.02667,146.73
-17.2917,-6.17537,0.011282 -17.2917,-6.17537,146.73
-8.92809,-11.7987,0.011282 -8.92809,-11.7987,146.73
-0.41456,1.97007,0.011282 -0.41456,1.97007,146.73
-2.23036,-18.3013,0.011282 -2.23036,-18.3013,146.73
-5.9026,18.2104,0.011282 -5.9026,18.2104,146.73
24.235,5.81581,0.011282 24.235,5.81581,146.73
6.7551,7.01782,0.011282 6.7551,7.01782,146.73
-16.5008,7.06872,0.011282 -16.5008,7.06872,146.73
-6.80502,-24.1744,0.011282 -6.80502,-24.1744,146.73
4.56158,-4.2227,0.011282 4.56158,-4.2227,146.73
-5.90793,-7.26917,0.011282 -5.90793,-7.26917,146.73
9.22381,9.21595,0.011282 9.22381,9.21595,146.73
-6.91716,-11.48,0.011282 -6.91716,-11.48,146.73
-3.85224,-8.54303,0.011282 -3.85224,-8.54303,146.73
-2.66726,25.0874,0.011282 -2.66726,25.0874,146.73
6.85382,-12.5022,0.011282 6.85382,-12.5022,146.73
2.18717,0.207523,0.011282 2.18717,0.207523,146.73
-14.8546,-17.7894,0.011282 -14.8546,-17.7894,146.73
21.0922,1.06498,0.011282 21.0922,1.06498,146.73
-8.32061,18.1442,0.011282 -8.32061,18.1442,146.73
-0.0880357,21.7426,0.011282 -0.0880357,21.7426,146.73
-1.25272,-4.07745,0.011282 -1.25272,-4.07745,146.73
-3.4684,-15.9222,0.011282 -3.4684,-15.9222,146.73
1.08552,1.20956,0.011282 1.08552,1.20956,146.73
11.4394,-17.6508,0.011282 11.4394,-17.6508,146.73
-5.95923,-18.3176,0.011282 -5.95923,-18.3176,146.73
0.0631168,-2.54721,0.011282 0.0631168,-2.54721,146.73
-3.96102,-4.38487,0.011282 -3.96102,-4.38487,146.73
6.75016,-12.969,0.011282 6.75016,-12.969,146.73
-10.3784,7.80181,0.011282 -10.3784,7.80181,146.73
-17.0459,11.6703,0.011282 -17.0459,11.6703,146.73
12.319,9.52615,0.011282 12.319,9.52615,146.73
-14.7887,15.5947,0.011282 -14.7887,15.5947,146.73
1.13223,-10.5374,0.011282 1.13223,-10.5374,146.73
-11.409,2.55444,0.011282 32.2039,-6.40425,146.73
-11.8029,-0.558904,0.011282 -11.8029,-0.558904,146.73
12.3279,4.40074,0.011282 -34.445,-12.9648,146.73
-5.09279,13.6274,0.011282 -5.09279,13.6274,146.73
-21.7822,6.91253,0.011282 -21.7822,6.91253,146.73
1.71786,-0.52826,0.011282 1.71786,-0.52826,146.73
-15.2373,-3.9956,0.011282 -15.2373,-3.9956,146.73
7.01229,-8.44541,0.011282 7.01229,-8.44541,146.73
-2.124,-0.766934,0.011282 -2.124,-0.766934,146.73
11.0845,-19.1837,0.011282 11.0845,-19.1837,146.73
0.995795,-0.00790297,0.011282 0.995795,-0.00790297,146.73
-16.5091,-14.002,0.011282 -16.5091,-14.002,146.73
-0.166123,18.2629,0.011282 -0.166123,18.2629,146.73
-14.5682,-8.83546,0.011282 -14.5682,-8.83546,146.73
4.03812,17.3478,0.011282 4.03812,17.3478,146.73
3.93629,-19.1335,0.011282 3.93629,-19.1335,146.73
-1.56275,-18.531,0.011282 -1.56275,-18.531,146.73
-4.50555,-1.95641,0.011282 -4.50555,-1.95641,146.73
1.75611,0.738635,0.011282 1.75611,0.738635,146.73
-1.96294,10.4572,0.011282 -1.96294,10.4572,146.73
0.513377,-2.97309,0.011282 0.513377,-2.97309,146.73
20.3326,2.05092,0.011282 20.3326,2.05092,146.73
-3.25278,-2.86296,0.011282 -3.25278,-2.86296,146.73
-11.9445,-5.38557,0.011282 -11.9445,-5.38557,146.73
-8.96112,17.9349,0.011282 -8.96112,17.9349,146.73
-7.88708,5.93326,0.011282 -7.88708,5.93326,146.73
-9.8704,2.49429,0.011282 -9.8704,2.49429,146.73
15.8731,6.30698,0.011282 15.8731,6.30698,146.73
-11.4978,0.71286,0.011282 -11.4978,0.71286,146.73
-8.49876,-7.56513,0.011282 -8.49876,-7.56513,146.73
5.26715,2.80018,0.011282 -13.405,-6.80739,146.73
-0.680558,-0.708732,0.011282 -0.680558,-0.708732,146.73
16.5491,-19.1094,0.011282 16.5491,-19.1094,146.73
-7.50411,15.231,0.011282 -7.50411,15.231,146.73
6.042,-0.566245,0.011282 6.042,-0.566245,146.73
1.59985,23.874,0.011282 1.59985,23.874,146.73
-1.74626,-0.493338,0.011282 -1.74626,-0.493338,146.73
2.71295,3.40219,0.011282 2.71295,3.40219,146.73
-2.34568,-17.685,0.011282 -2.34568,-17.685,146.73
-4.30468,-3.67381,0.011282 -4.30468,-3.67381,146.73
16.2005,-15.5378,0.011282 16.2005,-15.5378,146.73
-2.777,-9.00369,0.011282 -2.777,-9.00369,146.73
-3.36392,0.89369,0.011282 -3.36392,0.89369,146.73
6.06893,9.38065,0.011282 6.06893,9.38065,146.73
-11.8015,-5.83826,0.011282 35.5103,16.7564,146.73
0.17456,-0.180641,0.011282 0.17456,-0.180641,146.73
1.75076,-8.15188,0.011282 1.75076,-8.15188,146.73
5.21367,9.2078,0.011282 5.21367,9.2078,146.73
-8.63409,-4.17294,0.011282 -8.63409,-4.17294,146.73
14.4659,2.06418,0.011282 14.4659,2.06418,146.73
0.915323,2.64221,0.011282 0.915323,2.64221,146.73
5.47695,11.1217,0.011282 5.47695,11.1217,146.73
9.09777,4.98694,0.011282 9.09777,4.98694,146.73
7.81941,1.4623,0.011282 7.81941,1.4623,146.73
-7.70552,-8.4501,0.011282 -7.70552,-8.4501,146.73
-12.8184,16.1783,0.011282 -12.8184,16.1783,146.73
-18.3141,-12.8521,0.011282 -18.3141,-12.8521,146.73
-0.939544,-1.18858,0.011282 -0.939544,-1.18858,146.73
-0.00644358,0.00163959,0.011282 -0.00644358,0.00163959,146.73
9.55952,3.61407,0.011282 9.55952,3.61407,146.73
-5.36897,-5.34852,0.011282 -5.36897,-5.34852,146.73
1.92444,-1.47688,0.011282 1.92444,-1.47688,146.73
-21.1734,13.8333,0.011282 -21.1734,13.8333,146.73
0.475824,-15.5565,0.011282 0.475824,-15.5565,146.73
8.64052,-5.17206,0.011282 8.64052,-5.17206,146.73
7.05994,-9.66619,0.011282 7.05994,-9.66619,146.73
3.02264,-4.49508,0.011282 3.02264,-4.49508,146.73
-17.2707,16.143,0.011282 -17.2707,16.143,146.73
-18.9042,5.46883,0.011282 -18.9042,5.46883,146.73
-7.51159,-3.94844,0.011282 -7.51159,-3.94844,146.73
1.38911,0.686757,0.011282 1.38911,0.686757,146.73
19.0343,0.595374,0.011282 19.0343,0.595374,146.73
-6.18074,-17.0002,0.011282 -6.18074,-17.0002,146.73
3.69567,-3.0347,0.011282 3.69567,-3.0347,146.73
-3.87094,-7.96425,0.011282 -3.87094,-7.96425,146.73
-9.50542,-1.64261,0.011282 -9.50542,-1.64261,146.73
-2.06543,-6.04442,0.011282 -2.06543,-6.04442,146.73
-1.28774,0.619345,0.011282 -1.28774,0.619345,146.73
2.23205,-9.97418,0.011282 2.23205,-9.97418,146.73
0.725709,22.5646,0.011282 5.67171,132.351,146.73
-9.39685,-0.22375,0.011282 -9.39685,-0.22375,146.73
10.024,-3.08156,0.011282 10.024,-3.08156,146.73
-0.116581,1.26528,0.011282 -0.116581,1.26528,146.73
-10.1884,-4.94588,0.011282 -10.1884,-4.94588,146.73
-0.722762,3.38139,0.011282 -0.722762,3.38139,146.73
6.84908,3.28411,0.011282 6.84908,3.28411,146.73
1.84488,-1.27697,0.011282 1.84488,-1.27697,146.73
5.34533,-20.8775,0.011282 5.34533,-20.8775,146.73
-13.1079,-2.65526,0.011282 -13.1079,-2.65526,146.73
2.5825,-0.955513,0.011282 2.5825,-0.955513,146.73
-14.9406,12.6312,0.011282 -14.9406,12.6312,146.73
6.66828,-9.91479,0.011282 6.66828,-9.91479,146.73
-1.76268,1.24723,0.011282 -1.76268,1.24723,146.73
2.77904,8.98802,0.011282 2.77904,8.98802,146.73
5.06074,-8.19325,0.011282 5.06074,-8.19325,146.73
-1.52583,1.56441,0.011282 -1.52583,1.56441,146.73
4.22511,17.2148,0.011282 4.22511,17.2148,146.73
4.66961,-23.9102,0.011282 4.66961,-23.9102,146.73
2.55848,-6.70815,0.011282 2.55848,-6.70815,146.73
2.24397,-4.62401,0.011282 2.24397,-4.62401,146.73
-12.6357,-12.4782,0.011282 -12.6357,-12.4782,146.73
-7.58808,8.03788,0.011282 -7.58808,8.03788,146.73
-14.2803,-18.0432,0.011282 -14.2803,-18.0432,146.73
-14.3566,-17.1241,0.011282 -14.3566,-17.1241,146.73
9.11627,10.6911,0.011282 9.11627,10.6911,146.73
-16.8546,-17.2756,0.011282 -16.8546,-17.2756,146.73
-0.497633,1.54703,0.011282 -0.497633,1.54703,146.73
16.5781,-16.7321,0.011282 16.5781,-16.7321,146.73
-2.33536,0.931901,0.011282 -2.33536,0.931901,146.73
-6.47792,22.969,0.011282 -6.47792,22.969,146.73
12.9995,1.91367,0.011282 12.9995,1.91367,146.73
13.0623,12.4184,0.011282 13.0623,12.4184,146.73
4.55365,15.2493,0.011282 4.55365,15.2493,146.73
-11.0993,2.62791,0.011282 -11.0993,2.62791,146.73
13.6541,7.4363,0.011282 13.6541,7.4363,146.73
14.6518,-10.0709,0.011282 14.6518,-10.0709,146.73
-11.7524,6.27899,0.011282 -11.7524,6.27899,146.73
-14.1546,13.8577,0.011282 -14.1546,13.8577,146.73
-4.38627,12.8246,0.011282 -4.38627,12.8246,146.73
-8.96748,-6.86739,0.011282 -8.96748,-6.86739,146.73
15.1658,11.6642,0.011282 15.1658,11.6642,146.73
16.435,-5.67943,0.011282 16.435,-5.67943,146.73
-9.41472,3.90525,0.011282 -9.41472,3.90525,146.73
-7.13742,-3.3899,0.011282 -7.13742,-3.3899,146.73
0.0252585,0.00467015,0.011282 0.0252585,0.00467015,146.73
7.76994,4.51545,0.011282 7.76994,4.51545,146.73
-22.7379,9.23358,0.011282 -22.7379,9.23358,146.73
-5.54,-2.93642,0.011282 -5.54,-2.93642,146.73
23.2867,-7.94481,0.011282 23.2867,-7.94481,146.73
-0.000175716,19.7876,0.011282 -0.000175716,19.7876,146.73
-3.72454,-2.15901,0.011282 -3.72454,-2.15901,146.73
-3.31134,8.66724,0.011282 -3.31134,8.66724,146.73
0.205344,0.0933674,0.011282 0.205344,0.0933674,146.73
-3.12585,-17.2966,0.011282 -3.12585,-17.2966,146.73
-4.81447,12.6314,0.011282 -4.81447,12.6314,146.73
1.48586,-0.0629938,0.011282 1.48586,-0.0629938,146.73
-3.39254,-12.5669,0.011282 -3.39254,-12.5669,146.73
-16.3181,-5.35348,0.011282 -16.3181,-5.35348,146.73
13.903,9.35448,0.011282 13.903,9.35448,146.73
-7.66679,10.0152,0.011282 -7.66679,10.0152,146.73
-0.415635,-21.5275,0.011282 -0.415635,-21.5275,146.73
4.55757,-0.109507,0.011282 4.55757,-0.109507,146.73
2.11056,0.045875,0.011282 2.11056,0.045875,146.73
6.24212,21.6921,0.011282 6.24212,21.6921,146.73
-0.11514,0.0751318,0.011282 -0.11514,0.0751318,146.73
16.1742,2.21363,0.011282 16.1742,2.21363,146.73
0.629392,-5.05627,0.011282 0.629392,-5.05627,146.73
3.19056,9.89928,0.011282 3.19056,9.89928,146.73
-14.2607,-1.90935,0.011282 -14.2607,-1.90935,146.73
11.7695,8.0152,0.011282 11.7695,8.0152,146.73
20.6901,5.91921,0.011282 20.6901,5.91921,146.73
-3.05753,16.3342,0.011282 -3.05753,16.3342,146.73
-15.5714,1.17606,0.011282 -15.5714,1.17606,146.73
21.7429,2.37195,0.011282 130.997,14.3693,146.73
1.70245,2.5307,0.011282 1.70245,2.5307,146.73
-12.008,9.7763,0.011282 -12.008,9.7763,146.73
-1.18708,2.64305,0.011282 -1.18708,2.64305,146.73
20.48,-12.0201,0.011282 20.48,-12.0201,146.73
1.00312,1.25204,0.011282 1.00312,1.25204,146.73
24.4172,-5.7249,0.011282 24.4172,-5.7249,146.73
21.5344,-7.16968,0.011282 21.5344,-7.16968,146.73
11.8568,9.70507,0.011282 11.8568,9.70507,146.73
1.24172,-1.61411,0.011282 1.24172,-1.61411,146.73
-10.2849,16.4599,0.011282 -10.2849,16.4599,146.73
4.1488,4.80786,0.011282 4.1488,4.80786,146.73
13.9837,14.9049,0.011282 13.9837,14.9049,146.73
-11.0512,-11.9754,0.011282 -11.0512,-11.9754,146.73
20.8577,10.0981,0.011282 20.8577,10.0981,146.73
5.48677,4.32896,0.011282 5.48677,4.32896,146.73
5.97418,-3.54074,0.011282 5.97418,-3.54074,146.73
7.39808,21.5454,0.011282 7.39808,21.5454,146.73
-1.62256,-0.477261,0.011282 -1.62256,-0.477261,146.73
18.8411,-6.16863,0.011282 18.8411,-6.16863,146.73
-5.29304,-12.2611,0.011282 -5.29304,-12.2611,146.73
2.29529,1.28828,0.011282 2.29529,1.28828,146.73
-4.06681,-6.22981,0.011282 -4.06681,-6.22981,146.73
-6.31932,-3.31946,0.011282 -6.31932,-3.31946,146.73
9.66495,1.85365,0.011282 9.66495,1.85365,146.73
-9.95429,7.85342,0.011282 -9.95429,7.85342,146.73
-8.6383,2.87272,0.011282 -8.6383,2.87272,146.73
-21.9436,4.32264,0.011282 -21.9436,4.32264,146.73
-0.538005,-10.8872,0.011282 -0.538005,-10.8872,146.73
-2.96853,-0.746455,0.011282 -2.96853,-0.746455,146.73
-0.0676828,-10.1635,0.011282 -0.0676828,-10.1635,146.73
-18.9479,1.20999,0.011282 -18.9479,1.20999,146.73
-19.8697,-0.547685,0.011282 -19.8697,-0.547685,146.73
-11.225,4.65829,0.011282 -11.225,4.65829,146.73
17.3965,-8.31925,0.011282 17.3965,-8.31925,146.73
9.82805,-1.40948,0.011282 9.82805,-1.40948,146.73
8.90432,-23.6738,0.011282 8.90432,-23.6738,146.73
-3.8683,1.63443,0.011282 -3.8683,1.63443,146.73
13.3472,-6.71441,0.011282 13.3472,-6.71441,146.73
-2.13078,8.61369,0.011282 -2.13078,8.61369,146.73
-9.76235,-5.96149,0.011282 -9.76235,-5.96149,146.73
0.95032,8.92181,0.011282 0.95032,8.92181,146.73
-1.69547,-3.65274,0.011282 -1.69547,-3.65274,146.73
-3.38146,5.06245,0.011282 -3.38146,5.06245,146.73
4.88037,-19.8242,0.011282 4.88037,-19.8242,146.73
5.3435,-23.0571,0.011282 5.3435,-23.0571,146.73
-6.06019,-0.857429,0.011282 -6.06019,-0.857429,146.73
5.03929,9.76181,0.011282 -12.6443,-25.4913,146.73
-15.2488,7.26721,0.011282 -15.2488,7.26721,146.73
7.19503,-18.781,0.011282 7.19503,-18.781,146.73
-1.60678,-4.50373,0.011282 -1.60678,-4.50373,146.73
-16.3425,0.331658,0.011282 -16.3425,0.331658,146.73
2.86957,3.58703,0.011282 2.86957,3.58703,146.73
2.02154,0.402999,0.011282 2.02154,0.402999,146.73
5.10442,1.18098,0.011282 5.10442,1.18098,146.73
0.161125,0.671127,0.011282 0.161125,0.671127,146.73
-10.9668,8.288,0.011282 -10.9668,8.288,146.73
2.61657,-0.772103,0.011282 2.61657,-0.772103,146.73
2.25797,13.1661,0.011282 2.25797,13.1661,146.73
5.30392,24.6374,0.011282 5.30392,24.6374,146.73
-16.1167,-9.88308,0.011282 -16.1167,-9.88308,146.73
-1.79668,22.3885,0.011282 -1.79668,22.3885,146.73
-0.0422087,-4.88434,0.011282 -0.0422087,-4.88434,146.73
-11.8683,21.3357,0.011282 -11.8683,21.3357,146.73
5.88365,3.72982,0.011282 5.88365,3.72982,146.73
-13.2095,13.2579,0.011282 -13.2095,13.2579,146.73
-10.7235,3.48371,0.011282 -10.7235,3.48371,146.73
-10.1665,-21.5058,0.011282 -10.1665,-21.5058,146.73
-0.116289,-9.20128,0.011282 -0.116289,-9.20128,146.73
-0.0591509,0.80423,0.011282 -0.0591509,0.80423,146.73
-2.0327,-1.65823,0.011282 -2.0327,-1.65823,146.73
-2.00499,-1.12817,0.011282 -2.00499,-1.12817,146.73
-7.03675,10.2919,0.011282 -7.03675,10.2919,146.73
8.672,16.513,0.011282 8.672,16.513,146.73
7.97015,-11.6636,0.011282 7.97015,-11.6636,146.73
-20.2184,-9.27247,0.011282 -20.2184,-9.27247,146.73
7.61803,-8.99618,0.011282 7.61803,-8.99618,146.73
-1.33005,2.18923,0.011282 -1.33005,2.18923,146.73
-3.47822,0.151664,0.011282 -3.47822,0.151664,146.73
8.71569,-2.42874,0.011282 8.71569,-2.42874,146.73
-5.02653,0.710037,0.011282 -5.02653,0.710037,146.73
5.86097,-1.29582,0.011282 5.86097,-1.29582,146.73
-1.50728,1.55253,0.011282 -1.50728,1.55253,146.73
8.47991,-22.4689,0.011282 8.47991,-22.4689,146.73
-3.89274,12.5093,0.011282 -3.89274,12.5093,146.73
-0.410139,-0.690243,0.011282 -0.410139,-0.690243,146.73
4.81866,16.0296,0.011282 4.81866,16.0296,146.73
-10.8349,-2.42653,0.011282 -10.8349,-2.42653,146.73
2.04533,-5.7711,0.011282 2.04533,-5.7711,146.73
21.6553,-10.7362,0.011282 21.6553,-10.7362,146.73
-12.5815,-18.087,0.011282 -12.5815,-18.087,146.73
12.384,11.5043,0.011282 12.384,11.5043,146.73
-0.0377112,-0.122107,0.011282 -0.0377112,-0.122107,146.73
-23.6724,-0.990044,0.011282 -23.6724,-0.990044,146.73
2.81024,4.13508,0.011282 2.81024,4.13508,146.73
1.72886,1.17316,0.011282 1.72886,1.17316,146.73
-11.2444,-11.4763,0.011282 -11.2444,-11.4763,146.73
0.657667,-8.22606,0.011282 0.657667,-8.22606,146.73
-4.89383,-15.9453,0.011282 -4.89383,-15.9453,146.73
3.41787,-5.04225,0.011282 3.41787,-5.04225,146.73
-2.82171,1.6212,0.011282 -2.82171,1.6212,146.73
-0.252474,0.065384,0.011282 -0.252474,0.065384,146.73
-1.87095,3.65629,0.011282 -1.87095,3.65629,146.73
12.1341,-15.1512,0.011282 12.1341,-15.1512,146.73
8.95775,-5.14548,0.011282 8.95775,-5.14548,146.73
-1.20493,-17.6961,0.011282 -1.20493,-17.6961,146.73
-15.0587,-4.24363,0.011282 -15.0587,-4.24363,146.73
-1.31861,1.8504,0.011282 -1.31861,1.8504,146.73
21.8966,-10.9568,0.011282 21.8966,-10.9568,146.73
10.9063,-18.2315,0.011282 10.9063,-18.2315,146.73
8.515,9.22577,0.011282 8.515,9.22577,146.73
-0.380466,7.77334,0.011282 -0.380466,7.77334,146.73
-18.0809,-15.2689,0.011282 -18.0809,-15.2689,146.73
5.78779,8.33586,0.011282 5.78779,8.33586,146.73
-14.5151,-14.5658,0.011282 -14.5151,-14.5658,146.73
-0.403691,10.4914,0.011282 -0.403691,10.4914,146.73
-14.2194,5.53964,0.011282 -14.2194,5.53964,146.73
0.477969,-0.350366,0.011282 0.477969,-0.350366,146.73
-0.753188,-2.06811,0.011282 -0.753188,-2.06811,146.73
-22.6467,4.96983,0.011282 -22.6467,4.96983,146.73
-1.06221,-1.30625,0.011282 -1.06221,-1.30625,146.73
-0.0330124,-5.21871,0.011282 -0.0330124,-5.21871,146.73
4.76748,7.64784,0.011282 4.76748,7.64784,146.73
4.88616,16.9749,0.011282 4.88616,16.9749,146.73
1.35778,-1.55922,0.011282 1.35778,-1.55922,146.73
-3.90444,5.60165,0.011282 -3.90444,5.60165,146.73
5.15903,2.71084,0.011282 5.15903,2.71084,146.73
2.71484,10.2397,0.011282 2.71484,10.2397,146.73
0.422194,0.190078,0.011282 0.422194,0.190078,146.73
5.96995,-13.4709,0.011282 5.96995,-13.4709,146.73
-6.85764,24.1861,0.011282 -6.85764,24.1861,146.73
-6.76237,-15.4517,0.011282 -6.76237,-15.4517,146.73
0.72649,1.50645,0.011282 0.72649,1.50645,146.73
-2.68808,1.44568,0.011282 -2.68808,1.44568,146.73
-17.1295,9.74712,0.011282 -17.1295,9.74712,146.73
-11.8987,15.0081,0.011282 -11.8987,15.0081,146.73
10.7827,7.31354,0.011282 10.7827,7.31354,146.73
14.5666,-0.998146,0.011282 14.5666,-0.998146,146.73
1.27882,7.67114,0.011282 1.27882,7.67114,146.73
2.72803,-20.5858,0.011282 2.72803,-20.5858,146.73
-11.4339,-2.04915,0.011282 -11.4339,-2.04915,146.73
5.32675,-6.57471,0.011282 5.32675,-6.57471,146.73
-5.12131,-2.68171,0.011282 -5.12131,-2.68171,146.73
-18.0163,8.30285,0.011282 -18.0163,8.30285,146.73
2.78538,-15.9989,0.011282 2.78538,-15.9989,146.73
-20.335,13.8336,0.011282 -121.891,82.0545,146.73
8.12708,3.21454,0.011282 8.12708,3.21454,146.73
9.78142,17.3186,0.011282 9.78142,17.3186,146.73
-2.40271,2.27867,0.011282 -2.40271,2.27867,146.73
23.4848,-2.76665,0.011282 23.4848,-2.76665,146.73
9.96419,7.76834,0.011282 9.96419,7.76834,146.73
-3.98261,-2.86248,0.011282 -3.98261,-2.86248,146.73
-4.12247,3.53079,0.011282 -4.12247,3.53079,146.73
-10.2615,7.04481,0.011282 -10.2615,7.04481,146.73
-17.6396,7.04314,0.011282 -17.6396,7.04314,146.73
-1.61245,-0.13673,0.011282 -1.61245,-0.13673,146.73
-0.50456,-5.50766,0.011282 -0.50456,-5.50766,146.73
-7.53845,-16.4049,0.011282 -7.53845,-16.4049,146.73
-18.1387,5.58887,-8.57028 -155.676,47.3285,146.73
-2.09859,-0.645605,0.011282 -2.09859,-0.645605,146.73
-5.34014,1.04742,0.011282 -5.34014,1.04742,146.73
5.51802,-10.3823,0.011282 5.51802,-10.3823,146.73
-5.78387,-11.1798,0.011282 -5.78387,-11.1798,146.73
0.147742,4.4303,0.011282 0.147742,4.4303,146.73
7.73898,-7.63505,0.011282 7.73898,-7.63505,146.73
12.7953,-5.1832,0.011282 12.7953,-5.1832,146.73
7.56596,4.68753,0.011282 7.56596,4.68753,146.73
-10.8407,-21.8693,0.011282 -10.8407,-21.8693,146.73
2.25035,16.1229,0.011282 2.25035,16.1229,146.73
-12.4085,0.132074,0.011282 -12.4085,0.132074,146.73
7.58504,-14.4402,0.011282 7.58504,-14.4402,146.73
-3.42147,6.92186,0.011282 8.99982,-17.8434,146.73
-18.1751,15.3754,0.011282 -18.1751,15.3754,146.73
1.14675,-12.4833,0.011282 1.14675,-12.4833,146.73
-13.6784,6.72706,0.011282 -13.6784,6.72706,146.73
-13.6269,16.8098,0.011282 -13.6269,16.8098,146.73
14.8704,16.3313,0.011282 14.8704,16.3313,146.73
-10.9704,-3.291,0.011282 -10.9704,-3.291,146.73
2.09277,-0.383169,0.011282 2.09277,-0.383169,146.73
3.97484,-20.8036,0.011282 3.97484,-20.8036,146.73
9.06322,2.42503,0.011282 9.06322,2.42503,146.73
-18.4921,-8.77288,0.011282 -18.4921,-8.77288,146.73
-0.0245666,0.96736,0.011282 -0.0245666,0.96736,146.73
-9.80143,8.17097,0.011282 -9.80143,8.17097,146.73
-1.84691,-6.75774,0.011282 -1.84691,-6.75774,146.73
7.87265,7.0057,0.011282 7.87265,7.0057,146.73
5.84154,0.417893,0.011282 5.84154,0.417893,146.73
-15.5513,-6.56388,0.011282 -15.5513,-6.56388,146.73
14.2638,12.2004,0.011282 14.2638,12.2004,146.73
-10.5051,-19.9345,0.011282 -10.5051,-19.9345,146.73
5.73064,18.7523,0.011282 5.73064,18.7523,146.73
-14.9703,9.84724,0.011282 -14.9703,9.84724,146.73
3.09224,1.81785,0.011282 3.09224,1.81785,146.73
3.90632,3.8488,0.011282 3.90632,3.8488,146.73
-4.67527,-23.3132,0.011282 -4.67527,-23.3132,146.73
2.49666,-2.02884,0.011282 2.49666,-2.02884,146.73
-0.541895,9.14102,0.011282 -0.541895,9.14102,146.73
-0.787751,-1.41297,0.011282 -0.787751,-1.41297,146.73
19.1789,2.77539,0.011282 19.1789,2.77539,146.73
12.8121,7.52618,0.011282 12.8121,7.52618,146.73
-5.74007,18.3806,0.011282 -5.74007,18.3806,146.73
19.5411,9.9596,0.011282 19.5411,9.9596,146.73
-21.1124,-4.85821,0.011282 -21.1124,-4.85821,146.73
4.35512,8.10155,0.011282 4.35512,8.10155,146.73
-14.8059,10.5281,0.011282 -14.8059,10.5281,146.73
-7.45025,18.9058,0.011282 -7.45025,18.9058,146.73
1.23886,9.43157,0.011282 1.23886,9.43157,146.73
16.8491,-0.623489,0.011282 16.8491,-0.623489,146.73
22.5645,0.399009,0.011282 22.5645,0.399009,146.73
-9.76434,6.47188,0.011282 -9.76434,6.47188,146.73
-13.0023,-12.663,0.011282 -13.0023,-12.663,146.73
1.20703,-1.25926,0.011282 1.20703,-1.25926,146.73
12.6722,-2.15732,0.011282 12.6722,-2.15732,146.73
18.0056,15.241,0.011282 18.0056,15.241,146.73
2.34513,13.175,0.011282 2.34513,13.175,146.73
1.41135,2.46158,0.011282 1.41135,2.46158,146.73
-8.21949,-11.6842,0.011282 -8.21949,-11.6842,146.73
3.68888,-7.14682,0.011282 3.68888,-7.14682,146.73
-1.27373,22.5752,0.011282 -1.27373,22.5752,146.73
-11.4251,-5.03266,0.011282 -11.4251,-5.03266,146.73
8.97472,-21.7416,0.011282 8.97472,-21.7416,146.73
-6.41768,-2.75179,0.011282 -6.41768,-2.75179,146.73
-10.4494,17.6256,0.011282 -10.4494,17.6256,146.73
