-17.5207,-5.01603,0.011282 -17.5207,-5.01603,64.912
-0.269308,-0.722551,0.011282 -0.269308,-0.722551,64.912
25.3538,-0.634493,0.011282 25.3538,-0.634493,64.912
20.8708,-11.7641,0.011282 20.8708,-11.7641,64.912
-21.5196,12.7375,0.011282 -21.5196,12.7375,64.912
1.00745,20.5264,0.011282 1.00745,20.5264,64.912
3.89487,10.3949,0.011282 3.89487,10.3949,64.912
7.64703,6.77562,0.011282 7.64703,6.77562,64.912
6.11434,-2.62697,0.011282 6.11434,-2.62697,64.912
8.37993,-17.8008,0.011282 8.37993,-17.8008,64.912
0.62482,19.6466,0.011282 0.62482,19.6466,64.912
23.2284,-7.90824,0.011282 23.2284,-7.90824,64.912
0.439116,1.0801,0.011282 0.439116,1.0801,64.912
-7.87349,20.392,0.011282 -7.87349,20.392,64.912
6.28978,1.31452,0.011282 6.28978,1.31452,64.912
15.0482,19.1573,0.011282 15.0482,19.1573,64.912
6.71796,22.905,0.011282 6.71796,22.905,64.912
-1.88227,10.2173,0.011282 -1.88227,10.2173,64.912
0.112662,-0.611469,0.011282 0.112662,-0.611469,64.912
-9.26898,9.27587,0.011282 -9.26898,9.27587,64.912
3.55829,0.364648,0.011282 3.55829,0.364648,64.912
2.38401,6.10423,0.011282 2.38401,6.10423,64.912
-18.0176,-12.5478,0.011282 -18.0176,-12.5478,64.912
8.19641,-11.8463,0.011282 8.19641,-11.8463,64.912
-2.44771,-2.06086,0.011282 -2.44771,-2.06086,64.912
-6.51937,5.78148,0.011282 -6.51937,5.78148,64.912
18.7893,-12.203,0.011282 18.7893,-12.203,64.912
0.604905,-2.91993,0.011282 0.604905,-2.91993,64.912
21.5699,6.46395,0.011282 21.5699,6.46395,64.912
-11.8441,-9.05881,0.011282 -11.8441,-9.05881,64.912
3.1371,-2.0715,0.011282 3.1371,-2.0715,64.912
-20.21,-2.13249,0.011282 -20.21,-2.13249,64.912
0.337346,13.5973,0.011282 0.337346,13.5973,64.912
0.662412,0.139692,0.011282 0.662412,0.139692,64.912
13.2466,-19.6649,0.011282 13.2466,-19.6649,64.912
9.51438,19.9129,0.011282 9.51438,19.9129,64.912
-11.0449,12.2844,0.011282 -11.0449,12.2844,64.912
5.85819,-3.07667,0.011282 5.85819,-3.07667,64.912
4.85956,-3.19507,0.011282 4.85956,-3.19507,64.912
0.537217,-10.698,0.011282 0.537217,-10.698,64.912
-0.437103,5.11678,0.011282 -0.437103,5.11678,64.912
-1.56267,-2.3655,0.011282 -1.56267,-2.3655,64.912
13.1611,13.2239,0.011282 13.1611,13.2239,64.912
3.96645,-6.97541,0.011282 3.96645,-6.97541,64.912
12.5852,-10.7866,0.011282 12.5852,-10.7866,64.912
-9.69569,-8.69963,0.011282 -9.69569,-8.69963,64.912
-11.8842,-4.01887,0.011282 -11.8842,-4.01887,64.912
9.72754,-21.6964,0.011282 9.72754,-21.6964,64.912
-0.212594,-0.0964005,0.011282 -0.212594,-0.0964005,64.912
-19.9169,13.7657,0.011282 -19.9169,13.7657,64.912
0.0654596,-2.07357,0.011282 0.0654596,-2.07357,64.912
-0.086211,13.3425,0.011282 -0.086211,13.3425,64.912
-3.06239,9.42275,0.011282 -3.06239,9.42275,64.912
-0.972001,3.20427,0.011282 -0.972001,3.20427,64.912
-15.4063,3.52715,0.011282 -15.4063,3.52715,64.912
5.09522,16.8147,0.011282 5.09522,16.8147,64.912
1.33632,2.32016,0.011282 1.33632,2.32016,64.912
-15.4929,9.95894,0.011282 -15.4929,9.95894,64.912
-6.52865,-20.011,0.011282 -6.52865,-20.011,64.912
11.1771,-5.51871,0.011282 11.1771,-5.51871,64.912
5.84865,-6.67922,0.011282 5.84865,-6.67922,64.912
-3.62018,-21.3574,0.011282 -3.62018,-21.3574,64.912
-10.8138,-14.374,0.011282 -10.8138,-14.374,64.912
-1.23334,8.08772,0.011282 -1.23334,8.08772,64.912
3.33951,5.61499,0.011282 3.33951,5.61499,64.912
-3.52564,14.2584,0.011282 -3.52564,14.2584,64.912
-6.89723,9.58584,0.011282 -6.89723,9.58584,64.912
1.5487,-7.92617,0.011282 1.5487,-7.92617,64.912
9.89908,1.895,0.011282 9.89908,1.895,64.912
-21.9463,-7.91502,0.011282 -21.9463,-7.91502,64.912
0.773524,-3.58409,0.011282 0.773524,-3.58409,64.912
-12.5446,-11.7395,0.011282 -12.5446,-11.7395,64.912
6.71747,15.9854,0.011282 6.71747,15.9854,64.912
-9.69293,0.830221,0.011282 -9.69293,0.830221,64.912
1.0323,-8.02342,0.011282 1.0323,-8.02342,64.912
-14.8157,2.89781,0.011282 -14.8157,2.89781,64.912
-19.4228,10.3049,0.011282 -19.4228,10.3049,64.912
1.43893,0.807967,0.011282 1.43893,0.807967,64.912
-4.73123,1.4665,0.011282 -4.73123,1.4665,64.912
25.138,-2.30809,0.011282 25.138,-2.30809,64.912
-4.14068,3.37005,0.011282 -4.14068,3.37005,64.912
-1.58691,-4.33985,0.011282 -1.58691,-4.33985,64.912
-7.37876,5.43545,0.011282 -7.37876,5.43545,64.912
-2.10609,2.15493,0.011282 -2.10609,2.15493,64.912
-16.1365,-8.67433,0.011282 -16.1365,-8.67433,64.912
-15.5104,7.41593,0.011282 -15.5104,7.41593,64.912
-4.4574,-8.94846,0.011282 -4.4574,-8.94846,64.912
0.773167,2.42725,0.011282 0.773167,2.42725,64.912
-10.8,3.63806,0.011282 -10.8,3.63806,64.912
8.54986,-9.2473,0.011282 8.54986,-9.2473,64.912
1.06256,10.7424,0.011282 1.06256,10.7424,64.912
3.43786,-3.63212,0.011282 3.43786,-3.63212,64.912
3.56928,-11.266,0.011282 3.56928,-11.266,64.912
8.15991,1.57602,0.011282 8.15991,1.57602,64.912
-6.24221,14.4779,0.011282 7.47175,-16.2131,64.912
-0.613782,8.64856,0.011282 -0.613782,8.64856,64.912
8.57428,-0.817469,0.011282 8.57428,-0.817469,64.912
7.24835,-3.41841,0.011282 7.24835,-3.41841,64.912
19.3279,-2.64901,0.011282 19.3279,-2.64901,64.912
17.8535,-17.9292,0.011282 17.8535,-17.9292,64.912
8.683,4.58055,0.011282 8.683,4.58055,64.912
9.16965,0.0887077,0.011282 9.16965,0.0887077,64.912
-6.48667,23.6001,0.011282 -6.48667,23.6001,64.912
-6.97787,-7.19929,0.011282 -6.97787,-7.19929,64.912
-8.6964,5.87927,0.011282 -8.6964,5.87927,64.912
4.22274,17.9398,0.011282 4.22274,17.9398,64.912
-9.92056,13.8182,0.011282 -9.92056,13.8182,64.912
-11.9024,1.7196,0.011282 -11.9024,1.7196,64.912
2.41619,2.49376,0.011282 2.41619,2.49376,64.912
-13.0993,-0.355284,0.011282 -13.0993,-0.355284,64.912
-7.72722,-6.48901,0.011282 -7.72722,-6.48901,64.912
14.3981,-8.12838,0.011282 14.3981,-8.12838,64.912
1.63214,1.43568,0.011282 1.63214,1.43568,64.912
-18.736,-2.6746,0.011282 -18.736,-2.6746,64.912
14.8591,-1.18899,0.011282 14.8591,-1.18899,64.912
3.49069,1.70955,0.011282 3.49069,1.70955,64.912
7.93476,5.12606,0.011282 7.93476,5.12606,64.912
-2.79834,9.58696,0.011282 -2.79834,9.58696,64.912
-5.28528,4.29604,0.011282 -5.28528,4.29604,64.912
-1.04733,-0.139799,0.011282 -1.04733,-0.139799,64.912
0.38939,20.0984,0.011282 0.38939,20.0984,64.912
4.67245,-5.07253,0.011282 4.67245,-5.07253,64.912
8.8477,-23.6388,0.011282 8.8477,-23.6388,64.912
0.649833,11.9921,0.011282 0.649833,11.9921,64.912
5.47893,-2.31443,0.011282 5.47893,-2.31443,64.912
0.274964,-0.35032,0.011282 0.274964,-0.35032,64.912
9.73243,-3.47337,0.011282 9.73243,-3.47337,64.912
0.940924,-7.62599,0.011282 0.940924,-7.62599,64.912
4.57912,17.9117,0.011282 4.57912,17.9117,64.912
-11.4195,-9.09048,0.011282 -11.4195,-9.09048,64.912
3.31586,-1.19283,0.011282 3.31586,-1.19283,64.912
-6.27645,-1.6457,0.011282 -6.27645,-1.6457,64.912
-24.0171,0.325642,0.011282 -24.0171,0.325642,64.912
14.4314,19.4923,0.011282 14.4314,19.4923,64.912
8.3322,-0.37992,0.011282 8.3322,-0.37992,64.912
4.48527,4.94482,0.011282 4.48527,4.94482,64.912
9.45498,11.5505,0.011282 9.45498,11.5505,64.912
-9.06345,7.34472,0.011282 -9.06345,7.34472,64.912
-19.8546,5.20745,0.011282 -19.8546,5.20745,64.912
0.117938,-0.577033,0.011282 0.117938,-0.577033,64.912
-1.92582,13.4287,0.011282 -1.92582,13.4287,64.912
-11.8555,-4.52254,0.011282 -11.8555,-4.52254,64.912
-3.64135,-3.15373,0.011282 -3.64135,-3.15373,64.912
-9.50427,7.54928,0.011282 -9.50427,7.54928,64.912
-4.62271,-15.6828,0.011282 -4.62271,-15.6828,64.912
11.1841,12.8461,0.011282 11.1841,12.8461,64.912
0.0196055,5.48081,0.011282 0.0196055,5.48081,64.912
-14.1798,-7.4228,0.011282 -14.1798,-7.4228,64.912
-4.77012,3.07426,0.011282 -4.77012,3.07426,64.912
-17.4787,-4.88655,0.011282 -17.4787,-4.88655,64.912
-16.2151,15.2972,0.011282 -16.2151,15.2972,64.912
-13.0401,2.1769,0.011282 -13.0401,2.1769,64.912
-0.308724,0.362346,0.011282 -0.308724,0.362346,64.912
6.63705,5.23259,0.011282 6.63705,5.23259,64.912
-3.40554,18.5229,0.011282 -3.40554,18.5229,64.912
0.205909,-0.280942,0.011282 0.205909,-0.280942,64.912
0.487859,-0.850227,0.011282 0.487859,-0.850227,64.912
-19.5593,8.08985,0.011282 -19.5593,8.08985,64.912
-0.872786,3.69372,0.011282 -0.872786,3.69372,64.912
0.9603,23.5374,0.011282 0.9603,23.5374,64.912
13.2557,8.64253,0.011282 13.2557,8.64253,64.912
-0.289159,-10.1777,0.011282 -0.289159,-10.1777,64.912
-6.35379,-10.3785,0.011282 -6.35379,-10.3785,64.912
14.6878,-0.812175,0.011282 14.6878,-0.812175,64.912
-9.9708,0.317732,0.011282 -9.9708,0.317732,64.912
-21.3526,-11.837,0.011282 -21.3526,-11.837,64.912
16.0402,18.454,0.011282 16.0402,18.454,64.912
-5.17081,3.73059,0.011282 -5.17081,3.73059,64.912
-6.62517,9.13888,0.011282 -6.62517,9.13888,64.912
15.8769,-3.24171,0.011282 15.8769,-3.24171,64.912
-3.93544,-23.4174,0.011282 -3.93544,-23.4174,64.912
-2.86857,0.974599,0.011282 -2.86857,0.974599,64.912
-15.8843,-12.7695,0.011282 -15.8843,-12.7695,64.912
0.215127,-0.0723582,0.011282 0.215127,-0.0723582,64.912
-15.7908,-16.8034,0.011282 -15.7908,-16.8034,64.912
-9.70172,-8.65544,0.011282 -9.70172,-8.65544,64.912
17.0445,-4.57299,0.011282 17.0445,-4.57299,64.912
15.254,-7.37094,0.011282 15.254,-7.37094,64.912
-21.7244,11.9191,0.011282 -21.7244,11.9191,64.912
-14.2786,-6.24611,0.011282 -14.2786,-6.24611,64.912
-16.5171,-18.9893,0.011282 -16.5171,-18.9893,64.912
17.2248,-17.7286,0.011282 17.2248,-17.7286,64.912
-16.4314,-6.19838,0.011282 -16.4314,-6.19838,64.912
9.88458,18.053,0.011282 9.88458,18.053,64.912
-10.5938,-10.9669,0.011282 -10.5938,-10.9669,64.912
7.90733,-3.19801,0.011282 7.90733,-3.19801,64.912
16.5617,0.0359957,0.011282 16.5617,0.0359957,64.912
10.7259,7.89938,0.011282 10.7259,7.89938,64.912
23.2332,-7.83646,0.011282 23.2332,-7.83646,64.912
-15.0035,7.94854,0.011282 -15.0035,7.94854,64.912
4.95835,-7.41647,0.011282 4.95835,-7.41647,64.912
-9.91454,-4.11437,0.011282 -9.91454,-4.11437,64.912
9.99891,20.5859,0.011282 9.99891,20.5859,64.912
3.45709,5.24637,0.011282 3.45709,5.24637,64.912
-2.92402,1.6424,0.011282 -2.92402,1.6424,64.912
2.07504,5.28724,0.011282 2.07504,5.28724,64.912
-0.319131,4.51515,0.011282 -0.319131,4.51515,64.912
-0.992499,17.3408,0.011282 -0.992499,17.3408,64.912
2.91848,-1.89204,0.011282 -0.965994,0.558224,64.912
14.4711,3.33194,0.011282 14.4711,3.33194,64.912
2.06296,-0.220123,0.011282 2.06296,-0.220123,64.912
-3.22959,1.40695,0.011282 -3.22959,1.40695,64.912
21.8667,5.49352,0.011282 21.8667,5.49352,64.912
3.00644,-1.50096,0.011282 3.00644,-1.50096,64.912
-4.37411,21.9785,0.011282 -4.37411,21.9785,64.912
-9.24873,-0.765542,0.011282 -9.24873,-0.765542,64.912
8.58926,-14.5165,0.011282 8.58926,-14.5165,64.912
5.16334,12.0533,0.011282 5.16334,12.0533,64.912
-0.636412,-0.688215,0.011282 -0.636412,-0.688215,64.912
15.074,15.0208,0.011282 15.074,15.0208,64.912
-11.0374,11.3495,0.011282 -11.0374,11.3495,64.912
2.88905,-17.95,0.011282 2.88905,-17.95,64.912
1.562,2.61035,0.011282 1.562,2.61035,64.912
1.20021,12.5099,0.011282 1.20021,12.5099,64.912
3.02231,-0.466714,0.011282 8.57075,-1.25069,64.912
8.93124,-8.01001,0.011282 8.93124,-8.01001,64.912
-9.20739,-17.5384,0.011282 -9.20739,-17.5384,64.912
11.078,-19.2279,0.011282 11.078,-19.2279,64.912
-11.1556,-0.328375,0.011282 -11.1556,-0.328375,64.912
15.1679,10.9867,0.011282 15.1679,10.9867,64.912
8.63054,12.7108,0.011282 8.63054,12.7108,64.912
10.4505,17.293,0.011282 10.4505,17.293,64.912
9.48568,-15.7187,0.011282 9.48568,-15.7187,64.912
-9.76725,-11.9733,0.011282 -9.76725,-11.9733,64.912
0.117145,-0.493719,0.011282 0.117145,-0.493719,64.912
14.3132,-13.1764,0.011282 14.3132,-13.1764,64.912
20.235,-5.09905,0.011282 20.235,-5.09905,64.912
16.4508,-10.4053,0.011282 16.4508,-10.4053,64.912
23.3904,2.89571,0.011282 23.3904,2.89571,64.912
-15.6832,-11.6256,0.011282 -15.6832,-11.6256,64.912
-0.175178,0.768176,0.011282 -0.175178,0.768176,64.912
-5.04212,1.63554,0.011282 -5.04212,1.63554,64.912
1.08232,6.10095,0.011282 1.08232,6.10095,64.912
3.1483,21.8717,0.011282 10.4665,69.9372,64.912
-3.97323,-12.81,0.011282 -3.97323,-12.81,64.912
3.56516,1.30452,0.011282 3.56516,1.30452,64.912
-4.76529,-0.374936,0.011282 -4.76529,-0.374936,64.912
8.27761,6.4079,0.011282 8.27761,6.4079,64.912
14.6062,-8.23657,0.011282 14.6062,-8.23657,64.912
13.0677,4.03858,0.011282 13.0677,4.03858,64.912
-3.34778,-1.84094,0.011282 -3.34778,-1.84094,64.912
5.78876,17.657,0.011282 5.78876,17.657,64.912
-17.8786,9.20402,0.011282 -17.8786,9.20402,64.912
10.6592,2.77557,0.011282 10.6592,2.77557,64.912
6.5266,4.13338,0.011282 6.5266,4.13338,64.912
14.3459,-10.2805,0.011282 14.3459,-10.2805,64.912
16.4503,-7.44153,0.011282 16.4503,-7.44153,64.912
-5.16139,-0.0798092,0.011282 -5.16139,-0.0798092,64.912
0.71301,0.916066,0.011282 0.71301,0.916066,64.912
9.65805,4.87377,0.011282 9.65805,4.87377,64.912
-4.32372,-11.5104,0.011282 -13.1099,-35.1622,64.912
-5.66015,-5.88807,0.011282 -5.66015,-5.88807,64.912
-19.7554,-10.2632,0.011282 -19.7554,-10.2632,64.912
16.3848,-0.825802,0.011282 16.3848,-0.825802,64.912
7.38221,-9.08735,0.011282 7.38221,-9.08735,64.912
9.33608,-7.60388,0.011282 9.33608,-7.60388,64.912
-2.22036,-6.19874,0.011282 -2.22036,-6.19874,64.912
7.01801,-3.89589,0.011282 7.01801,-3.89589,64.912
-19.7056,4.3622,0.011282 -19.7056,4.3622,64.912
-3.0909,-0.652832,0.011282 -3.0909,-0.652832,64.912
11.5035,-11.0383,0.011282 11.5035,-11.0383,64.912
-18.0628,16.6156,0.011282 -18.0628,16.6156,64.912
20.4522,12.1743,0.011282 20.4522,12.1743,64.912
11.0748,-7.27035,0.011282 11.0748,-7.27035,64.912
4.40793,5.36648,0.011282 4.40793,5.36648,64.912
13.3015,6.86924,0.011282 13.3015,6.86924,64.912
-2.9722,-2.7497,0.011282 -2.9722,-2.7497,64.912
-19.4057,1.7782,0.011282 -19.4057,1.7782,64.912
-1.06419,-4.6616,0.011282 -1.06419,-4.6616,64.912
7.72216,-1.60881,0.011282 7.72216,-1.60881,64.912
0.559124,0.277137,0.011282 0.559124,0.277137,64.912
19.974,-5.66919,0.011282 19.974,-5.66919,64.912
0.00489686,0.00543556,0.011282 0.00489686,0.00543556,64.912
-5.17516,-18.0229,0.011282 -5.17516,-18.0229,64.912
-9.74836,-20.3261,0.011282 -9.74836,-20.3261,64.912
-6.45938,2.80474,0.011282 -6.45938,2.80474,64.912
7.3613,-22.2157,0.011282 7.3613,-22.2157,64.912
-5.82549,-19.508,0.011282 -5.82549,-19.508,64.912
-0.974748,1.92512,0.011282 -0.974748,1.92512,64.912
-20.4179,5.26395,0.011282 -20.4179,5.26395,64.912
1.31523,5.01606,0.011282 1.31523,5.01606,64.912
14.2549,8.55098,0.011282 14.2549,8.55098,64.912
-1.69224,16.0022,0.011282 2.18826,-17.3934,64.912
-18.812,15.0622,0.011282 -18.812,15.0622,64.912
-0.648601,-7.17289,0.011282 -0.648601,-7.17289,64.912
17.7692,-8.09315,0.011282 17.7692,-8.09315,64.912
20.0923,-12.3229,0.011282 20.0923,-12.3229,64.912
-4.19449,2.22992,0.011282 -4.19449,2.22992,64.912
-6.22171,2.31195,0.011282 -6.22171,2.31195,64.912
2.66145,-2.60778,0.011282 2.66145,-2.60778,64.912
6.79245,6.0615,0.011282 6.79245,6.0615,64.912
0.00113716,1.01242,0.011282 0.00113716,1.01242,64.912
24.3932,-4.08598,0.011282 24.3932,-4.08598,64.912
0.99469,-1.90547,0.011282 0.99469,-1.90547,64.912
15.1323,10.2583,0.011282 15.1323,10.2583,64.912
-16.6935,-12.891,0.011282 -16.6935,-12.891,64.912
-18.1683,13.9164,0.011282 -18.1683,13.9164,64.912
4.76919,-2.69356,0.011282 4.76919,-2.69356,64.912
-4.86083,2.42121,0.011282 -4.86083,2.42121,64.912
-5.65017,3.26501,0.011282 -5.65017,3.26501,64.912
1.67325,0.58908,0.011282 1.67325,0.58908,64.912
5.16543,18.1042,0.011282 5.16543,18.1042,64.912
-23.6365,4.09833,0.011282 -23.6365,4.09833,64.912
5.31325,-23.8268,0.011282 5.31325,-23.8268,64.912
-14.4892,11.5489,0.011282 -14.4892,11.5489,64.912
-16.6393,-12.8201,0.011282 -16.6393,-12.8201,64.912
-1.46402,-4.39602,0.011282 -1.46402,-4.39602,64.912
-12.7689,-14.0286,0.011282 -12.7689,-14.0286,64.912
-2.71234,-8.65175,0.011282 -2.71234,-8.65175,64.912
1.10371,-8.46885,0.011282 1.10371,-8.46885,64.912
-7.17142,0.678402,0.011282 -7.17142,0.678402,64.912
15.873,-0.341403,0.011282 15.873,-0.341403,64.912
7.31155,23.8422,0.011282 7.31155,23.8422,64.912
-7.24046,-17.6185,0.011282 -7.24046,-17.6185,64.912
-1.91247,-5.85657,0.011282 -1.91247,-5.85657,64.912
15.7446,17.0628,0.011282 15.7446,17.0628,64.912
-11.0647,2.06254,0.011282 -11.0647,2.06254,64.912
-7.14171,14.3706,0.011282 -7.14171,14.3706,64.912
-1.17512,-25.3317,0.011282 -1.17512,-25.3317,64.912
-18.8946,-7.19245,0.011282 -18.8946,-7.19245,64.912
17.6223,-7.07855,0.011282 17.6223,-7.07855,64.912
-5.29617,1.61506,0.011282 -5.29617,1.61506,64.912
-21.5472,-7.5077,0.011282 -21.5472,-7.5077,64.912
-15.802,7.88734,0.011282 -15.802,7.88734,64.912
23.9023,3.09212,-10.8112 122.938,17.0881,64.912
-6.31121,-4.41145,0.011282 -6.31121,-4.41145,64.912
-23.1548,-1.77526,0.011282 -23.1548,-1.77526,64.912
4.98257,-10.5995,0.011282 4.98257,-10.5995,64.912
-19.2958,14.0908,0.011282 -19.2958,14.0908,64.912
2.25714,-2.49192,0.011282 2.25714,-2.49192,64.912
-9.67343,9.22492,0.011282 -9.67343,9.22492,64.912
2.15472,10.5867,0.011282 2.15472,10.5867,64.912
0.873111,-3.47391,0.011282 0.873111,-3.47391,64.912
-2.00717,3.82261,0.011282 -2.00717,3.82261,64.912
9.14614,7.06018,0.011282 9.14614,7.06018,64.912
-2.63352,3.46942,0.011282 -2.63352,3.46942,64.912
3.46936,-7.41171,0.011282 3.46936,-7.41171,64.912
-2.02061,-4.87675,0.011282 -2.02061,-4.87675,64.912
16.3932,-4.83282,0.011282 16.3932,-4.83282,64.912
2.0325,0.134975,0.011282 2.0325,0.134975,64.912
-9.73362,1.46115,0.011282 -9.73362,1.46115,64.912
-0.925177,3.36812,0.011282 0.565861,-1.94008,64.912
-2.27551,-6.12719,0.011282 -2.27551,-6.12719,64.912
-0.723205,-4.73429,0.011282 -0.723205,-4.73429,64.912
-17.783,-4.5843,0.011282 -17.783,-4.5843,64.912
11.2183,-10.7684,0.011282 11.2183,-10.7684,64.912
3.31654,4.3712,0.011282 3.31654,4.3712,64.912
-2.09302,6.40552,0.011282 -2.09302,6.40552,64.912
-16.6786,5.58501,0.011282 -16.6786,5.58501,64.912
3.86376,1.83104,0.011282 3.86376,1.83104,64.912
-1.61611,6.07207,0.011282 -1.61611,6.07207,64.912
-5.91113,21.5668,0.011282 -5.91113,21.5668,64.912
-2.06509,5.15461,0.011282 -2.06509,5.15461,64.912
-2.62129,24.8349,0.011282 -2.62129,24.8349,64.912
-13.4353,7.57567,0.011282 -13.4353,7.57567,64.912
-14.4566,0.346813,0.011282 -14.4566,0.346813,64.912
5.80722,14.2039,0.011282 5.80722,14.2039,64.912
10.8858,-6.33333,0.011282 10.8858,-6.33333,64.912
18.897,-6.6514,0.011282 18.897,-6.6514,64.912
10.6941,-11.1546,0.011282 10.6941,-11.1546,64.912
0.875878,4.69337,0.011282 0.875878,4.69337,64.912
1.21194,-3.83042,0.011282 1.21194,-3.83042,64.912
7.66355,0.401701,0.011282 7.66355,0.401701,64.912
16.9944,8.60084,0.011282 16.9944,8.60084,64.912
12.5073,-8.38333,0.011282 12.5073,-8.38333,64.912
6.58485,-4.44057,0.011282 6.58485,-4.44057,64.912
-11.7314,4.18196,0.011282 -11.7314,4.18196,64.912
-15.6954,0.37781,0.011282 -15.6954,0.37781,64.912
0.635349,5.86235,0.011282 0.635349,5.86235,64.912
-12.1757,-3.82993,0.011282 -12.1757,-3.82993,64.912
5.08744,-24.2702,0.011282 5.08744,-24.2702,64.912
13.2988,-15.78,0.011282 13.2988,-15.78,64.912
-5.77524,-1.67808,0.011282 -5.77524,-1.67808,64.912
-2.55947,19.5248,0.011282 -2.55947,19.5248,64.912
20.2788,-7.00344,0.011282 20.2788,-7.00344,64.912
-5.71863,1.92271,0.011282 -5.71863,1.92271,64.912
-8.16781,-2.96694,0.011282 -8.16781,-2.96694,64.912
4.03722,20.7138,0.011282 4.03722,20.7138,64.912
2.05177,14.4906,0.011282 -2.06176,-12.5267,64.912
-0.966362,-1.4068,0.011282 -0.966362,-1.4068,64.912
-14.7495,-6.03164,0.011282 -14.7495,-6.03164,64.912
-8.77496,-12.4263,0.011282 -8.77496,-12.4263,64.912
-9.33759,-1.75283,0.011282 -9.33759,-1.75283,64.912
-0.57699,-0.0879066,0.011282 -0.57699,-0.0879066,64.912
21.3881,7.43603,0.011282 21.3881,7.43603,64.912
0.568983,12.997,0.011282 0.568983,12.997,64.912
4.527,0.930604,0.011282 4.527,0.930604,64.912
-18.5474,-7.30886,0.011282 -18.5474,-7.30886,64.912
6.54539,-4.13585,0.011282 6.54539,-4.13585,64.912
16.06,-8.79148,0.011282 16.06,-8.79148,64.912
-4.38834,-3.012,0.011282 -4.38834,-3.012,64.912
3.95452,-0.169067,0.011282 3.95452,-0.169067,64.912
1.3302,-4.18995,0.011282 1.3302,-4.18995,64.912
2.44684,1.06902,0.011282 2.44684,1.06902,64.912
10.3398,-13.2548,0.011282 10.3398,-13.2548,64.912
-0.498404,0.00274874,0.011282 -0.498404,0.00274874,64.912
-0.0540586,1.4753,0.011282 -0.0540586,1.4753,64.912
-7.26562,-2.09767,0.011282 -7.26562,-2.09767,64.912
-10.5455,-22.2999,0.011282 -10.5455,-22.2999,64.912
-6.01754,-0.363574,0.011282 -6.01754,-0.363574,64.912
-9.05026,-12.7865,0.011282 -9.05026,-12.7865,64.912
-15.9551,8.04399,0.011282 -15.9551,8.04399,64.912
13.7931,4.24243,0.011282 13.7931,4.24243,64.912
-16.265,14.2546,0.011282 -16.265,14.2546,64.912
3.86574,13.7877,0.011282 3.86574,13.7877,64.912
23.856,1.88497,0.011282 23.856,1.88497,64.912
-20.9223,8.64804,0.011282 -20.9223,8.64804,64.912
-9.95256,11.4643,0.011282 -9.95256,11.4643,64.912
0.751573,15.83,0.011282 0.751573,15.83,64.912
0.332154,-11.1415,0.011282 0.332154,-11.1415,64.912
-22.0974,10.1376,0.011282 -22.0974,10.1376,64.912
5.80082,-0.708616,0.011282 5.80082,-0.708616,64.912
7.61191,3.8144,0.011282 7.61191,3.8144,64.912
2.09003,-1.57974,0.011282 2.09003,-1.57974,64.912
-12.4756,19.8442,0.011282 -12.4756,19.8442,64.912
-11.2323,-6.35912,0.011282 -11.2323,-6.35912,64.912
-5.62427,1.70469,0.011282 -5.62427,1.70469,64.912
-0.282181,-5.24308,0.011282 -0.282181,-5.24308,64.912
9.3179,-0.793607,0.011282 9.3179,-0.793607,64.912
15.3416,-9.11825,0.011282 15.3416,-9.11825,64.912
-4.85974,18.1438,0.011282 -4.85974,18.1438,64.912
7.94969,-12.8351,0.011282 7.94969,-12.8351,64.912
11.9408,-8.03861,0.011282 11.9408,-8.03861,64.912
9.14043,4.35664,0.011282 9.14043,4.35664,64.912
21.3523,4.3611,0.011282 21.3523,4.3611,64.912
-20.7525,-11.1423,0.011282 -20.7525,-11.1423,64.912
-5.39695,-20.8873,0.011282 -5.39695,-20.8873,64.912
-11.131,13.1594,0.011282 -11.131,13.1594,64.912
17.7904,11.5931,0.011282 17.7904,11.5931,64.912
-0.174198,-0.1661,0.011282 -0.174198,-0.1661,64.912
-15.4782,13.8397,0.011282 -15.4782,13.8397,64.912
-0.260972,0.936952,0.011282 -0.260972,0.936952,64.912
-5.59464,-2.30583,0.011282 -5.59464,-2.30583,64.912
-16.3566,3.67711,0.011282 -16.3566,3.67711,64.912
0.373683,1.14643,0.011282 0.373683,1.14643,64.912
-6.36856,0.39523,0.011282 -6.36856,0.39523,64.912
4.63985,15.0855,0.011282 4.63985,15.0855,64.912
10.8316,-7.68995,0.011282 10.8316,-7.68995,64.912
-3.6485,8.40199,0.011282 -3.6485,8.40199,64.912
-17.8761,4.95156,0.011282 -17.8761,4.95156,64.912
-5.31262,0.683249,0.011282 -5.31262,0.683249,64.912
-14.1274,-10.5042,0.011282 -14.1274,-10.5042,64.912
-4.61201,8.07254,0.011282 -4.61201,8.07254,64.912
-3.30353,5.78251,0.011282 -3.30353,5.78251,64.912
3.965,-4.23409,0.011282 3.965,-4.23409,64.912
2.37669,0.954054,0.011282 2.37669,0.954054,64.912
8.15385,-13.9547,0.011282 8.15385,-13.9547,64.912
-3.24665,-6.8081,0.011282 -3.24665,-6.8081,64.912
6.01326,1.21281,0.011282 6.01326,1.21281,64.912
-5.18062,-1.00238,0.011282 -5.18062,-1.00238,64.912
-0.624018,9.64958,0.011282 -0.624018,9.64958,64.912
-8.64782,9.68375,0.011282 -8.64782,9.68375,64.912
8.04964,0.117456,0.011282 8.04964,0.117456,64.912
-23.671,-4.73709,0.011282 -23.671,-4.73709,64.912
