3.30103,0.612914,0.011282 3.30103,0.612914,114.407
-5.50415,-6.48473,0.011282 -5.50415,-6.48473,114.407
3.53819,0.44872,0.011282 3.53819,0.44872,114.407
5.10416,-15.5787,0.011282 5.10416,-15.5787,114.407
0.445404,-2.42939,0.011282 0.445404,-2.42939,114.407
-2.56136,2.98363,0.011282 -2.56136,2.98363,114.407
-3.05187,14.4582,0.011282 5.93743,-32.8672,114.407
-13.0719,-5.83312,0.011282 -13.0719,-5.83312,114.407
-8.47315,-3.5537,0.011282 -8.47315,-3.5537,114.407
15.4072,0.453862,0.011282 15.4072,0.453862,114.407
-7.28117,11.6291,0.011282 -7.28117,11.6291,114.407
12.3236,-17.2324,0.011282 12.3236,-17.2324,114.407
-3.77896,-0.046732,0.011282 -3.77896,-0.046732,114.407
8.37552,10.2066,0.011282 8.37552,10.2066,114.407
4.89985,-1.1579,0.011282 4.89985,-1.1579,114.407
11.8052,12.2299,0.011282 11.8052,12.2299,114.407
-5.27014,17.2265,0.011282 -5.27014,17.2265,114.407
9.50619,1.41908,0.011282 9.50619,1.41908,114.407
2.54124,-3.02211,0.011282 2.54124,-3.02211,114.407
15.0834,-10.2361,0.011282 15.0834,-10.2361,114.407
-1.41435,-1.15966,0.011282 -1.41435,-1.15966,114.407
-14.0043,-15.4099,0.011282 -14.0043,-15.4099,114.407
-1.52899,9.71996,0.011282 -1.52899,9.71996,114.407
0.59606,0.420246,0.011282 0.59606,0.420246,114.407
5.81217,-8.6373,0.011282 5.81217,-8.6373,114.407
-0.979554,0.912176,0.011282 -0.979554,0.912176,114.407
9.18557,-0.298119,0.011282 9.18557,-0.298119,114.407
-20.2027,-1.28631,0.011282 -20.2027,-1.28631,114.407
-1.19228,12.4026,0.011282 -1.19228,12.4026,114.407
17.7546,-16.2808,0.011282 17.7546,-16.2808,114.407
21.3023,3.9768,0.011282 21.3023,3.9768,114.407
-21.4377,-8.15758,0.011282 -21.4377,-8.15758,114.407
2.54724,7.58977,0.011282 2.54724,7.58977,114.407
6.68682,-7.97349,0.011282 6.68682,-7.97349,114.407
-1.01737,-9.15557,0.011282 -1.01737,-9.15557,114.407
-0.0704294,-0.249178,0.011282 -0.0704294,-0.249178,114.407
15.9319,-11.6442,0.011282 15.9319,-11.6442,114.407
6.57122,4.69357,0.011282 6.57122,4.69357,114.407
-9.06722,-8.72932,0.011282 -9.06722,-8.72932,114.407
-5.22909,21.9231,0.011282 -5.22909,21.9231,114.407
17.8352,-6.43249,0.011282 17.8352,-6.43249,114.407
9.97935,-8.39114,0.011282 9.97935,-8.39114,114.407
5.12717,17.8578,0.011282 5.12717,17.8578,114.407
-13.7915,-9.78088,0.011282 -13.7915,-9.78088,114.407
-0.441903,-1.16838,0.011282 -0.441903,-1.16838,114.407
-6.35018,10.1232,0.011282 -6.35018,10.1232,114.407
-0.836296,0.303015,0.011282 -0.836296,0.303015,114.407
-0.486031,-0.534129,0.011282 -0.486031,-0.534129,114.407
-8.95874,2.7282,0.011282 -8.95874,2.7282,114.407
18.8215,-0.640037,0.011282 18.8215,-0.640037,114.407
24.5373,1.17277,0.011282 24.5373,1.17277,114.407
19.0356,12.3145,0.011282 19.0356,12.3145,114.407
2.89857,-24.3415,0.011282 2.89857,-24.3415,114.407
-4.6729,1.64126,0.011282 -4.6729,1.64126,114.407
0.151315,0.352951,0.011282 0.151315,0.352951,114.407
-2.30657,-22.7992,0.011282 -2.30657,-22.7992,114.407
13.4254,5.80194,0.011282 13.4254,5.80194,114.407
19.6127,9.56828,0.011282 19.6127,9.56828,114.407
19.6049,9.38629,0.011282 19.6049,9.38629,114.407
15.2217,3.61271,0.011282 15.2217,3.61271,114.407
-12.7089,3.77176,0.011282 -12.7089,3.77176,114.407
-6.7021,0.944546,0.011282 -6.7021,0.944546,114.407
4.16373,10.4083,0.011282 4.16373,10.4083,114.407
-3.06779,15.6258,0.011282 -3.06779,15.6258,114.407
0.504063,-0.138592,0.011282 0.504063,-0.138592,114.407
-0.0451391,0.0966642,0.011282 -0.0451391,0.0966642,114.407
-20.8835,-11.0169,0.011282 -20.8835,-11.0169,114.407
3.05868,5.18282,0.011282 3.05868,5.18282,114.407
-4.2205,-7.61732,0.011282 -4.2205,-7.61732,114.407
-19.5657,1.63424,0.011282 -19.5657,1.63424,114.407
-11.2896,6.11987,0.011282 -11.2896,6.11987,114.407
-3.10052,-22.669,0.011282 -3.10052,-22.669,114.407
6.51827,16.2574,0.011282 6.51827,16.2574,114.407
-16.2104,0.0724913,0.011282 -16.2104,0.0724913,114.407
1.37659,12.5004,0.011282 1.37659,12.5004,114.407
3.82136,-6.06193,0.011282 3.82136,-6.06193,114.407
15.8182,-13.044,0.011282 15.8182,-13.044,114.407
0.917253,9.57855,0.011282 0.917253,9.57855,114.407
1.37978,-12.1123,0.011282 1.37978,-12.1123,114.407
-9.99496,2.06022,0.011282 20.1299,-4.12514,114.407
-0.901183,-2.61207,0.011282 -0.901183,-2.61207,114.407
-1.98245,4.38104,0.011282 -1.98245,4.38104,114.407
-11.048,-5.58251,0.011282 -11.048,-5.58251,114.407
-9.82988,3.00394,0.011282 -9.82988,3.00394,114.407
-0.443741,1.23629,0.011282 -0.443741,1.23629,114.407
-6.94413,19.9405,0.011282 -6.94413,19.9405,114.407
-6.7034,23.4803,0.011282 -6.7034,23.4803,114.407
-9.93343,15.6287,0.011282 -9.93343,15.6287,114.407
-0.649343,-14.8439,0.011282 -0.649343,-14.8439,114.407
8.60759,-13.3939,0.011282 8.60759,-13.3939,114.407
-3.29439,-16.1484,0.011282 -3.29439,-16.1484,114.407
-16.9738,0.0591859,0.011282 -16.9738,0.0591859,114.407
-0.359286,22.2273,0.011282 -0.359286,22.2273,114.407
18.9814,-8.60834,0.011282 18.9814,-8.60834,114.407
1.8796,24.2515,0.011282 1.8796,24.2515,114.407
-0.450255,6.85274,0.011282 -0.450255,6.85274,114.407
5.30882,-7.25139,0.011282 5.30882,-7.25139,114.407
-0.6013,14.1271,0.011282 -0.6013,14.1271,114.407
0.790495,-1.21673,0.011282 0.790495,-1.21673,114.407
-0.810479,3.17453,0.011282 -0.810479,3.17453,114.407
4.79892,-5.40765,0.011282 4.79892,-5.40765,114.407
9.12017,2.58585,0.011282 9.12017,2.58585,114.407
-20.6887,11.4047,0.011282 -20.6887,11.4047,114.407
0.337088,0.0489798,0.011282 0.337088,0.0489798,114.407
17.2301,-8.79112,0.011282 17.2301,-8.79112,114.407
8.76948,-4.17515,0.011282 8.76948,-4.17515,114.407
15.0929,7.89451,0.011282 15.0929,7.89451,114.407
-22.7652,-2.88186,0.011282 -22.7652,-2.88186,114.407
14.8498,17.4642,0.011282 14.8498,17.4642,114.407
0.824829,-0.838634,0.011282 0.824829,-0.838634,114.407
-8.1501,15.5748,0.011282 -40.0032,75.6032,114.407
8.11683,11.8156,0.011282 8.11683,11.8156,114.407
2.73291,-3.09618,0.011282 2.73291,-3.09618,114.407
-12.8316,-20.0694,0.011282 -12.8316,-20.0694,114.407
-10.2585,14.702,0.011282 -10.2585,14.702,114.407
-0.532376,0.42525,0.011282 -0.532376,0.42525,114.407
7.6667,-6.50469,0.011282 7.6667,-6.50469,114.407
-1.49248,16.6977,0.011282 -1.49248,16.6977,114.407
-14.5866,-8.75999,0.011282 -14.5866,-8.75999,114.407
1.49541,8.23927,0.011282 1.49541,8.23927,114.407
6.75237,-10.8652,0.011282 6.75237,-10.8652,114.407
-3.33674,-10.5771,0.011282 -3.33674,-10.5771,114.407
-3.76521,-5.39545,0.011282 -3.76521,-5.39545,114.407
8.91242,16.5809,0.011282 8.91242,16.5809,114.407
5.31991,9.13739,0.011282 5.31991,9.13739,114.407
5.94011,17.9449,0.011282 5.94011,17.9449,114.407
10.8742,-14.998,0.011282 10.8742,-14.998,114.407
9.06255,-18.1608,0.011282 9.06255,-18.1608,114.407
-1.67987,5.11247,0.011282 -1.67987,5.11247,114.407
-0.00811125,-0.000512956,0.011282 -0.00811125,-0.000512956,114.407
-16.506,-11.128,0.011282 -16.506,-11.128,114.407
2.00206,2.7302,0.011282 2.00206,2.7302,114.407
0.468129,0.817864,0.011282 0.468129,0.817864,114.407
0.0799056,1.76879,0.011282 0.0799056,1.76879,114.407
-0.750225,11.9532,0.011282 -0.750225,11.9532,114.407
-18.5512,-7.19055,0.011282 -18.5512,-7.19055,114.407
-2.6179,1.30608,0.011282 -2.6179,1.30608,114.407
1.96145,1.76608,0.011282 1.96145,1.76608,114.407
-0.69507,0.703993,0.011282 1.03586,-1.02551,114.407
11.3436,15.5657,0.011282 11.3436,15.5657,114.407
-5.32727,2.79338,0.011282 -5.32727,2.79338,114.407
-13.5918,-2.52275,0.011282 -13.5918,-2.52275,114.407
8.41225,23.74,0.011282 8.41225,23.74,114.407
13.2498,8.71137,0.011282 13.2498,8.71137,114.407
0.914532,0.876022,0.011282 0.914532,0.876022,114.407
20.3781,14.5892,0.011282 20.3781,14.5892,114.407
-19.233,0.843837,0.011282 -19.233,0.843837,114.407
8.01333,-13.0147,0.011282 8.01333,-13.0147,114.407
-17.1556,3.75421,0.011282 -17.1556,3.75421,114.407
-2.68475,10.0374,0.011282 -2.68475,10.0374,114.407
0.22692,0.0677891,0.011282 0.22692,0.0677891,114.407
-3.47767,17.9285,0.011282 -3.47767,17.9285,114.407
-2.03008,-12.7176,0.011282 -2.03008,-12.7176,114.407
9.10676,15.6894,0.011282 9.10676,15.6894,114.407
-2.47854,1.01279,0.011282 -2.47854,1.01279,114.407
5.77997,-7.46733,0.011282 5.77997,-7.46733,114.407
3.33364,-3.14424,0.011282 3.33364,-3.14424,114.407
-11.5606,-17.8561,0.011282 -11.5606,-17.8561,114.407
1.43449,23.7891,0.011282 1.43449,23.7891,114.407
-7.62225,1.14543,0.011282 -7.62225,1.14543,114.407
6.59265,2.36512,0.011282 6.59265,2.36512,114.407
-7.77941,13.6692,0.011282 -7.77941,13.6692,114.407
-1.51757,-7.66677,0.011282 -1.51757,-7.66677,114.407
-15.2965,18.4906,0.011282 -15.2965,18.4906,114.407
14.2702,-0.981551,0.011282 14.2702,-0.981551,114.407
-6.39194,-14.8976,0.011282 -6.39194,-14.8976,114.407
13.0293,15.2465,0.011282 13.0293,15.2465,114.407
2.65875,-13.9476,0.011282 2.65875,-13.9476,114.407
25.1151,0.294652,0.011282 25.1151,0.294652,114.407
14.6221,-19.1508,0.011282 14.6221,-19.1508,114.407
-5.2502,-0.682654,0.011282 -5.2502,-0.682654,114.407
7.49485,0.224833,0.011282 7.49485,0.224833,114.407
-18.6689,-4.31973,0.011282 -18.6689,-4.31973,114.407
7.68065,-12.1871,0.011282 7.68065,-12.1871,114.407
-14.203,10.1465,0.011282 -14.203,10.1465,114.407
-1.49138,9.11215,0.011282 -1.49138,9.11215,114.407
15.8047,-18.2427,0.011282 15.8047,-18.2427,114.407
-1.00017,-4.49824,0.011282 -1.00017,-4.49824,114.407
-13.3361,8.84565,0.011282 -13.3361,8.84565,114.407
13.83,20.6127,0.011282 13.83,20.6127,114.407
-16.4452,1.04675,0.011282 -16.4452,1.04675,114.407
-6.47027,-11.8949,0.011282 -6.47027,-11.8949,114.407
-10.7822,-11.3537,0.011282 -10.7822,-11.3537,114.407
-23.1755,-0.0536612,0.011282 -23.1755,-0.0536612,114.407
-13.8284,12.3448,0.011282 -13.8284,12.3448,114.407
1.62912,-3.2678,0.011282 1.62912,-3.2678,114.407
2.12734,6.03644,0.011282 2.12734,6.03644,114.407
-0.313552,-0.00674624,0.011282 -0.313552,-0.00674624,114.407
-13.5627,20.6336,0.011282 -13.5627,20.6336,114.407
-1.58434,1.28829,0.011282 -1.58434,1.28829,114.407
9.10424,-0.98283,0.011282 9.10424,-0.98283,114.407
-14.4549,12.0127,0.011282 -14.4549,12.0127,114.407
3.1376,19.9154,0.011282 3.1376,19.9154,114.407
6.0672,-9.67355,0.011282 6.0672,-9.67355,114.407
6.51519,-8.52349,0.011282 6.51519,-8.52349,114.407
-2.62364,-2.04835,0.011282 -2.62364,-2.04835,114.407
2.41948,1.99532,0.011282 2.41948,1.99532,114.407
8.81465,10.6193,0.011282 8.81465,10.6193,114.407
-2.11242,4.98705,0.011282 -2.11242,4.98705,114.407
1.16012,-0.405715,0.011282 1.16012,-0.405715,114.407
3.40374,0.367534,0.011282 3.40374,0.367534,114.407
-1.90784,5.9664,0.011282 -1.90784,5.9664,114.407
19.1775,-11.7509,0.011282 19.1775,-11.7509,114.407
-23.4756,7.01611,0.011282 -23.4756,7.01611,114.407
-18.6167,0.197058,0.011282 -18.6167,0.197058,114.407
-23.2343,-5.96519,0.011282 -23.2343,-5.96519,114.407
8.19854,-19.3761,0.011282 8.19854,-19.3761,114.407
4.26372,5.3326,0.011282 4.26372,5.3326,114.407
-4.07014,19.8676,0.011282 -4.07014,19.8676,114.407
-0.469493,16.2969,0.011282 -0.469493,16.2969,114.407
-13.8882,-4.96599,0.011282 -13.8882,-4.96599,114.407
-17.4503,-1.02224,0.011282 -17.4503,-1.02224,114.407
-5.16955,17.8754,0.011282 -5.16955,17.8754,114.407
-4.81271,12.8973,0.011282 -4.81271,12.8973,114.407
2.9465,5.3157,0.011282 2.9465,5.3157,114.407
11.3249,-12.7844,0.011282 11.3249,-12.7844,114.407
-0.671769,-0.221013,0.011282 -0.671769,-0.221013,114.407
13.6585,-1.79272,0.011282 13.6585,-1.79272,114.407
0.0263235,0.016806,0.011282 0.0263235,0.016806,114.407
-1.00031,-0.429194,0.011282 -1.00031,-0.429194,114.407
-11.3881,-5.53901,0.011282 -11.3881,-5.53901,114.407
1.76725,-19.7054,0.011282 1.76725,-19.7054,114.407
8.55331,18.4212,0.011282 8.55331,18.4212,114.407
7.69542,-15.4266,0.011282 7.69542,-15.4266,114.407
6.09905,4.23301,0.011282 6.09905,4.23301,114.407
-2.56252,1.7434,0.011282 -2.56252,1.7434,114.407
-19.9382,9.13213,0.011282 -19.9382,9.13213,114.407
6.14058,1.32409,0.011282 6.14058,1.32409,114.407
0.835451,-2.99921,0.011282 0.835451,-2.99921,114.407
-22.4383,-8.85541,0.011282 -22.4383,-8.85541,114.407
-4.96374,-5.47125,0.011282 -4.96374,-5.47125,114.407
-0.590362,-15.2951,0.011282 -0.590362,-15.2951,114.407
-1.35267,11.1822,0.011282 -1.35267,11.1822,114.407
-20.8094,11.7623,0.011282 -20.8094,11.7623,114.407
-1.66839,-2.04238,0.011282 -1.66839,-2.04238,114.407
-1.62945,-7.02746,0.011282 -1.62945,-7.02746,114.407
-11.4169,14.1807,0.011282 -11.4169,14.1807,114.407
-11.8619,22.2037,0.011282 -11.8619,22.2037,114.407
-1.03018,-0.544773,0.011282 -1.03018,-0.544773,114.407
-13.2635,8.74718,0.011282 -13.2635,8.74718,114.407
-9.53718,17.0305,0.011282 -9.53718,17.0305,114.407
-18.9184,0.367333,0.011282 -18.9184,0.367333,114.407
1.74568,7.07329,0.011282 1.74568,7.07329,114.407
-7.6314,-7.82037,0.011282 -7.6314,-7.82037,114.407
-7.34763,-18.1023,0.011282 -7.34763,-18.1023,114.407
-12.8712,-13.2781,0.011282 -12.8712,-13.2781,114.407
-0.536782,-0.045948,0.011282 -0.536782,-0.045948,114.407
7.13157,-5.93083,0.011282 7.13157,-5.93083,114.407
-15.0065,14.5934,0.011282 -15.0065,14.5934,114.407
-0.134659,0.922261,0.011282 -0.134659,0.922261,114.407
-2.4864,10.3434,0.011282 -2.4864,10.3434,114.407
-21.1404,13.9678,0.011282 -21.1404,13.9678,114.407
-7.53549,-11.3359,0.011282 -7.53549,-11.3359,114.407
3.76114,14.0824,0.011282 3.76114,14.0824,114.407
8.15618,-16.6953,0.011282 8.15618,-16.6953,114.407
25.1705,-2.59597,0.011282 25.1705,-2.59597,114.407
-0.694205,0.0628381,0.011282 -0.694205,0.0628381,114.407
10.4728,5.45484,0.011282 10.4728,5.45484,114.407
4.1516,3.41618,0.011282 4.1516,3.41618,114.407
11.039,3.02753,0.011282 53.9732,14.6355,114.407
3.48457,4.00089,0.011282 3.48457,4.00089,114.407
12.2682,-8.94236,0.011282 12.2682,-8.94236,114.407
0.184725,-0.473961,0.011282 0.184725,-0.473961,114.407
3.0182,-5.71899,0.011282 3.0182,-5.71899,114.407
7.82855,1.51575,0.011282 7.82855,1.51575,114.407
7.61016,2.10788,0.011282 7.61016,2.10788,114.407
8.75382,3.31098,0.011282 8.75382,3.31098,114.407
-2.95517,9.4053,0.011282 -2.95517,9.4053,114.407
2.62715,-15.3928,0.011282 2.62715,-15.3928,114.407
-11.7645,-20.8409,0.011282 -11.7645,-20.8409,114.407
20.4968,-14.6696,0.011282 20.4968,-14.6696,114.407
0.567646,-14.0046,0.011282 0.567646,-14.0046,114.407
-2.7587,2.41347,0.011282 -2.7587,2.41347,114.407
2.12959,-2.5563,0.011282 2.12959,-2.5563,114.407
3.50928,-9.39258,0.011282 3.50928,-9.39258,114.407
-1.6537,20.1534,0.011282 -1.6537,20.1534,114.407
7.81929,-7.58888,0.011282 7.81929,-7.58888,114.407
8.26944,-2.69144,0.011282 8.26944,-2.69144,114.407
-11.0422,-14.323,0.011282 -11.0422,-14.323,114.407
-9.09386,17.5315,0.011282 -9.09386,17.5315,114.407
-6.49683,-0.618073,0.011282 -6.49683,-0.618073,114.407
3.58211,0.127685,0.011282 3.58211,0.127685,114.407
-4.34918,5.43397,0.011282 -4.34918,5.43397,114.407
-2.1627,-0.111969,0.011282 -2.1627,-0.111969,114.407
-8.14945,-0.866558,0.011282 -8.14945,-0.866558,114.407
-1.10613,-1.22998,0.011282 -1.10613,-1.22998,114.407
-11.9506,-12.056,0.011282 -11.9506,-12.056,114.407
-18.7459,4.97332,0.011282 -18.7459,4.97332,114.407
-10.0553,-20.6627,0.011282 -10.0553,-20.6627,114.407
-12.3413,15.8752,0.011282 -12.3413,15.8752,114.407
-12.9624,10.457,0.011282 -12.9624,10.457,114.407
-10.8348,22.5179,0.011282 -10.8348,22.5179,114.407
-22.9491,-6.00236,0.011282 -22.9491,-6.00236,114.407
11.9485,-3.46339,0.011282 -25.6043,6.69094,114.407
-4.67603,-1.45338,0.011282 -4.67603,-1.45338,114.407
-0.178111,0.391588,0.011282 -0.178111,0.391588,114.407
-8.10617,-23.4621,0.011282 -8.10617,-23.4621,114.407
7.67328,-2.5418,0.011282 7.67328,-2.5418,114.407
-10.6583,-5.13023,0.011282 -10.6583,-5.13023,114.407
-0.619382,-3.28624,0.011282 -0.619382,-3.28624,114.407
11.955,-10.4013,0.011282 11.955,-10.4013,114.407
-4.28372,13.2544,0.011282 -4.28372,13.2544,114.407
0.822106,0.287312,0.011282 0.822106,0.287312,114.407
-19.4088,13.452,0.011282 -19.4088,13.452,114.407
14.3346,11.0056,0.011282 14.3346,11.0056,114.407
20.3565,-2.1,0.011282 20.3565,-2.1,114.407
13.042,19.1065,0.011282 13.042,19.1065,114.407
-17.2156,18.152,0.011282 -17.2156,18.152,114.407
10.9046,17.4038,0.011282 10.9046,17.4038,114.407
-5.73748,17.2536,0.011282 -5.73748,17.2536,114.407
0.91107,-7.99844,0.011282 0.91107,-7.99844,114.407
21.0846,-12.2212,0.011282 21.0846,-12.2212,114.407
15.9156,-18.1451,0.011282 15.9156,-18.1451,114.407
-6.5647,-4.88747,0.011282 -6.5647,-4.88747,114.407
1.73586,3.39236,0.011282 1.73586,3.39236,114.407
6.1808,-9.57824,0.011282 6.1808,-9.57824,114.407
-14.0239,-12.6827,0.011282 -14.0239,-12.6827,114.407
-1.90506,-2.84112,0.011282 -1.90506,-2.84112,114.407
-15.9494,3.6584,0.011282 -15.9494,3.6584,114.407
-1.41077,-5.73973,0.011282 -1.41077,-5.73973,114.407
-6.7137,5.86289,0.011282 -6.7137,5.86289,114.407
-5.60173,22.873,0.011282 -5.60173,22.873,114.407
-15.7135,13.1063,0.011282 -15.7135,13.1063,114.407
11.5548,0.077425,0.011282 11.5548,0.077425,114.407
-7.1956,20.4534,0.011282 -7.1956,20.4534,114.407
1.1456,-0.739087,0.011282 1.1456,-0.739087,114.407
2.44829,-1.04352,0.011282 2.44829,-1.04352,114.407
8.88386,11.7029,0.011282 8.88386,11.7029,114.407
18.0212,9.29508,0.011282 18.0212,9.29508,114.407
-7.81714,-5.46497,0.011282 -7.81714,-5.46497,114.407
1.82734,-17.6052,0.011282 1.82734,-17.6052,114.407
-12.4186,-2.73816,0.011282 -12.4186,-2.73816,114.407
-14.2533,3.32599,0.011282 -14.2533,3.32599,114.407
5.76041,-22.6825,0.011282 5.76041,-22.6825,114.407
0.220935,8.36616,0.011282 0.220935,8.36616,114.407
7.9205,8.20256,0.011282 7.9205,8.20256,114.407
2.63398,-5.29146,0.011282 2.63398,-5.29146,114.407
14.3575,8.2663,0.011282 14.3575,8.2663,114.407
-10.3498,4.22194,0.011282 -10.3498,4.22194,114.407
3.72685,-3.19436,0.011282 3.72685,-3.19436,114.407
-2.25245,6.18992,0.011282 -2.25245,6.18992,114.407
10.993,2.37729,0.011282 10.993,2.37729,114.407
-5.74167,16.1411,0.011282 -5.74167,16.1411,114.407
-3.86354,-21.452,0.011282 -3.86354,-21.452,114.407
17.1542,-4.30684,0.011282 17.1542,-4.30684,114.407
14.0382,-6.6119,0.011282 14.0382,-6.6119,114.407
18.5759,0.379791,0.011282 18.5759,0.379791,114.407
10.3637,2.65591,0.011282 10.3637,2.65591,114.407
2.06791,12.5907,0.011282 2.06791,12.5907,114.407
10.5588,21.4937,0.011282 10.5588,21.4937,114.407
2.88312,15.6795,0.011282 2.88312,15.6795,114.407
-8.97305,14.1076,0.011282 -8.97305,14.1076,114.407
-21.2564,12.797,0.011282 -21.2564,12.797,114.407
-0.001489,-5.67397,0.011282 -0.001489,-5.67397,114.407
19.2357,-6.19401,0.011282 19.2357,-6.19401,114.407
-1.06957,0.684857,0.011282 -1.06957,0.684857,114.407
13.9849,9.27938,0.011282 13.9849,9.27938,114.407
-13.1803,-8.72439,0.011282 -13.1803,-8.72439,114.407
3.20691,6.52315,0.011282 3.20691,6.52315,114.407
-8.81033,-3.774,0.011282 -8.81033,-3.774,114.407
-10.533,6.52756,0.011282 -10.533,6.52756,114.407
-6.81151,2.84268,0.011282 -6.81151,2.84268,114.407
-0.153425,-0.706733,0.011282 -0.153425,-0.706733,114.407
-18.4285,-2.71579,0.011282 -18.4285,-2.71579,114.407
11.5894,-4.07806,0.011282 11.5894,-4.07806,114.407
-2.98562,-11.6211,0.011282 -2.98562,-11.6211,114.407
-0.459874,13.6199,0.011282 -0.459874,13.6199,114.407
-5.75235,-5.4692,0.011282 -5.75235,-5.4692,114.407
-6.65527,7.17008,0.011282 -6.65527,7.17008,114.407
-10.3208,-0.785044,0.011282 -10.3208,-0.785044,114.407
0.512356,-11.1813,0.011282 0.512356,-11.1813,114.407
-0.415299,-0.379827,0.011282 -0.415299,-0.379827,114.407
-23.2336,-3.64062,0.011282 -23.2336,-3.64062,114.407
0.523682,2.47735,0.011282 0.523682,2.47735,114.407
-17.6402,-4.3269,0.011282 -17.6402,-4.3269,114.407
-5.04323,3.75011,0.011282 -5.04323,3.75011,114.407
14.4052,6.28762,0.011282 14.4052,6.28762,114.407
-5.94175,-10.1625,0.011282 -5.94175,-10.1625,114.407
0.455829,0.307371,0.011282 0.455829,0.307371,114.407
-5.86229,-2.68079,0.011282 -5.86229,-2.68079,114.407
19.2641,10.4165,0.011282 19.2641,10.4165,114.407
14.4405,-1.3457,0.011282 14.4405,-1.3457,114.407
13.6741,11.4254,0.011282 13.6741,11.4254,114.407
8.03142,6.67789,0.011282 8.03142,6.67789,114.407
-14.4976,-4.53702,0.011282 -14.4976,-4.53702,114.407
1.004,-9.23201,0.011282 1.004,-9.23201,114.407
-11.36,9.55079,0.011282 -11.36,9.55079,114.407
-2.36203,0.603524,0.011282 -2.36203,0.603524,114.407
10.9896,-8.42177,0.011282 10.9896,-8.42177,114.407
17.4034,-16.0989,0.011282 17.4034,-16.0989,114.407
22.0914,12.1932,0.011282 22.0914,12.1932,114.407
-0.634736,2.2287,0.011282 -0.634736,2.2287,114.407
5.08558,2.70104,0.011282 5.08558,2.70104,114.407
21.6652,-8.43104,0.011282 21.6652,-8.43104,114.407
-0.544193,-18.4966,0.011282 -0.544193,-18.4966,114.407
14.4323,15.7672,0.011282 14.4323,15.7672,114.407
12.1936,15.412,0.011282 12.1936,15.412,114.407
12.097,14.237,0.011282 12.097,14.237,114.407
4.96301,-14.183,0.011282 4.96301,-14.183,114.407
1.07056,5.40541,0.011282 1.07056,5.40541,114.407
-10.1272,-1.38401,0.011282 -10.1272,-1.38401,114.407
0.767204,6.75647,0.011282 0.767204,6.75647,114.407
-3.37903,0.577608,0.011282 -3.37903,0.577608,114.407
-14.2146,9.50985,0.011282 -14.2146,9.50985,114.407
6.14198,-13.0638,0.011282 6.14198,-13.0638,114.407
-1.31266,15.8925,0.011282 -1.31266,15.8925,114.407
13.7779,5.39257,0.011282 13.7779,5.39257,114.407
-0.178596,3.81766,0.011282 -0.178596,3.81766,114.407
-22.2714,-10.6261,0.011282 -22.2714,-10.6261,114.407
24.1168,-1.98031,0.011282 24.1168,-1.98031,114.407
0.638704,21.0334,0.011282 0.638704,21.0334,114.407
-4.77153,-6.26865,0.011282 -4.77153,-6.26865,114.407
5.04396,4.13199,0.011282 5.04396,4.13199,114.407
-5.72476,-2.48332,0.011282 -5.72476,-2.48332,114.407
2.74973,0.377327,0.011282 2.74973,0.377327,114.407
-11.5293,2.01666,0.011282 -11.5293,2.01666,114.407
-13.3653,-21.4601,0.011282 -13.3653,-21.4601,114.407
-3.79101,-6.4179,0.011282 -3.79101,-6.4179,114.407
4.95783,7.28129,0.011282 4.95783,7.28129,114.407
-18.7029,11.8662,0.011282 -18.7029,11.8662,114.407
7.15138,2.89693,0.011282 7.15138,2.89693,114.407
10.8585,-9.92624,0.011282 10.8585,-9.92624,114.407
9.3879,-0.188412,0.011282 9.3879,-0.188412,114.407
16.0207,-10.834,0.011282 16.0207,-10.834,114.407
11.1865,-11.0043,0.011282 11.1865,-11.0043,114.407
-8.82811,3.59052,0.011282 -8.82811,3.59052,114.407
-0.0590343,-4.44804,0.011282 -0.0590343,-4.44804,114.407
-8.74311,17.6498,0.011282 -8.74311,17.6498,114.407
-12.3458,14.4513,0.011282 -12.3458,14.4513,114.407
1.06853,1.95991,0.011282 1.06853,1.95991,114.407
-15.4068,17.3003,0.011282 -15.4068,17.3003,114.407
18.6583,-9.39961,0.011282 86.7393,-44.4248,114.407
4.06408,-1.40335,0.011282 4.06408,-1.40335,114.407
3.78748,-13.1152,0.011282 3.78748,-13.1152,114.407
15.5677,-9.78462,0.011282 15.5677,-9.78462,114.407
-3.76111,-21.6137,0.011282 -3.76111,-21.6137,114.407
8.04085,8.74079,0.011282 8.04085,8.74079,114.407
-11.4453,1.13864,0.011282 -11.4453,1.13864,114.407
-7.83322,-20.8084,0.011282 -7.83322,-20.8084,114.407
0.991086,24.9433,0.011282 0.991086,24.9433,114.407
0.00380756,0.000401394,0.011282 0.00380756,0.000401394,114.407
-2.57428,0.595457,0.011282 -2.57428,0.595457,114.407
1.27383,14.6492,0.011282 1.27383,14.6492,114.407
2.6681,-15.315,0.011282 2.6681,-15.315,114.407
10.7334,-5.78342,0.011282 10.7334,-5.78342,114.407
-18.2973,-1.38108,0.011282 -18.2973,-1.38108,114.407
15.1184,5.53975,0.011282 15.1184,5.53975,114.407
-5.90703,1.75714,0.011282 -5.90703,1.75714,114.407
24.7259,1.91175,0.011282 24.7259,1.91175,114.407
-3.47344,-11.4982,0.011282 -3.47344,-11.4982,114.407
17.9536,9.75745,0.011282 17.9536,9.75745,114.407
-19.3375,3.71815,0.011282 -19.3375,3.71815,114.407
-10.8917,19.8502,0.011282 -10.8917,19.8502,114.407
