0.882407,2.55068,0.011282 0.882407,2.55068,50.77
5.80568,-5.86055,0.011282 5.80568,-5.86055,50.77
-5.68238,16.739,0.011282 -5.68238,16.739,50.77
-4.88475,-7.62203,0.011282 -4.88475,-7.62203,50.77
-16.675,0.930311,0.011282 -16.675,0.930311,50.77
8.37975,0.527569,0.011282 8.37975,0.527569,50.77
-19.1006,-14.2039,0.011282 -19.1006,-14.2039,50.77
-17.399,-15.0461,0.011282 -17.399,-15.0461,50.77
-1.99739,16.8196,0.011282 -1.99739,16.8196,50.77
21.6487,-1.18399,0.011282 21.6487,-1.18399,50.77
2.18867,4.89856,0.011282 2.18867,4.89856,50.77
-13.755,-19.3363,0.011282 -13.755,-19.3363,50.77
-11.2426,3.88424,0.011282 -11.2426,3.88424,50.77
6.64364,1.27499,0.011282 6.64364,1.27499,50.77
9.95893,17.2087,0.011282 9.95893,17.2087,50.77
-5.74043,-11.0703,0.011282 -5.74043,-11.0703,50.77
15.0803,0.586578,0.011282 15.0803,0.586578,50.77
3.09877,-6.67088,0.011282 3.09877,-6.67088,50.77
0.255914,-0.338693,0.011282 0.255914,-0.338693,50.77
-17.8557,-0.195602,0.011282 -17.8557,-0.195602,50.77
7.13099,-2.69454,0.011282 7.13099,-2.69454,50.77
1.08846,-1.04328,0.011282 1.08846,-1.04328,50.77
17.1455,1.4198,0.011282 17.1455,1.4198,50.77
-1.46312,0.00942846,0.011282 -1.46312,0.00942846,50.77
-4.81774,-10.8561,0.011282 -4.81774,-10.8561,50.77
-2.71469,6.12397,0.011282 -2.71469,6.12397,50.77
-0.31977,-3.01658,0.011282 -0.31977,-3.01658,50.77
-19.3571,-6.44145,0.011282 -19.3571,-6.44145,50.77
-10.9442,21.0317,0.011282 -10.9442,21.0317,50.77
-19.5849,6.21079,0.011282 -19.5849,6.21079,50.77
-5.94986,1.53458,0.011282 -5.94986,1.53458,50.77
21.1263,-6.18828,0.011282 21.1263,-6.18828,50.77
-18.4083,11.0088,0.011282 -18.4083,11.0088,50.77
-10.3139,9.71715,0.011282 -10.3139,9.71715,50.77
21.7693,-2.73286,0.011282 21.7693,-2.73286,50.77
5.35727,-6.59245,0.011282 5.35727,-6.59245,50.77
4.8064,-19.8059,0.011282 4.8064,-19.8059,50.77
-1.32964,-22.7168,0.011282 -1.32964,-22.7168,50.77
3.32979,18.024,0.011282 3.32979,18.024,50.77
3.869,-2.65171,0.011282 3.869,-2.65171,50.77
16.2218,5.10909,0.011282 16.2218,5.10909,50.77
-0.482897,3.4694,0.011282 -0.482897,3.4694,50.77
-9.74813,-0.352257,0.011282 -9.74813,-0.352257,50.77
1.03322,-0.547889,0.011282 1.03322,-0.547889,50.77
6.58175,3.21242,0.011282 6.58175,3.21242,50.77
0.48354,-2.93577,0.011282 0.48354,-2.93577,50.77
8.40761,16.2467,0.011282 8.40761,16.2467,50.77
20.0742,2.34314,0.011282 20.0742,2.34314,50.77
0.946649,1.81958,0.011282 0.946649,1.81958,50.77
24.3863,2.85745,0.011282 24.3863,2.85745,50.77
9.65315,17.4522,0.011282 9.65315,17.4522,50.77
6.26657,-4.52086,0.011282 6.26657,-4.52086,50.77
-3.22869,-12.8249,0.011282 -3.22869,-12.8249,50.77
-1.58711,-5.72902,0.011282 -1.58711,-5.72902,50.77
-1.23379,-1.90333,0.011282 -1.23379,-1.90333,50.77
15.0537,3.03173,0.011282 15.0537,3.03173,50.77
-6.8248,-16.8476,0.011282 -6.8248,-16.8476,50.77
-0.0473566,9.12737,0.011282 -0.0473566,9.12737,50.77
23.5849,-0.0729551,0.011282 23.5849,-0.0729551,50.77
6.36693,-21.4897,0.011282 6.36693,-21.4897,50.77
-2.4393,-23.5794,0.011282 -2.4393,-23.5794,50.77
20.1601,-8.21265,0.011282 20.1601,-8.21265,50.77
11.2973,-22.3822,0.011282 11.2973,-22.3822,50.77
6.60561,6.8067,0.011282 6.60561,6.8067,50.77
8.34302,13.7047,0.011282 8.34302,13.7047,50.77
0.862167,9.9141,0.011282 0.862167,9.9141,50.77
1.72037,-19.349,0.011282 1.72037,-19.349,50.77
0.344893,-0.549974,0.011282 0.344893,-0.549974,50.77
-9.53221,14.1035,0.011282 -9.53221,14.1035,50.77
-12.1578,-7.2529,0.011282 -12.1578,-7.2529,50.77
0.617367,-4.19428,0.011282 0.617367,-4.19428,50.77
-2.03928,-6.08982,0.011282 -2.03928,-6.08982,50.77
0.662896,-0.588479,0.011282 0.662896,-0.588479,50.77
5.02895,4.55386,0.011282 5.02895,4.55386,50.77
22.4226,10.3855,0.011282 22.4226,10.3855,50.77
-4.80426,10.7803,0.011282 -4.80426,10.7803,50.77
-1.9541,4.3605,0.011282 -1.9541,4.3605,50.77
20.9707,13.8338,0.011282 20.9707,13.8338,50.77
14.5498,14.6921,0.011282 14.5498,14.6921,50.77
13.4438,1.7613,0.011282 13.4438,1.7613,50.77
5.56627,2.77931,0.011282 5.56627,2.77931,50.77
13.497,10.8182,0.011282 13.497,10.8182,50.77
-5.00092,-9.04468,0.011282 -5.00092,-9.04468,50.77
0.209377,0.912945,0.011282 0.209377,0.912945,50.77
2.04986,-0.135606,0.011282 2.04986,-0.135606,50.77
-1.47516,-12.1971,0.011282 -1.47516,-12.1971,50.77
-21.5261,-5.08669,0.011282 -21.5261,-5.08669,50.77
-2.8568,8.11399,0.011282 -2.8568,8.11399,50.77
-4.48905,0.158633,0.011282 -4.48905,0.158633,50.77
-20.5036,-9.95858,0.011282 -20.5036,-9.95858,50.77
3.2601,15.8322,0.011282 3.2601,15.8322,50.77
-23.6253,-2.7044,0.011282 -23.6253,-2.7044,50.77
-11.0984,13.2445,0.011282 -11.0984,13.2445,50.77
1.068,17.3674,0.011282 1.068,17.3674,50.77
-2.37562,-0.552588,0.011282 -2.37562,-0.552588,50.77
-13.7664,-20.7025,0.011282 -13.7664,-20.7025,50.77
18.2741,-9.30663,0.011282 18.2741,-9.30663,50.77
-0.121916,-2.74757,0.011282 -0.121916,-2.74757,50.77
4.4982,-8.04808,0.011282 4.4982,-8.04808,50.77
-21.9495,4.68158,0.011282 -21.9495,4.68158,50.77
-6.86045,10.3849,0.011282 -6.86045,10.3849,50.77
1.58272,-15.9329,0.011282 1.58272,-15.9329,50.77
-20.8423,6.15637,0.011282 -20.8423,6.15637,50.77
-9.00524,0.0194843,0.011282 -9.00524,0.0194843,50.77
-1.89847,7.49188,0.011282 -1.89847,7.49188,50.77
-12.018,5.56454,0.011282 -12.018,5.56454,50.77
7.65704,-12.7794,0.011282 7.65704,-12.7794,50.77
-0.0219514,-8.07219,0.011282 -0.0219514,-8.07219,50.77
0.135448,-0.945689,0.011282 0.135448,-0.945689,50.77
-2.75152,9.58971,0.011282 -2.75152,9.58971,50.77
20.0598,1.30725,0.011282 20.0598,1.30725,50.77
-4.5689,-14.5185,0.011282 -4.5689,-14.5185,50.77
20.0157,-0.984013,0.011282 20.0157,-0.984013,50.77
-4.79791,1.41559,0.011282 -4.79791,1.41559,50.77
-3.98001,-14.8364,0.011282 -3.98001,-14.8364,50.77
2.64514,1.1186,0.011282 2.64514,1.1186,50.77
1.89173,-8.16869,0.011282 1.89173,-8.16869,50.77
-9.08934,13.6142,0.011282 -9.08934,13.6142,50.77
24.9794,1.89266,0.011282 24.9794,1.89266,50.77
10.9025,-1.09628,0.011282 10.9025,-1.09628,50.77
0.548889,-7.38166,0.011282 0.548889,-7.38166,50.77
0.529438,0.10633,0.011282 0.529438,0.10633,50.77
-17.0667,0.449637,0.011282 -17.0667,0.449637,50.77
0.660112,0.801534,0.011282 0.660112,0.801534,50.77
23.0398,6.88478,0.011282 23.0398,6.88478,50.77
-21.831,4.30802,0.011282 -21.831,4.30802,50.77
-2.53425,-0.297426,0.011282 -2.53425,-0.297426,50.77
-1.03253,-0.656418,0.011282 -1.03253,-0.656418,50.77
6.93962,11.5483,0.011282 6.93962,11.5483,50.77
14.9283,-4.14253,0.011282 14.9283,-4.14253,50.77
4.31967,0.773071,0.011282 4.31967,0.773071,50.77
-9.88327,-0.0384672,0.011282 -9.88327,-0.0384672,50.77
9.0207,2.02632,0.011282 9.0207,2.02632,50.77
16.0402,-9.28053,0.011282 16.0402,-9.28053,50.77
-17.1831,-12.1392,0.011282 -17.1831,-12.1392,50.77
0.505559,0.836467,0.011282 0.505559,0.836467,50.77
-0.344097,-0.927795,0.011282 -0.344097,-0.927795,50.77
0.63224,0.57623,0.011282 0.63224,0.57623,50.77
-18.7355,2.04539,0.011282 -18.7355,2.04539,50.77
-24.0976,-6.3104,0.011282 -24.0976,-6.3104,50.77
-15.5954,-12.6497,0.011282 -15.5954,-12.6497,50.77
13.2657,-9.32399,0.011282 13.2657,-9.32399,50.77
-0.638369,-1.79405,0.011282 -0.638369,-1.79405,50.77
-6.73122,4.87198,0.011282 -6.73122,4.87198,50.77
-0.0180326,-0.00889235,0.011282 -0.0180326,-0.00889235,50.77
-0.376894,-4.97583,0.011282 -0.376894,-4.97583,50.77
1.91262,-6.88703,0.011282 1.91262,-6.88703,50.77
1.04999,2.76679,0.011282 1.04999,2.76679,50.77
4.45529,17.4902,0.011282 4.45529,17.4902,50.77
19.3286,14.585,0.011282 19.3286,14.585,50.77
-11.0339,-12.2418,0.011282 -11.0339,-12.2418,50.77
10.9983,15.0669,0.011282 10.9983,15.0669,50.77
4.11092,-19.539,0.011282 4.11092,-19.539,50.77
9.11932,1.71024,0.011282 9.11932,1.71024,50.77
9.98242,8.31964,0.011282 9.98242,8.31964,50.77
1.25591,1.76795,0.011282 1.25591,1.76795,50.77
0.231833,-20.6822,0.011282 0.231833,-20.6822,50.77
24.2208,4.62502,0.011282 24.2208,4.62502,50.77
-12.7014,-4.79131,0.011282 -12.7014,-4.79131,50.77
12.1211,17.722,0.011282 12.1211,17.722,50.77
-4.7306,16.1095,0.011282 -4.7306,16.1095,50.77
-13.8379,-2.93499,0.011282 -13.8379,-2.93499,50.77
-1.93218,-7.88085,0.011282 -1.93218,-7.88085,50.77
-5.97073,-0.981169,0.011282 -5.97073,-0.981169,50.77
18.489,1.55084,0.011282 18.489,1.55084,50.77
-1.08809,21.4576,0.011282 -1.08809,21.4576,50.77
-13.302,-21.2725,0.011282 -13.302,-21.2725,50.77
-3.58336,3.95771,0.011282 -3.58336,3.95771,50.77
-3.06224,-7.38943,0.011282 -3.06224,-7.38943,50.77
15.2029,18.8412,0.011282 15.2029,18.8412,50.77
9.8028,8.77356,0.011282 9.8028,8.77356,50.77
-8.21285,-6.44044,0.011282 -8.21285,-6.44044,50.77
-20.2908,12.4912,0.011282 -20.2908,12.4912,50.77
3.00646,15.8547,0.011282 3.00646,15.8547,50.77
-7.87737,10.0863,0.011282 -7.87737,10.0863,50.77
5.3602,6.38317,0.011282 5.3602,6.38317,50.77
3.38411,4.04869,0.011282 3.38411,4.04869,50.77
2.54229,-2.79041,0.011282 2.54229,-2.79041,50.77
-4.30717,-1.67586,0.011282 -4.30717,-1.67586,50.77
19.1064,-1.79674,0.011282 19.1064,-1.79674,50.77
3.04913,23.1592,0.011282 3.04913,23.1592,50.77
17.0309,-16.4726,0.011282 17.0309,-16.4726,50.77
-0.700091,-2.42652,0.011282 0.0739216,0.329844,50.77
-11.7681,-0.399083,0.011282 -11.7681,-0.399083,50.77
4.34797,-8.30777,0.011282 4.34797,-8.30777,50.77
10.3275,21.7424,0.011282 10.3275,21.7424,50.77
2.84744,-1.18933,0.011282 2.84744,-1.18933,50.77
-21.324,-2.19932,0.011282 -21.324,-2.19932,50.77
15.3586,9.63763,0.011282 15.3586,9.63763,50.77
-20.6511,-3.53599,0.011282 -20.6511,-3.53599,50.77
13.4117,-7.44116,0.011282 13.4117,-7.44116,50.77
14.1993,-6.46902,0.011282 14.1993,-6.46902,50.77
1.55989,-0.667447,0.011282 1.55989,-0.667447,50.77
4.2995,0.265015,0.011282 4.2995,0.265015,50.77
-13.6826,-1.95467,0.011282 -13.6826,-1.95467,50.77
13.632,4.82354,0.011282 13.632,4.82354,50.77
2.29426,17.2706,0.011282 2.29426,17.2706,50.77
4.39126,-14.2018,0.011282 4.39126,-14.2018,50.77
23.2092,-0.196445,0.011282 23.2092,-0.196445,50.77
7.97604,-15.9856,0.011282 7.97604,-15.9856,50.77
-4.80171,8.42579,0.011282 -4.80171,8.42579,50.77
12.4293,1.60948,0.011282 12.4293,1.60948,50.77
-7.52953,-8.76988,0.011282 -7.52953,-8.76988,50.77
-6.32765,15.5646,0.011282 -6.32765,15.5646,50.77
-9.84767,20.4743,0.011282 -9.84767,20.4743,50.77
-0.232756,-0.475473,0.011282 -0.232756,-0.475473,50.77
22.2489,0.398877,0.011282 22.2489,0.398877,50.77
20.1148,1.97628,0.011282 20.1148,1.97628,50.77
4.6358,-2.79796,0.011282 4.6358,-2.79796,50.77
-4.95677,11.0429,0.011282 -4.95677,11.0429,50.77
-15.9637,1.66975,0.011282 -15.9637,1.66975,50.77
5.66281,1.96441,0.011282 5.66281,1.96441,50.77
-15.2938,-3.62302,0.011282 -15.2938,-3.62302,50.77
-13.6529,-4.16035,0.011282 -13.6529,-4.16035,50.77
0.0296713,0.140891,0.011282 0.0296713,0.140891,50.77
-9.48318,11.7724,0.011282 -9.48318,11.7724,50.77
12.3518,9.83451,0.011282 12.3518,9.83451,50.77
1.32537,-0.259681,0.011282 1.32537,-0.259681,50.77
-1.93815,0.760185,0.011282 -1.93815,0.760185,50.77
4.07516,2.07123,0.011282 4.07516,2.07123,50.77
21.6619,0.599841,0.011282 21.6619,0.599841,50.77
9.08929,-8.52081,0.011282 9.08929,-8.52081,50.77
22.1614,7.71368,0.011282 22.1614,7.71368,50.77
-8.69367,15.7882,0.011282 -8.69367,15.7882,50.77
19.6828,-4.85818,0.011282 19.6828,-4.85818,50.77
5.61193,-3.368,0.011282 5.61193,-3.368,50.77
12.7004,6.51065,0.011282 12.7004,6.51065,50.77
18.5208,-5.74975,0.011282 18.5208,-5.74975,50.77
5.89742,10.1384,0.011282 5.89742,10.1384,50.77
-10.2705,10.8167,0.011282 -10.2705,10.8167,50.77
6.3777,-1.69665,0.011282 6.3777,-1.69665,50.77
-10.834,8.0777,0.011282 -10.834,8.0777,50.77
6.3433,-1.46555,0.011282 6.3433,-1.46555,50.77
2.16074,21.8481,0.011282 2.16074,21.8481,50.77
-8.8304,-4.95969,0.011282 -8.8304,-4.95969,50.77
-0.514143,21.5549,0.011282 -0.514143,21.5549,50.77
16.7045,-15.9638,0.011282 16.7045,-15.9638,50.77
0.574262,-0.975523,0.011282 0.574262,-0.975523,50.77
-0.386627,-21.859,0.011282 -0.386627,-21.859,50.77
9.8993,-2.78013,0.011282 9.8993,-2.78013,50.77
0.432383,7.04365,0.011282 0.432383,7.04365,50.77
-21.4226,-8.23403,0.011282 -21.4226,-8.23403,50.77
-11.9578,4.90858,0.011282 -11.9578,4.90858,50.77
-4.07398,11.5558,0.011282 -4.07398,11.5558,50.77
-7.63245,2.83075,0.011282 -20.1901,7.4939,50.77
6.83653,-21.1059,0.011282 6.83653,-21.1059,50.77
-1.75944,22.314,0.011282 -1.75944,22.314,50.77
-19.3374,8.35817,0.011282 -19.3374,8.35817,50.77
2.41259,-19.0049,0.011282 2.41259,-19.0049,50.77
11.2373,7.05399,0.011282 11.2373,7.05399,50.77
5.95965,13.571,0.011282 5.95965,13.571,50.77
-21.7669,4.13683,0.011282 -21.7669,4.13683,50.77
18.751,13.9485,0.011282 18.751,13.9485,50.77
-0.243316,0.727452,0.011282 -0.243316,0.727452,50.77
-14.5738,-3.20345,0.011282 -14.5738,-3.20345,50.77
10.1666,4.72482,0.011282 10.1666,4.72482,50.77
-9.03802,19.5015,0.011282 -9.03802,19.5015,50.77
7.11139,13.8931,0.011282 7.11139,13.8931,50.77
3.72108,0.559356,0.011282 3.72108,0.559356,50.77
-6.03222,-9.4522,0.011282 -6.03222,-9.4522,50.77
-6.88567,-5.45042,0.011282 -6.88567,-5.45042,50.77
2.68361,-23.1915,0.011282 2.68361,-23.1915,50.77
19.7106,4.49567,0.011282 19.7106,4.49567,50.77
-3.89144,4.0817,0.011282 -3.89144,4.0817,50.77
-10.9785,16.6804,0.011282 -10.9785,16.6804,50.77
4.57455,-20.069,0.011282 4.57455,-20.069,50.77
-19.8586,-6.07398,0.011282 -19.8586,-6.07398,50.77
-4.17205,-22.5073,0.011282 -4.17205,-22.5073,50.77
-0.205546,-10.6074,0.011282 -0.205546,-10.6074,50.77
-8.44763,-0.60206,0.011282 -8.44763,-0.60206,50.77
-4.61602,-3.18169,0.011282 -4.61602,-3.18169,50.77
18.2902,2.00312,0.011282 18.2902,2.00312,50.77
0.123667,0.147685,0.011282 0.123667,0.147685,50.77
-11.8085,-13.2075,0.011282 -11.8085,-13.2075,50.77
-16.5255,5.43198,0.011282 -16.5255,5.43198,50.77
2.42201,4.52832,0.011282 2.42201,4.52832,50.77
-3.93617,12.6511,0.011282 -3.93617,12.6511,50.77
0.632846,-4.25947,0.011282 0.632846,-4.25947,50.77
-3.49182,2.56509,0.011282 -3.49182,2.56509,50.77
-0.583408,-3.54923,0.011282 -0.583408,-3.54923,50.77
-19.1291,10.9701,0.011282 -19.1291,10.9701,50.77
11.3423,-0.609961,0.011282 11.3423,-0.609961,50.77
0.113699,15.419,0.011282 0.113699,15.419,50.77
8.61831,-10.4728,0.011282 8.61831,-10.4728,50.77
-5.73891,3.94956,0.011282 -5.73891,3.94956,50.77
-2.93053,24.2205,0.011282 -2.93053,24.2205,50.77
-0.603837,-0.210016,0.011282 -0.603837,-0.210016,50.77
-2.2164,16.4451,0.011282 -2.2164,16.4451,50.77
-11.6429,19.3686,0.011282 -11.6429,19.3686,50.77
2.18529,-6.72198,0.011282 2.18529,-6.72198,50.77
-20.3533,-5.59765,0.011282 -20.3533,-5.59765,50.77
-21.3964,-5.0077,0.011282 -21.3964,-5.0077,50.77
-1.0143,-5.89412,0.011282 -1.0143,-5.89412,50.77
-11.8451,3.04225,0.011282 -11.8451,3.04225,50.77
0.257394,0.167526,0.011282 0.257394,0.167526,50.77
3.01742,-6.31041,0.011282 3.01742,-6.31041,50.77
2.59981,-1.26584,0.011282 2.59981,-1.26584,50.77
-0.46264,-0.209236,0.011282 -0.46264,-0.209236,50.77
19.3079,-5.20618,0.011282 19.3079,-5.20618,50.77
20.1998,13.3525,0.011282 20.1998,13.3525,50.77
-24.0017,-0.920593,0.011282 -24.0017,-0.920593,50.77
-1.48802,-1.4245,0.011282 -1.48802,-1.4245,50.77
1.33342,-0.725238,0.011282 1.33342,-0.725238,50.77
-19.2662,15.5146,0.011282 -19.2662,15.5146,50.77
-1.2284,17.5969,0.011282 -1.2284,17.5969,50.77
-0.0955966,16.1457,0.011282 -0.0955966,16.1457,50.77
-18.0391,-3.68122,0.011282 -18.0391,-3.68122,50.77
-0.101908,-0.0308244,0.011282 -0.101908,-0.0308244,50.77
-2.24319,-14.0197,0.011282 -2.24319,-14.0197,50.77
4.2139,-10.4924,0.011282 4.2139,-10.4924,50.77
25.1191,1.14725,0.011282 25.1191,1.14725,50.77
-13.0021,11.1035,0.011282 -13.0021,11.1035,50.77
2.38974,4.36209,0.011282 2.38974,4.36209,50.77
-0.194442,0.162703,0.011282 -0.194442,0.162703,50.77
3.63896,3.54751,0.011282 3.63896,3.54751,50.77
15.159,7.88552,0.011282 15.159,7.88552,50.77
-3.60547,-0.320451,0.011282 -3.60547,-0.320451,50.77
4.13629,-24.3439,0.011282 4.13629,-24.3439,50.77
16.1211,4.04586,0.011282 16.1211,4.04586,50.77
-11.3693,1.51395,0.011282 -11.3693,1.51395,50.77
18.9238,6.51614,0.011282 18.9238,6.51614,50.77
1.66128,5.32414,0.011282 1.66128,5.32414,50.77
21.8804,4.63138,0.011282 21.8804,4.63138,50.77
-14.0079,8.23259,0.011282 -14.0079,8.23259,50.77
14.2887,4.76045,0.011282 14.2887,4.76045,50.77
-12.6084,-5.50701,0.011282 -12.6084,-5.50701,50.77
-16.4334,-3.6651,0.011282 -16.4334,-3.6651,50.77
-9.69065,18.5099,0.011282 -9.69065,18.5099,50.77
-18.6181,-5.05468,0.011282 -18.6181,-5.05468,50.77
8.34724,12.5497,0.011282 8.34724,12.5497,50.77
18.0846,7.06849,0.011282 18.0846,7.06849,50.77
16.8826,-10.0773,0.011282 16.8826,-10.0773,50.77
-11.0388,10.667,0.011282 -11.0388,10.667,50.77
18.3868,-1.06188,0.011282 18.3868,-1.06188,50.77
6.4725,-12.2847,0.011282 6.4725,-12.2847,50.77
-10.9543,7.2698,0.011282 -10.9543,7.2698,50.77
1.47616,12.1084,0.011282 1.47616,12.1084,50.77
-1.10967,-0.718985,0.011282 -1.10967,-0.718985,50.77
-3.77554,-2.89145,0.011282 -3.77554,-2.89145,50.77
0.807766,1.49384,0.011282 0.807766,1.49384,50.77
-9.71335,4.98735,0.011282 -9.71335,4.98735,50.77
4.53825,-4.20776,0.011282 4.53825,-4.20776,50.77
-6.96576,-11.5604,0.011282 -6.96576,-11.5604,50.77
-8.36706,0.555044,0.011282 -8.36706,0.555044,50.77
-4.12598,-5.17287,0.011282 -4.12598,-5.17287,50.77
9.69114,4.41108,0.011282 9.69114,4.41108,50.77
-13.2096,-1.14196,0.011282 -13.2096,-1.14196,50.77
14.978,-5.61811,0.011282 14.978,-5.61811,50.77
7.27016,4.35467,0.011282 7.27016,4.35467,50.77
4.65248,-2.80177,0.011282 4.65248,-2.80177,50.77
-7.09422,-6.57681,0.011282 -7.09422,-6.57681,50.77
6.4565,5.23462,0.011282 6.4565,5.23462,50.77
-8.92952,-2.6531,0.011282 -8.92952,-2.6531,50.77
-24.6248,-1.37554,0.011282 -24.6248,-1.37554,50.77
17.4081,2.03511,0.011282 17.4081,2.03511,50.77
16.8317,1.25032,0.011282 16.8317,1.25032,50.77
13.1205,0.343643,0.011282 13.1205,0.343643,50.77
-0.218316,-0.363101,0.011282 -0.218316,-0.363101,50.77
-6.25723,0.255472,0.011282 -6.25723,0.255472,50.77
2.33749,19.7208,0.011282 2.33749,19.7208,50.77
-14.2913,0.991889,0.011282 -14.2913,0.991889,50.77
2.19998,-10.4268,0.011282 2.19998,-10.4268,50.77
15.7884,12.5078,0.011282 15.7884,12.5078,50.77
-17.3638,-17.0138,0.011282 -17.3638,-17.0138,50.77
-23.9149,-0.847483,0.011282 -23.9149,-0.847483,50.77
-10.5734,8.53463,0.011282 -10.5734,8.53463,50.77
-0.0313861,0.246568,0.011282 -0.0313861,0.246568,50.77
16.5436,-0.971317,0.011282 16.5436,-0.971317,50.77
-6.60914,3.87194,0.011282 -6.60914,3.87194,50.77
1.56456,-11.1736,0.011282 1.56456,-11.1736,50.77
19.6938,6.15233,0.011282 19.6938,6.15233,50.77
-13.3739,4.10408,0.011282 -13.3739,4.10408,50.77
-0.941038,-14.8631,0.011282 -0.941038,-14.8631,50.77
-0.234796,0.687396,0.011282 -0.234796,0.687396,50.77
1.30364,12.9994,0.011282 1.30364,12.9994,50.77
8.93336,-9.31856,0.011282 8.93336,-9.31856,50.77
-3.71529,4.52797,0.011282 -3.71529,4.52797,50.77
4.75142,2.46488,0.011282 4.75142,2.46488,50.77
0.0615862,-0.0660904,0.011282 0.0615862,-0.0660904,50.77
20.1982,-12.7781,0.011282 20.1982,-12.7781,50.77
-23.916,-5.95998,0.011282 -23.916,-5.95998,50.77
9.85954,-3.49989,0.011282 9.85954,-3.49989,50.77
14.5768,7.17575,0.011282 14.5768,7.17575,50.77
1.99234,-11.9067,0.011282 1.99234,-11.9067,50.77
8.1226,2.85704,0.011282 8.1226,2.85704,50.77
10.5099,-13.8606,0.011282 10.5099,-13.8606,50.77
-0.460796,3.67475,0.011282 -0.460796,3.67475,50.77
-6.44628,-5.7257,0.011282 -6.44628,-5.7257,50.77
18.4109,-12.7098,0.011282 18.4109,-12.7098,50.77
-2.60827,-13.0131,0.011282 -2.60827,-13.0131,50.77
10.4838,-0.396452,0.011282 10.4838,-0.396452,50.77
1.77096,-16.8852,0.011282 1.77096,-16.8852,50.77
10.3428,18.9264,0.011282 10.3428,18.9264,50.77
-5.80967,3.52194,0.011282 -5.80967,3.52194,50.77
12.6179,-8.36822,0.011282 12.6179,-8.36822,50.77
2.00925,-7.45503,0.011282 2.00925,-7.45503,50.77
16.3546,-12.9736,0.011282 16.3546,-12.9736,50.77
21.7267,-8.89802,0.011282 21.7267,-8.89802,50.77
-5.33218,-3.7057,0.011282 -5.33218,-3.7057,50.77
-1.27809,8.44485,0.011282 -1.27809,8.44485,50.77
1.53408,-19.3275,0.011282 1.53408,-19.3275,50.77
0.67339,24.0328,0.011282 0.67339,24.0328,50.77
-3.66679,-1.60209,0.011282 -3.66679,-1.60209,50.77
3.6233,9.63075,0.011282 3.6233,9.63075,50.77
8.89533,20.6766,0.011282 8.89533,20.6766,50.77
-4.77467,-9.37682,0.011282 -4.77467,-9.37682,50.77
2.97864,1.70273,0.011282 2.97864,1.70273,50.77
-4.21976,-3.14752,0.011282 -4.21976,-3.14752,50.77
-3.76333,5.94637,0.011282 -3.76333,5.94637,50.77
0.0834066,5.06827,0.011282 0.0834066,5.06827,50.77
1.16445,0.707286,0.011282 1.16445,0.707286,50.77
2.33824,-0.428464,0.011282 2.33824,-0.428464,50.77
-10.5729,3.21264,0.011282 -10.5729,3.21264,50.77
-0.4626,0.59953,0.011282 -0.4626,0.59953,50.77
7.8178,-5.6347,0.011282 7.8178,-5.6347,50.77
16.41,-17.6885,0.011282 16.41,-17.6885,50.77
-21.6004,1.40379,0.011282 -21.6004,1.40379,50.77
-19.1976,-0.956384,0.011282 -19.1976,-0.956384,50.77
-1.19841,0.42166,0.011282 -1.19841,0.42166,50.77
-14.931,-0.82158,0.011282 -14.931,-0.82158,50.77
-1.43949,-10.0833,0.011282 -1.43949,-10.0833,50.77
-5.66657,4.30261,0.011282 -5.66657,4.30261,50.77
-1.00176,4.16929,0.011282 -1.00176,4.16929,50.77
-5.1995,3.12032,0.011282 -5.1995,3.12032,50.77
8.75288,-2.31763,0.011282 8.75288,-2.31763,50.77
-8.52715,-3.34922,0.011282 -8.52715,-3.34922,50.77
-10.2517,3.21178,0.011282 -10.2517,3.21178,50.77
-16.426,7.33671,0.011282 -16.426,7.33671,50.77
-4.60456,-6.03993,0.011282 -4.60456,-6.03993,50.77
-5.71097,-4.50395,0.011282 -5.71097,-4.50395,50.77
-17.3265,-18.5244,0.011282 -17.3265,-18.5244,50.77
-17.8955,-17.0791,0.011282 -17.8955,-17.0791,50.77
3.50331,20.99,-9.50603 12.7943,82.0191,50.77
8.58437,-20.1418,0.011282 8.58437,-20.1418,50.77
0.300884,0.63443,0.011282 0.300884,0.63443,50.77
0.521962,-15.6309,0.011282 0.521962,-15.6309,50.77
18.438,-4.14544,0.011282 18.438,-4.14544,50.77
1.91067,15.6668,0.011282 1.91067,15.6668,50.77
-6.37116,-10.8446,0.011282 -6.37116,-10.8446,50.77
-17.6911,-2.60189,0.011282 -17.6911,-2.60189,50.77
17.1799,17.2748,0.011282 17.1799,17.2748,50.77
1.08833,8.64552,0.011282 1.08833,8.64552,50.77
6.84336,-3.36058,0.011282 6.84336,-3.36058,50.77
13.3315,-17.0978,0.011282 13.3315,-17.0978,50.77
0.486336,10.1952,0.011282 0.486336,10.1952,50.77
-12.1012,-14.3033,0.011282 -12.1012,-14.3033,50.77
0.0454297,0.0608415,0.011282 0.0454297,0.0608415,50.77
-0.605518,0.716237,0.011282 -0.605518,0.716237,50.77
0.0396704,10.5923,0.011282 -0.680245,-3.03134,50.77
0.359711,-1.0085,0.011282 0.359711,-1.0085,50.77
-3.87523,4.11264,0.011282 -3.87523,4.11264,50.77
11.7295,19.9434,0.011282 11.7295,19.9434,50.77
11.712,2.60786,0.011282 11.712,2.60786,50.77
