1.32376,4.10629,0.011282 1.32376,4.10629,49.76
-16.7168,14.536,0.011282 -16.7168,14.536,49.76
-0.770927,3.84683,0.011282 -0.770927,3.84683,49.76
14.5364,-0.355498,0.011282 14.5364,-0.355498,49.76
-12.6995,-20.7671,0.011282 -12.6995,-20.7671,49.76
13.9685,21.128,0.011282 13.9685,21.128,49.76
-2.4012,15.0068,0.011282 -2.4012,15.0068,49.76
0.770127,-1.02898,0.011282 0.770127,-1.02898,49.76
-9.00255,-22.8646,0.011282 -9.00255,-22.8646,49.76
0.00361004,-7.84531,0.011282 0.00361004,-7.84531,49.76
7.79024,7.64552,0.011282 7.79024,7.64552,49.76
8.95219,12.4039,0.011282 8.95219,12.4039,49.76
-12.2873,4.73741,0.011282 -12.2873,4.73741,49.76
-15.442,4.22981,0.011282 -15.442,4.22981,49.76
-7.80895,-12.3034,0.011282 -7.80895,-12.3034,49.76
-0.00271194,0.0166572,0.011282 -0.00271194,0.0166572,49.76
-3.86226,-0.851785,0.011282 -3.86226,-0.851785,49.76
13.264,-8.20362,0.011282 13.264,-8.20362,49.76
-6.87809,11.2161,0.011282 -6.87809,11.2161,49.76
11.441,0.99544,0.011282 11.441,0.99544,49.76
5.61107,-9.48943,0.011282 5.61107,-9.48943,49.76
-7.50904,5.16095,0.011282 -7.50904,5.16095,49.76
5.48677,3.73048,0.011282 5.48677,3.73048,49.76
16.4539,-0.381162,0.011282 16.4539,-0.381162,49.76
-7.12773,11.3587,0.011282 -7.12773,11.3587,49.76
0.137796,-9.57833,0.011282 0.137796,-9.57833,49.76
0.902734,6.56394,0.011282 0.902734,6.56394,49.76
4.96401,15.6015,0.011282 4.96401,15.6015,49.76
4.53216,5.40632,0.011282 4.53216,5.40632,49.76
5.62952,-6.22333,0.011282 5.62952,-6.22333,49.76
0.553217,16.9231,0.011282 0.553217,16.9231,49.76
-3.06405,1.61708,0.011282 -3.06405,1.61708,49.76
19.1365,-4.99185,0.011282 19.1365,-4.99185,49.76
-14.9049,-11.7449,0.011282 -14.9049,-11.7449,49.76
18.4958,12.2137,0.011282 18.4958,12.2137,49.76
-7.81966,9.49752,0.011282 -7.81966,9.49752,49.76
-2.75273,1.52656,0.011282 -2.75273,1.52656,49.76
5.50213,-22.2961,0.011282 5.50213,-22.2961,49.76
-2.8819,15.1319,0.011282 -7.72853,40.6779,49.76
-8.0395,19.2052,0.011282 -8.0395,19.2052,49.76
-0.421217,-1.22594,0.011282 -0.421217,-1.22594,49.76
17.8575,4.35453,0.011282 17.8575,4.35453,49.76
-10.7519,-6.67722,0.011282 -10.7519,-6.67722,49.76
17.7332,2.82403,0.011282 17.7332,2.82403,49.76
21.9119,2.32672,0.011282 21.9119,2.32672,49.76
1.72138,1.19944,0.011282 1.72138,1.19944,49.76
-0.79001,1.85698,0.011282 -0.79001,1.85698,49.76
-2.37302,3.7794,0.011282 -2.37302,3.7794,49.76
2.68542,7.82418,0.011282 2.68542,7.82418,49.76
-1.21991,0.136697,0.011282 -1.21991,0.136697,49.76
7.9614,2.85655,0.011282 7.9614,2.85655,49.76
7.11049,2.49935,0.011282 7.11049,2.49935,49.76
-11.5377,1.02492,0.011282 -11.5377,1.02492,49.76
0.529589,3.40244,0.011282 0.529589,3.40244,49.76
5.5864,13.7263,0.011282 5.5864,13.7263,49.76
2.05906,24.8705,0.011282 2.05906,24.8705,49.76
0.980379,-1.24931,0.011282 0.980379,-1.24931,49.76
7.92908,-6.89758,0.011282 7.92908,-6.89758,49.76
5.60945,18.9619,0.011282 5.60945,18.9619,49.76
18.4555,-3.76447,0.011282 18.4555,-3.76447,49.76
-7.35144,3.27447,0.011282 -7.35144,3.27447,49.76
4.39748,-21.7049,0.011282 4.39748,-21.7049,49.76
-0.320605,2.43646,0.011282 -0.320605,2.43646,49.76
-5.93594,-0.822432,0.011282 -5.93594,-0.822432,49.76
23.8069,8.51615,0.011282 23.8069,8.51615,49.76
10.0904,-3.47322,0.011282 10.0904,-3.47322,49.76
14.9401,-5.43371,0.011282 14.9401,-5.43371,49.76
3.6548,-4.56292,0.011282 3.6548,-4.56292,49.76
-3.66763,-10.4161,0.011282 -3.66763,-10.4161,49.76
19.5646,6.07242,0.011282 19.5646,6.07242,49.76
5.49151,-9.81416,0.011282 5.49151,-9.81416,49.76
-2.57568,0.54194,0.011282 -2.57568,0.54194,49.76
11.5092,21.6905,0.011282 11.5092,21.6905,49.76
-18.1535,-8.77149,0.011282 -18.1535,-8.77149,49.76
-11.3266,-8.74898,0.011282 -11.3266,-8.74898,49.76
-0.626804,1.12626,0.011282 -0.626804,1.12626,49.76
15.6223,-19.8838,0.011282 15.6223,-19.8838,49.76
-0.970724,5.47705,0.011282 -0.970724,5.47705,49.76
1.3671,2.72857,0.011282 1.3671,2.72857,49.76
-1.2595,-0.392804,0.011282 -1.2595,-0.392804,49.76
11.1019,17.997,0.011282 11.1019,17.997,49.76
-9.52538,-2.39017,0.011282 -9.52538,-2.39017,49.76
-4.04939,-11.1896,0.011282 -4.04939,-11.1896,49.76
-11.4061,-13.4413,0.011282 -11.4061,-13.4413,49.76
1.29545,-3.07843,0.011282 1.29545,-3.07843,49.76
2.71251,2.33712,0.011282 2.71251,2.33712,49.76
0.926843,-0.817063,0.011282 0.926843,-0.817063,49.76
5.24825,1.29924,0.011282 5.24825,1.29924,49.76
-7.40238,0.326519,0.011282 -7.40238,0.326519,49.76
-3.94376,-3.3878,0.011282 -3.94376,-3.3878,49.76
4.61989,-12.5554,0.011282 4.61989,-12.5554,49.76
-3.3808,3.04064,0.011282 -3.3808,3.04064,49.76
-3.44371,0.9113,0.011282 -3.44371,0.9113,49.76
2.14994,2.04794,0.011282 2.14994,2.04794,49.76
3.50288,-4.73763,0.011282 3.50288,-4.73763,49.76
11.1622,15.078,0.011282 11.1622,15.078,49.76
-1.56969,7.78806,0.011282 -1.56969,7.78806,49.76
7.17614,7.83474,0.011282 7.17614,7.83474,49.76
6.21194,-8.85821,0.011282 6.21194,-8.85821,49.76
4.62718,6.56741,0.011282 4.62718,6.56741,49.76
13.7288,-16.0193,0.011282 13.7288,-16.0193,49.76
-1.05116,0.244606,0.011282 -1.05116,0.244606,49.76
-5.82187,1.86191,0.011282 -5.82187,1.86191,49.76
-0.0795549,-0.429355,0.011282 -0.0795549,-0.429355,49.76
3.31704,4.00166,0.011282 3.31704,4.00166,49.76
-5.89162,16.7064,0.011282 -5.89162,16.7064,49.76
1.56797,-9.51526,0.011282 1.56797,-9.51526,49.76
-20.1815,3.72364,0.011282 -20.1815,3.72364,49.76
-0.466388,-0.347102,0.011282 -0.466388,-0.347102,49.76
-16.311,11.5667,0.011282 -16.311,11.5667,49.76
1.49317,-17.9347,0.011282 1.49317,-17.9347,49.76
12.7301,17.4861,0.011282 12.7301,17.4861,49.76
10.5927,-4.12036,0.011282 10.5927,-4.12036,49.76
3.00637,-15.2219,0.011282 3.00637,-15.2219,49.76
-8.21812,5.50138,0.011282 -8.21812,5.50138,49.76
-0.516039,-4.7916,0.011282 -0.516039,-4.7916,49.76
-2.5076,-16.534,0.011282 -2.5076,-16.534,49.76
-2.11862,2.28609,0.011282 -2.11862,2.28609,49.76
14.1806,2.82338,0.011282 14.1806,2.82338,49.76
16.7859,-10.7832,0.011282 16.7859,-10.7832,49.76
16.2978,3.8932,0.011282 16.2978,3.8932,49.76
-0.787945,-0.105378,0.011282 -0.787945,-0.105378,49.76
0.473563,8.45518,0.011282 0.473563,8.45518,49.76
2.21688,18.4525,0.011282 2.21688,18.4525,49.76
17.408,12.875,0.011282 17.408,12.875,49.76
6.30241,0.704543,0.011282 6.30241,0.704543,49.76
-2.42029,4.03229,0.011282 -2.42029,4.03229,49.76
-6.56682,0.59685,0.011282 -6.56682,0.59685,49.76
-0.0359494,-21.58,0.011282 -0.0359494,-21.58,49.76
0.730253,-6.08872,0.011282 0.730253,-6.08872,49.76
14.3918,-18.1706,0.011282 14.3918,-18.1706,49.76
1.53058,-0.120692,0.011282 1.53058,-0.120692,49.76
16.7258,16.7816,0.011282 16.7258,16.7816,49.76
-9.72972,-1.70819,0.011282 -9.72972,-1.70819,49.76
-3.03127,4.71688,0.011282 0.42086,-0.667918,49.76
2.82551,-3.24367,0.011282 2.82551,-3.24367,49.76
-3.59827,11.2039,0.011282 -3.59827,11.2039,49.76
-1.91746,-2.71819,0.011282 -1.91746,-2.71819,49.76
11.2988,-3.25492,0.011282 11.2988,-3.25492,49.76
9.42047,-2.37069,0.011282 9.42047,-2.37069,49.76
-22.6912,2.3058,0.011282 -22.6912,2.3058,49.76
0.727017,-18.3827,0.011282 0.727017,-18.3827,49.76
-12.8781,21.1436,0.011282 -12.8781,21.1436,49.76
7.58435,16.7088,0.011282 7.58435,16.7088,49.76
1.0021,0.0802783,0.011282 3.1727,0.250117,49.76
-10.7775,-1.44655,0.011282 -10.7775,-1.44655,49.76
-16.7566,13.8339,0.011282 -16.7566,13.8339,49.76
0.467159,1.93461,0.011282 0.467159,1.93461,49.76
-14.0875,-18.4962,0.011282 -14.0875,-18.4962,49.76
-4.23487,-7.97679,0.011282 -4.23487,-7.97679,49.76
1.33255,-0.180181,0.011282 1.33255,-0.180181,49.76
-0.421004,1.3158,0.011282 -0.421004,1.3158,49.76
-1.01743,15.8868,0.011282 -1.01743,15.8868,49.76
-9.33292,9.95795,0.011282 -9.33292,9.95795,49.76
7.16975,-4.27705,0.011282 7.16975,-4.27705,49.76
-4.58945,7.2268,0.011282 -4.58945,7.2268,49.76
-2.60897,-15.4176,0.011282 -2.60897,-15.4176,49.76
1.11959,-1.6297,0.011282 1.11959,-1.6297,49.76
-13.6586,-10.2561,0.011282 -13.6586,-10.2561,49.76
-17.0404,14.2692,0.011282 -17.0404,14.2692,49.76
7.81662,-1.13283,0.011282 7.81662,-1.13283,49.76
-22.9831,-3.67224,0.011282 -22.9831,-3.67224,49.76
-6.56774,12.9818,0.011282 -6.56774,12.9818,49.76
-20.8782,0.449102,0.011282 -20.8782,0.449102,49.76
-0.315393,-4.16159,0.011282 -0.315393,-4.16159,49.76
-11.1609,-17.7774,0.011282 -11.1609,-17.7774,49.76
3.23339,2.66735,0.011282 3.23339,2.66735,49.76
1.97381,-6.55857,0.011282 1.97381,-6.55857,49.76
-3.05732,12.9043,0.011282 -3.05732,12.9043,49.76
-0.0624994,0.860218,0.011282 -0.0624994,0.860218,49.76
-0.000893292,-9.93506,0.011282 -0.000893292,-9.93506,49.76
-4.01321,19.0279,0.011282 -4.01321,19.0279,49.76
0.770419,-0.0776185,0.011282 0.770419,-0.0776185,49.76
-18.6954,-11.8044,0.011282 -18.6954,-11.8044,49.76
1.43001,-0.30728,0.011282 1.43001,-0.30728,49.76
1.99712,1.52606,0.011282 1.99712,1.52606,49.76
11.4243,-21.2477,0.011282 11.4243,-21.2477,49.76
-12.5823,10.7656,0.011282 -12.5823,10.7656,49.76
1.09123,24.8644,0.011282 1.09123,24.8644,49.76
-12.8163,9.14228,0.011282 -12.8163,9.14228,49.76
-1.38874,-3.41125,0.011282 -1.38874,-3.41125,49.76
7.47101,14.6202,0.011282 7.47101,14.6202,49.76
15.7564,-2.10482,0.011282 15.7564,-2.10482,49.76
-10.8808,16.4173,0.011282 -10.8808,16.4173,49.76
23.3487,-3.57066,0.011282 23.3487,-3.57066,49.76
-8.83446,-6.597,0.011282 -8.83446,-6.597,49.76
-8.41871,-22.1066,0.011282 -8.41871,-22.1066,49.76
3.08032,3.58769,0.011282 3.08032,3.58769,49.76
3.80326,-7.13122,0.011282 3.80326,-7.13122,49.76
6.55476,-13.782,0.011282 6.55476,-13.782,49.76
-4.23444,10.548,0.011282 -4.23444,10.548,49.76
-16.3357,-5.55437,0.011282 -16.3357,-5.55437,49.76
2.53649,14.6013,0.011282 2.53649,14.6013,49.76
-2.63337,-1.38129,0.011282 -2.63337,-1.38129,49.76
17.5763,-14.4104,0.011282 17.5763,-14.4104,49.76
-3.34309,18.8008,0.011282 -3.34309,18.8008,49.76
3.08704,18.2435,0.011282 3.08704,18.2435,49.76
21.3573,2.72201,0.011282 21.3573,2.72201,49.76
-1.29773,0.480577,0.011282 -3.33875,1.23858,49.76
-24.7269,-3.29649,0.011282 -24.7269,-3.29649,49.76
-1.8911,-4.24256,0.011282 -1.8911,-4.24256,49.76
-5.44641,-4.50457,0.011282 -5.44641,-4.50457,49.76
2.46391,16.0308,0.011282 2.46391,16.0308,49.76
0.797449,-13.8193,0.011282 0.797449,-13.8193,49.76
2.79679,-12.4299,0.011282 2.79679,-12.4299,49.76
12.9922,-17.0182,0.011282 12.9922,-17.0182,49.76
9.10622,-7.04705,0.011282 9.10622,-7.04705,49.76
-9.81278,-3.74841,0.011282 -9.81278,-3.74841,49.76
-17.1379,-12.959,0.011282 -17.1379,-12.959,49.76
9.74865,0.881467,0.011282 9.74865,0.881467,49.76
0.204308,0.898285,0.011282 0.204308,0.898285,49.76
3.82256,2.04249,0.011282 3.82256,2.04249,49.76
-17.5539,4.54423,0.011282 -17.5539,4.54423,49.76
0.353607,-0.503128,0.011282 0.353607,-0.503128,49.76
4.98947,-5.32698,0.011282 4.98947,-5.32698,49.76
5.02481,12.3605,0.011282 5.02481,12.3605,49.76
-1.00355,0.894798,0.011282 -1.00355,0.894798,49.76
-1.02845,-10.9223,0.011282 -1.02845,-10.9223,49.76
-0.757687,22.6491,0.011282 -0.757687,22.6491,49.76
-10.8308,16.6399,0.011282 -10.8308,16.6399,49.76
-14.3426,-0.24506,0.011282 -14.3426,-0.24506,49.76
-13.7679,-2.6609,0.011282 -13.7679,-2.6609,49.76
7.56594,6.79795,0.011282 7.56594,6.79795,49.76
-7.03016,-0.361734,0.011282 -7.03016,-0.361734,49.76
-11.9564,15.2979,0.011282 -11.9564,15.2979,49.76
-4.02033,-1.27222,0.011282 -4.02033,-1.27222,49.76
3.20988,3.1237,0.011282 3.20988,3.1237,49.76
-3.9183,16.5565,0.011282 -3.9183,16.5565,49.76
-6.50072,2.95997,0.011282 -6.50072,2.95997,49.76
-10.2414,0.364429,0.011282 -10.2414,0.364429,49.76
5.14285,17.1736,0.011282 5.14285,17.1736,49.76
1.62254,2.63298,0.011282 1.62254,2.63298,49.76
-6.42735,-23.867,0.011282 -6.42735,-23.867,49.76
-4.2201,-3.0815,0.011282 -4.2201,-3.0815,49.76
4.59146,2.73206,0.011282 4.59146,2.73206,49.76
1.46652,-22.4494,0.011282 1.46652,-22.4494,49.76
-0.131353,-0.550294,0.011282 -0.131353,-0.550294,49.76
7.1796,10.7996,0.011282 7.1796,10.7996,49.76
-8.46712,3.15874,0.011282 -8.46712,3.15874,49.76
6.50949,-23.3291,0.011282 6.50949,-23.3291,49.76
0.0464776,0.0100746,0.011282 0.0464776,0.0100746,49.76
12.1167,-10.6483,0.011282 12.1167,-10.6483,49.76
2.77001,-8.7364,0.011282 2.77001,-8.7364,49.76
-10.3027,-3.70757,0.011282 -10.3027,-3.70757,49.76
19.1129,0.528522,0.011282 19.1129,0.528522,49.76
-3.37566,-14.6504,0.011282 -3.37566,-14.6504,49.76
8.82136,-12.3782,0.011282 8.82136,-12.3782,49.76
13.3682,-15.0987,0.011282 13.3682,-15.0987,49.76
4.57131,-2.12291,0.011282 4.57131,-2.12291,49.76
5.5235,-12.4556,0.011282 5.5235,-12.4556,49.76
6.92294,23.0311,-10.7852 30.0826,99.5654,49.76
-13.312,21.1446,0.011282 -13.312,21.1446,49.76
-1.46145,5.24283,0.011282 -1.46145,5.24283,49.76
4.40228,19.6552,0.011282 4.40228,19.6552,49.76
-6.48417,8.96126,0.011282 -6.48417,8.96126,49.76
2.27458,-7.86471,0.011282 2.27458,-7.86471,49.76
4.59001,-0.00576337,0.011282 4.59001,-0.00576337,49.76
-12.3789,-12.5883,0.011282 -12.3789,-12.5883,49.76
-8.26884,21.6555,0.011282 -8.26884,21.6555,49.76
-11.6333,1.88197,0.011282 -11.6333,1.88197,49.76
-13.7994,-2.71062,0.011282 -13.7994,-2.71062,49.76
8.51928,16.3947,0.011282 8.51928,16.3947,49.76
25.2419,2.07147,0.011282 25.2419,2.07147,49.76
15.3078,10.5539,-8.42184 55.5829,37.6034,49.76
-9.77838,11.7251,0.011282 -9.77838,11.7251,49.76
4.55483,0.978993,0.011282 4.55483,0.978993,49.76
10.3202,-3.83189,0.011282 10.3202,-3.83189,49.76
-4.15046,11.0698,0.011282 -4.15046,11.0698,49.76
-0.473142,4.90767,0.011282 -0.473142,4.90767,49.76
21.6767,2.12724,0.011282 21.6767,2.12724,49.76
-11.9558,21.226,0.011282 -11.9558,21.226,49.76
-17.9003,-8.42972,0.011282 -17.9003,-8.42972,49.76
3.75886,-10.1354,0.011282 3.75886,-10.1354,49.76
1.95977,4.32846,0.011282 1.95977,4.32846,49.76
0.196358,0.0739469,0.011282 0.196358,0.0739469,49.76
-0.0369017,1.58151,0.011282 -0.0369017,1.58151,49.76
15.7826,12.5301,0.011282 15.7826,12.5301,49.76
-20.5946,-0.593265,0.011282 -20.5946,-0.593265,49.76
-7.2509,-0.0449699,0.011282 -7.2509,-0.0449699,49.76
-22.3141,7.46849,0.011282 -22.3141,7.46849,49.76
16.0267,-11.2964,0.011282 16.0267,-11.2964,49.76
1.15712,-3.87174,0.011282 1.15712,-3.87174,49.76
1.2112,16.0383,0.011282 1.2112,16.0383,49.76
-6.47109,0.197374,0.011282 -6.47109,0.197374,49.76
-3.0311,7.32408,0.011282 -3.0311,7.32408,49.76
20.4741,-0.103166,0.011282 20.4741,-0.103166,49.76
-11.803,-18.2535,0.011282 -32.2902,-49.3817,49.76
13.2653,9.42068,0.011282 13.2653,9.42068,49.76
2.63624,-17.1395,0.011282 2.63624,-17.1395,49.76
-8.5138,1.95077,0.011282 -8.5138,1.95077,49.76
-0.565861,0.720142,0.011282 -0.565861,0.720142,49.76
-22.7575,-2.79749,-10.2466 -95.1564,-10.734,49.76
2.33004,17.6893,0.011282 2.33004,17.6893,49.76
-0.499843,-2.84781,0.011282 -0.499843,-2.84781,49.76
15.4938,-16.7601,0.011282 15.4938,-16.7601,49.76
3.21988,-13.9082,0.011282 3.21988,-13.9082,49.76
-0.961822,-2.64337,0.011282 -0.961822,-2.64337,49.76
-1.92047,3.49502,0.011282 -1.92047,3.49502,49.76
-0.601354,6.1147,0.011282 -0.601354,6.1147,49.76
-9.82464,8.66417,0.011282 -9.82464,8.66417,49.76
4.34545,2.89172,0.011282 4.34545,2.89172,49.76
-10.8592,0.630261,0.011282 -10.8592,0.630261,49.76
16.6128,-14.7105,-9.91102 66.8339,-59.7716,49.76
12.0472,16.1134,0.011282 12.0472,16.1134,49.76
-1.42024,0.395838,0.011282 -3.52191,0.964457,49.76
2.31598,1.29567,0.011282 2.31598,1.29567,49.76
24.0159,-6.31246,0.011282 24.0159,-6.31246,49.76
-0.116864,-2.56187,0.011282 -0.116864,-2.56187,49.76
0.980842,24.5653,0.011282 0.980842,24.5653,49.76
-13.8281,-17.4055,0.011282 -13.8281,-17.4055,49.76
4.46803,-4.35029,0.011282 4.46803,-4.35029,49.76
-20.5651,1.44963,0.011282 -20.5651,1.44963,49.76
-0.174075,0.0684601,0.011282 -0.174075,0.0684601,49.76
-1.37799,-0.106884,0.011282 -1.37799,-0.106884,49.76
0.164029,-7.01678,0.011282 0.164029,-7.01678,49.76
-7.56736,-13.2165,0.011282 -7.56736,-13.2165,49.76
20.9606,-0.0147199,0.011282 20.9606,-0.0147199,49.76
-9.80842,-13.1372,0.011282 -9.80842,-13.1372,49.76
-12.6376,-9.8962,0.011282 -12.6376,-9.8962,49.76
4.60744,-0.0313794,0.011282 4.60744,-0.0313794,49.76
0.00514277,2.12641,0.011282 0.00514277,2.12641,49.76
-0.600446,21.6487,0.011282 -0.600446,21.6487,49.76
-10.0193,-14.9967,0.011282 -10.0193,-14.9967,49.76
-5.23712,-4.49261,0.011282 -5.23712,-4.49261,49.76
17.2734,-11.7677,0.011282 17.2734,-11.7677,49.76
7.34416,-10.351,0.011282 -2.29739,3.54866,49.76
5.21035,-11.6685,0.011282 5.21035,-11.6685,49.76
-19.9487,1.23869,0.011282 -19.9487,1.23869,49.76
13.7329,-3.39009,0.011282 13.7329,-3.39009,49.76
6.4933,2.38094,0.011282 6.4933,2.38094,49.76
-0.192727,-7.00838,0.011282 -0.192727,-7.00838,49.76
-13.9655,4.52936,0.011282 -13.9655,4.52936,49.76
20.8036,7.96068,-9.94921 84.1034,31.4728,49.76
-7.51959,8.81636,0.011282 -7.51959,8.81636,49.76
-11.8376,-8.53354,0.011282 -11.8376,-8.53354,49.76
2.20432,-3.61458,0.011282 2.20432,-3.61458,49.76
-2.75099,-8.27243,0.011282 -2.75099,-8.27243,49.76
3.83578,4.34475,0.011282 3.83578,4.34475,49.76
-0.501286,-0.501542,0.011282 -0.501286,-0.501542,49.76
-4.80309,10.6143,0.011282 -4.80309,10.6143,49.76
-12.1231,-10.8742,0.011282 -12.1231,-10.8742,49.76
19.1878,-12.9878,0.011282 19.1878,-12.9878,49.76
-9.14127,18.2571,0.011282 -9.14127,18.2571,49.76
-1.00438,-7.84959,0.011282 -1.00438,-7.84959,49.76
10.5818,-7.73173,0.011282 10.5818,-7.73173,49.76
0.766957,-1.37557,0.011282 0.766957,-1.37557,49.76
2.63456,-1.47655,0.011282 2.63456,-1.47655,49.76
-0.278969,-11.9112,0.011282 -0.278969,-11.9112,49.76
-17.956,17.1773,0.011282 -17.956,17.1773,49.76
-20.5507,12.6484,0.011282 -20.5507,12.6484,49.76
-0.52032,0.872101,0.011282 -0.52032,0.872101,49.76
10.0656,-7.06305,0.011282 10.0656,-7.06305,49.76
-21.4545,-7.18565,0.011282 -21.4545,-7.18565,49.76
-2.76155,10.2561,0.011282 -2.76155,10.2561,49.76
0.93199,5.77698,0.011282 0.93199,5.77698,49.76
9.46584,4.30867,0.011282 9.46584,4.30867,49.76
1.07025,17.3451,0.011282 1.07025,17.3451,49.76
-1.85641,8.94734,0.011282 -1.85641,8.94734,49.76
0.710874,2.28342,0.011282 0.710874,2.28342,49.76
23.1307,-8.06264,0.011282 23.1307,-8.06264,49.76
-3.97167,9.544,0.011282 -3.97167,9.544,49.76
3.16716,-0.791524,0.011282 3.16716,-0.791524,49.76
-10.4212,14.1801,0.011282 -10.4212,14.1801,49.76
0.467622,-15.2433,0.011282 0.467622,-15.2433,49.76
-9.88301,11.7275,0.011282 -9.88301,11.7275,49.76
-14.371,-11.761,0.011282 -14.371,-11.761,49.76
-6.68026,3.63179,0.011282 -6.68026,3.63179,49.76
1.67512,1.12947,0.011282 1.67512,1.12947,49.76
5.34263,21.1978,0.011282 5.34263,21.1978,49.76
-0.662429,0.918184,0.011282 -0.662429,0.918184,49.76
0.863374,0.12676,0.011282 0.863374,0.12676,49.76
-1.38246,-1.95461,0.011282 -1.38246,-1.95461,49.76
1.26945,0.920595,0.011282 1.26945,0.920595,49.76
17.6012,-15.2285,0.011282 17.6012,-15.2285,49.76
11.7094,-2.78178,0.011282 11.7094,-2.78178,49.76
8.39334,2.7378,0.011282 8.39334,2.7378,49.76
-1.56583,-3.28683,0.011282 -1.56583,-3.28683,49.76
-22.0909,-7.27288,0.011282 -22.0909,-7.27288,49.76
-14.1716,-20.1449,0.011282 -14.1716,-20.1449,49.76
1.26012,-0.469959,0.011282 1.26012,-0.469959,49.76
5.15456,-10.0321,0.011282 5.15456,-10.0321,49.76
-6.522,-4.08947,0.011282 -6.522,-4.08947,49.76
-23.3179,-1.26658,0.011282 -23.3179,-1.26658,49.76
16.0574,-11.7446,0.011282 16.0574,-11.7446,49.76
16.8249,-18.3514,0.011282 16.8249,-18.3514,49.76
-9.171,0.741309,0.011282 -9.171,0.741309,49.76
3.97347,1.77629,0.011282 3.97347,1.77629,49.76
-12.8522,-12.8638,0.011282 -33.7564,-33.7528,49.76
-1.99863,2.14842,0.011282 -1.99863,2.14842,49.76
19.8056,6.91599,0.011282 19.8056,6.91599,49.76
1.18626,-0.508382,0.011282 1.18626,-0.508382,49.76
14.1835,-7.90042,0.011282 14.1835,-7.90042,49.76
-8.34195,5.50531,0.011282 -8.34195,5.50531,49.76
-19.0133,0.702798,0.011282 -19.0133,0.702798,49.76
-13.5023,-15.3061,0.011282 -13.5023,-15.3061,49.76
7.30278,8.33972,0.011282 7.30278,8.33972,49.76
10.6463,0.08313,0.011282 10.6463,0.08313,49.76
-20.031,7.41334,0.011282 -20.031,7.41334,49.76
-17.2269,-5.62248,0.011282 -17.2269,-5.62248,49.76
11.2717,-9.74017,0.011282 11.2717,-9.74017,49.76
18.2004,-17.6425,0.011282 18.2004,-17.6425,49.76
-2.87185,19.6612,0.011282 -2.87185,19.6612,49.76
-0.671748,-5.40766,0.011282 -0.671748,-5.40766,49.76
-1.07462,-4.15398,0.011282 -1.07462,-4.15398,49.76
-7.67197,3.82461,0.011282 -7.67197,3.82461,49.76
17.3971,-13.6202,0.011282 17.3971,-13.6202,49.76
6.46714,1.30129,0.011282 6.46714,1.30129,49.76
0.900915,-2.22429,0.011282 0.900915,-2.22429,49.76
2.6586,-0.503224,0.011282 2.6586,-0.503224,49.76
-3.91895,-10.0011,0.011282 -3.91895,-10.0011,49.76
4.03171,6.02503,0.011282 4.03171,6.02503,49.76
6.75284,-0.656472,0.011282 6.75284,-0.656472,49.76
-1.24645,5.55886,0.011282 -1.24645,5.55886,49.76
-15.6806,-15.6255,0.011282 -15.6806,-15.6255,49.76
-5.51747,14.2823,0.011282 -5.51747,14.2823,49.76
3.00067,-7.31506,0.011282 3.00067,-7.31506,49.76
3.96948,-6.36181,0.011282 3.96948,-6.36181,49.76
5.68165,2.74926,0.011282 5.68165,2.74926,49.76
-0.320579,-0.228494,0.011282 -0.320579,-0.228494,49.76
-11.1844,18.6004,0.011282 -11.1844,18.6004,49.76
16.0448,15.1179,0.011282 16.0448,15.1179,49.76
15.4611,12.9092,0.011282 15.4611,12.9092,49.76
-11.0102,1.89789,0.011282 -11.0102,1.89789,49.76
1.19287,11.9135,0.011282 1.19287,11.9135,49.76
-0.37783,0.0271871,0.011282 -0.37783,0.0271871,49.76
-0.547225,15.0894,0.011282 -0.547225,15.0894,49.76
-1.79847,0.0479286,0.011282 0.300079,0.0150028,49.76
16.5676,-10.2464,0.011282 16.5676,-10.2464,49.76
-2.5538,-4.0849,0.011282 -2.5538,-4.0849,49.76
10.0642,21.4898,0.011282 10.0642,21.4898,49.76
-6.34146,19.0726,0.011282 -6.34146,19.0726,49.76
-20.5136,1.64594,0.011282 -20.5136,1.64594,49.76
-6.14922,-5.31519,0.011282 -6.14922,-5.31519,49.76
13.2363,-13.4299,0.011282 13.2363,-13.4299,49.76
-15.5249,11.4691,0.011282 -15.5249,11.4691,49.76
-0.542512,0.907278,0.011282 -0.542512,0.907278,49.76
-3.48482,-9.96126,0.011282 -3.48482,-9.96126,49.76
0.0610754,-20.3847,0.011282 0.0610754,-20.3847,49.76
2.99246,9.01939,0.011282 2.99246,9.01939,49.76
0.0148153,-1.54477,0.011282 0.0148153,-1.54477,49.76
-2.85639,1.80268,0.011282 -2.85639,1.80268,49.76
9.31092,2.72763,0.011282 9.31092,2.72763,49.76
-0.388247,0.132329,0.011282 -0.388247,0.132329,49.76
12.1696,-5.1146,0.011282 12.1696,-5.1146,49.76
-15.7183,15.3617,0.011282 -15.7183,15.3617,49.76
0.635205,7.14333,0.011282 0.635205,7.14333,49.76
-4.41713,-17.0523,0.011282 -4.41713,-17.0523,49.76
-4.6851,11.5039,0.011282 -4.6851,11.5039,49.76
-9.34375,-3.2854,0.011282 -9.34375,-3.2854,49.76
0.23671,0.0584986,0.011282 0.23671,0.0584986,49.76
-18.1602,-17.0489,0.011282 -18.1602,-17.0489,49.76
7.20852,-2.44562,0.011282 7.20852,-2.44562,49.76
