2.64677,2.3841,0.011282 2.64677,2.3841,79.053
-0.137617,-0.598699,0.011282 -0.137617,-0.598699,79.053
-24.0391,7.2537,0.011282 -24.0391,7.2537,79.053
-6.08947,20.0366,0.011282 -6.08947,20.0366,79.053
-18.9272,7.5663,0.011282 -18.9272,7.5663,79.053
-0.95599,10.5464,0.011282 -0.95599,10.5464,79.053
9.29658,-7.48585,0.011282 9.29658,-7.48585,79.053
-25.0551,1.3015,0.011282 -90.898,4.39408,79.053
-3.22472,-23.0361,0.011282 -3.22472,-23.0361,79.053
11.1699,-22.2952,0.011282 11.1699,-22.2952,79.053
3.77808,0.302812,0.011282 3.77808,0.302812,79.053
-0.875208,-20.4646,0.011282 -0.875208,-20.4646,79.053
-16.8174,-0.221532,0.011282 -16.8174,-0.221532,79.053
-1.75812,14.4228,0.011282 -1.75812,14.4228,79.053
-3.76545,-4.50322,0.011282 -3.76545,-4.50322,79.053
-6.26123,2.98137,0.011282 -6.26123,2.98137,79.053
1.59513,-22.1526,0.011282 1.59513,-22.1526,79.053
-11.4997,-3.75247,0.011282 -11.4997,-3.75247,79.053
2.4175,-9.22365,0.011282 2.4175,-9.22365,79.053
22.6571,-5.9099,0.011282 22.6571,-5.9099,79.053
-4.67031,-1.48256,0.011282 -4.67031,-1.48256,79.053
-7.12171,14.5516,0.011282 -7.12171,14.5516,79.053
3.69479,16.1161,0.011282 3.69479,16.1161,79.053
20.6496,-9.53283,0.011282 20.6496,-9.53283,79.053
-0.282411,-5.08451,0.011282 -0.282411,-5.08451,79.053
1.76367,1.20045,0.011282 1.76367,1.20045,79.053
-16.2774,-15.1091,0.011282 -16.2774,-15.1091,79.053
12.3487,18.4578,0.011282 12.3487,18.4578,79.053
13.6183,-1.89376,0.011282 13.6183,-1.89376,79.053
-12.9107,14.9869,0.011282 -12.9107,14.9869,79.053
4.70982,-7.64032,0.011282 4.70982,-7.64032,79.053
22.1815,-10.3432,0.011282 22.1815,-10.3432,79.053
16.1046,-2.11561,0.011282 16.1046,-2.11561,79.053
-15.0266,10.8566,0.011282 -15.0266,10.8566,79.053
-1.09814,-0.0349136,0.011282 -1.09814,-0.0349136,79.053
19.6893,-6.8569,0.011282 19.6893,-6.8569,79.053
12.958,-10.0665,0.011282 12.958,-10.0665,79.053
1.84678,-0.257928,0.011282 1.84678,-0.257928,79.053
-0.366486,-18.1397,0.011282 -0.366486,-18.1397,79.053
-4.41675,10.6903,0.011282 -4.41675,10.6903,79.053
11.4542,-6.13625,0.011282 11.4542,-6.13625,79.053
-4.84825,19.1115,0.011282 -4.84825,19.1115,79.053
-3.87329,-0.0364857,0.011282 -3.87329,-0.0364857,79.053
6.67463,-8.44141,0.011282 6.67463,-8.44141,79.053
-0.647584,0.423859,0.011282 0.769125,-0.49855,79.053
-6.93485,10.6546,0.011282 -6.93485,10.6546,79.053
6.51491,8.25529,0.011282 6.51491,8.25529,79.053
-2.82261,12.6634,0.011282 -2.82261,12.6634,79.053
-10.9995,-9.27997,0.011282 -10.9995,-9.27997,79.053
0.976509,2.91894,0.011282 0.976509,2.91894,79.053
-1.82197,-2.05551,0.011282 -1.82197,-2.05551,79.053
0.463744,11.4261,0.011282 0.463744,11.4261,79.053
3.92673,24.9252,0.011282 3.92673,24.9252,79.053
3.95924,-5.84285,0.011282 3.95924,-5.84285,79.053
17.1978,0.7654,0.011282 17.1978,0.7654,79.053
-21.4176,-1.80507,0.011282 -21.4176,-1.80507,79.053
-11.9506,8.50802,0.011282 -11.9506,8.50802,79.053
14.002,1.9617,0.011282 14.002,1.9617,79.053
-17.637,-3.15131,0.011282 -17.637,-3.15131,79.053
-13.972,-18.0691,0.011282 -13.972,-18.0691,79.053
-16.2503,-11.7733,0.011282 -16.2503,-11.7733,79.053
2.25313,-10.2808,0.011282 2.25313,-10.2808,79.053
14.8497,-12.542,0.011282 14.8497,-12.542,79.053
3.79996,-16.6499,0.011282 3.79996,-16.6499,79.053
6.40721,2.87864,0.011282 6.40721,2.87864,79.053
-1.0067,0.213686,0.011282 -1.0067,0.213686,79.053
0.510945,18.473,0.011282 0.510945,18.473,79.053
-12.2467,-7.33035,0.011282 -12.2467,-7.33035,79.053
-10.6502,12.2824,0.011282 -10.6502,12.2824,79.053
-15.2141,-2.64686,0.011282 -15.2141,-2.64686,79.053
1.48156,1.2674,0.011282 1.48156,1.2674,79.053
0.182399,1.17016,0.011282 0.182399,1.17016,79.053
-8.52486,-3.56197,0.011282 -8.52486,-3.56197,79.053
0.0423172,-5.81846,0.011282 0.0423172,-5.81846,79.053
11.1154,1.03965,0.011282 11.1154,1.03965,79.053
-1.88394,-0.691375,0.011282 -1.88394,-0.691375,79.053
8.45281,-12.3026,0.011282 8.45281,-12.3026,79.053
6.72152,-5.99358,0.011282 6.72152,-5.99358,79.053
0.759837,-0.684318,0.011282 0.759837,-0.684318,79.053
-2.28178,-11.3935,0.011282 2.1901,12.1744,79.053
10.4303,-2.317,0.011282 10.4303,-2.317,79.053
2.28822,-2.00946,0.011282 2.28822,-2.00946,79.053
-2.5282,8.85909,0.011282 -2.5282,8.85909,79.053
0.983294,-8.97293,0.011282 0.983294,-8.97293,79.053
6.8776,16.6969,0.011282 6.8776,16.6969,79.053
-13.4706,12.1571,0.011282 -13.4706,12.1571,79.053
-10.0815,17.2787,0.011282 -10.0815,17.2787,79.053
4.58236,-10.3675,0.011282 4.58236,-10.3675,79.053
-1.67071,2.4546,0.011282 -1.67071,2.4546,79.053
9.67554,0.348175,0.011282 9.67554,0.348175,79.053
-2.47017,-1.54367,0.011282 -2.47017,-1.54367,79.053
4.7233,1.00208,0.011282 4.7233,1.00208,79.053
6.56508,-12.8878,0.011282 6.56508,-12.8878,79.053
-0.262802,2.69584,0.011282 -0.262802,2.69584,79.053
-0.0619764,-0.440613,0.011282 -0.0619764,-0.440613,79.053
-1.76654,-2.32573,0.011282 -1.76654,-2.32573,79.053
-1.51161,-0.0213839,0.011282 -1.51161,-0.0213839,79.053
1.44176,17.3195,0.011282 1.44176,17.3195,79.053
9.65991,-0.657455,0.011282 9.65991,-0.657455,79.053
0.228943,13.7545,0.011282 0.228943,13.7545,79.053
-13.3873,-1.40893,0.011282 -13.3873,-1.40893,79.053
-0.552742,1.32829,0.011282 -0.552742,1.32829,79.053
2.8258,10.4551,0.011282 2.8258,10.4551,79.053
4.8219,11.0511,0.011282 4.8219,11.0511,79.053
-13.924,-0.690606,0.011282 -13.924,-0.690606,79.053
10.4507,-7.51185,0.011282 10.4507,-7.51185,79.053
15.3856,8.0026,0.011282 15.3856,8.0026,79.053
-4.79517,-22.0624,0.011282 -4.79517,-22.0624,79.053
-20.4272,9.23253,0.011282 -20.4272,9.23253,79.053
3.31483,2.00742,0.011282 3.31483,2.00742,79.053
-14.8558,11.3416,0.011282 -14.8558,11.3416,79.053
-0.358253,21.3008,0.011282 -0.358253,21.3008,79.053
10.1557,-13.2394,0.011282 10.1557,-13.2394,79.053
13.6952,4.90475,0.011282 13.6952,4.90475,79.053
8.98595,23.1113,0.011282 8.98595,23.1113,79.053
10.7662,-1.76711,0.011282 10.7662,-1.76711,79.053
-15.8767,-5.98627,0.011282 -15.8767,-5.98627,79.053
14.0774,4.40093,0.011282 14.0774,4.40093,79.053
3.34578,19.5676,0.011282 3.34578,19.5676,79.053
19.6983,15.2379,0.011282 19.6983,15.2379,79.053
-1.60819,-2.60282,0.011282 -1.60819,-2.60282,79.053
11.7285,17.4655,0.011282 11.7285,17.4655,79.053
18.703,-2.15177,0.011282 18.703,-2.15177,79.053
-16.7253,7.86008,0.011282 -16.7253,7.86008,79.053
15.8976,16.1292,0.011282 15.8976,16.1292,79.053
0.87606,-0.729839,0.011282 0.87606,-0.729839,79.053
22.4368,9.69261,0.011282 22.4368,9.69261,79.053
4.44218,1.48387,0.011282 4.44218,1.48387,79.053
18.5966,-6.46781,0.011282 18.5966,-6.46781,79.053
9.12621,-17.1708,0.011282 9.12621,-17.1708,79.053
20.2408,4.03482,0.011282 20.2408,4.03482,79.053
12.0546,-0.820211,0.011282 12.0546,-0.820211,79.053
7.22081,13.7737,0.011282 7.22081,13.7737,79.053
6.74268,-16.4032,0.011282 6.74268,-16.4032,79.053
-6.80241,2.72401,0.011282 -6.80241,2.72401,79.053
-5.25567,3.46957,0.011282 -5.25567,3.46957,79.053
4.75727,-24.739,0.011282 4.75727,-24.739,79.053
-9.84452,-0.263779,0.011282 -9.84452,-0.263779,79.053
11.1919,21.7275,0.011282 11.1919,21.7275,79.053
11.0154,-13.4817,0.011282 11.0154,-13.4817,79.053
-2.70267,2.23874,0.011282 -2.70267,2.23874,79.053
-20.0869,9.5525,0.011282 -20.0869,9.5525,79.053
-3.1776,-6.5806,0.011282 -3.1776,-6.5806,79.053
8.28619,-11.4092,0.011282 8.28619,-11.4092,79.053
-14.6447,12.4188,0.011282 -14.6447,12.4188,79.053
14.0435,11.5677,0.011282 14.0435,11.5677,79.053
-0.414119,3.39034,0.011282 -0.414119,3.39034,79.053
6.03486,14.3519,0.011282 6.03486,14.3519,79.053
0.600023,-3.42238,0.011282 0.600023,-3.42238,79.053
-7.48201,-7.49837,0.011282 -7.48201,-7.49837,79.053
20.8158,13.3847,0.011282 20.8158,13.3847,79.053
-6.01114,-13.6711,0.011282 -6.01114,-13.6711,79.053
2.31899,4.39702,0.011282 2.31899,4.39702,79.053
4.21259,-13.4484,0.011282 4.21259,-13.4484,79.053
0.511187,12.636,0.011282 0.511187,12.636,79.053
-0.987421,-4.22374,0.011282 -0.987421,-4.22374,79.053
-4.91394,20.2777,0.011282 -4.91394,20.2777,79.053
-20.1632,-0.573232,0.011282 -20.1632,-0.573232,79.053
0.575137,-5.63972,0.011282 0.575137,-5.63972,79.053
17.4779,-10.3187,0.011282 17.4779,-10.3187,79.053
-9.00264,11.8677,0.011282 -9.00264,11.8677,79.053
-2.32679,-4.44191,0.011282 -2.32679,-4.44191,79.053
0.0490981,3.24704,0.011282 0.0490981,3.24704,79.053
-12.2453,-10.0446,0.011282 -12.2453,-10.0446,79.053
6.24948,-0.636978,0.011282 6.24948,-0.636978,79.053
9.18813,7.19644,0.011282 9.18813,7.19644,79.053
2.72395,-0.761254,0.011282 2.72395,-0.761254,79.053
9.14709,18.7651,0.011282 9.14709,18.7651,79.053
6.61019,-0.874833,0.011282 6.61019,-0.874833,79.053
6.54218,-0.409581,0.011282 6.54218,-0.409581,79.053
-8.09923,-9.25135,0.011282 -8.09923,-9.25135,79.053
8.25052,4.81003,0.011282 8.25052,4.81003,79.053
16.2623,3.41291,0.011282 16.2623,3.41291,79.053
2.24131,-0.24486,0.011282 2.24131,-0.24486,79.053
-4.66015,2.26084,0.011282 -4.66015,2.26084,79.053
5.46701,-14.8347,0.011282 5.46701,-14.8347,79.053
15.005,19.2089,0.011282 15.005,19.2089,79.053
13.1056,8.93166,0.011282 13.1056,8.93166,79.053
-11.7814,-0.862261,0.011282 -11.7814,-0.862261,79.053
2.2358,15.9721,0.011282 2.2358,15.9721,79.053
17.8513,-1.72017,0.011282 17.8513,-1.72017,79.053
-2.94125,6.79051,0.011282 -2.94125,6.79051,79.053
-0.549684,2.56755,0.011282 -0.549684,2.56755,79.053
-5.85443,2.22476,0.011282 -5.85443,2.22476,79.053
4.54096,12.2718,0.011282 4.54096,12.2718,79.053
-7.80482,4.09213,0.011282 -7.80482,4.09213,79.053
4.36521,-1.43011,0.011282 4.36521,-1.43011,79.053
9.40055,4.18279,0.011282 9.40055,4.18279,79.053
-5.56219,-7.88481,0.011282 -5.56219,-7.88481,79.053
-4.75836,-6.76766,0.011282 -4.75836,-6.76766,79.053
-10.2219,-19.9659,0.011282 -10.2219,-19.9659,79.053
1.49104,-6.3461,0.011282 1.49104,-6.3461,79.053
-0.70003,-0.0645795,0.011282 -0.70003,-0.0645795,79.053
-6.34753,-3.53447,0.011282 -6.34753,-3.53447,79.053
4.20922,1.72187,0.011282 4.20922,1.72187,79.053
21.7524,-7.75,0.011282 21.7524,-7.75,79.053
-0.138969,-0.0601067,0.011282 -0.138969,-0.0601067,79.053
-0.484807,0.342218,0.011282 -0.484807,0.342218,79.053
-17.8402,1.69039,0.011282 -17.8402,1.69039,79.053
-2.364,13.8443,0.011282 -2.364,13.8443,79.053
5.67617,19.4388,0.011282 5.67617,19.4388,79.053
-18.7904,9.56939,0.011282 -18.7904,9.56939,79.053
-22.0264,-8.39534,0.011282 -22.0264,-8.39534,79.053
-7.62391,-10.9949,0.011282 -7.62391,-10.9949,79.053
-12.9004,16.2973,0.011282 -12.9004,16.2973,79.053
19.1523,13.4703,0.011282 19.1523,13.4703,79.053
2.058,-19.947,0.011282 2.058,-19.947,79.053
-17.5411,2.19431,0.011282 -17.5411,2.19431,79.053
24.2405,-5.0798,0.011282 24.2405,-5.0798,79.053
3.45285,-6.40871,0.011282 3.45285,-6.40871,79.053
-3.19677,11.0434,0.011282 -3.19677,11.0434,79.053
-9.26995,4.55792,0.011282 -9.26995,4.55792,79.053
3.30293,19.8923,0.011282 3.30293,19.8923,79.053
13.861,-12.6449,0.011282 13.861,-12.6449,79.053
20.1757,-13.5694,0.011282 20.1757,-13.5694,79.053
6.93459,7.65528,0.011282 6.93459,7.65528,79.053
2.17834,-3.08941,0.011282 2.17834,-3.08941,79.053
1.21374,-9.18015,0.011282 1.21374,-9.18015,79.053
-0.97763,1.01159,0.011282 -0.97763,1.01159,79.053
2.02405,1.91665,0.011282 2.02405,1.91665,79.053
-0.771519,0.97337,0.011282 -0.771519,0.97337,79.053
7.62631,-19.1189,0.011282 7.62631,-19.1189,79.053
-2.76926,4.25384,0.011282 -2.76926,4.25384,79.053
-0.0277355,0.0297537,0.011282 -0.0277355,0.0297537,79.053
18.888,-5.22326,0.011282 18.888,-5.22326,79.053
9.36892,9.83949,0.011282 9.36892,9.83949,79.053
1.76397,0.615544,0.011282 1.76397,0.615544,79.053
-2.43369,-2.88247,0.011282 -2.43369,-2.88247,79.053
-8.07286,-8.08277,0.011282 -8.07286,-8.08277,79.053
11.9056,-9.44084,0.011282 11.9056,-9.44084,79.053
-7.59672,-1.26146,0.011282 -7.59672,-1.26146,79.053
23.6952,1.34314,0.011282 23.6952,1.34314,79.053
-22.391,11.2183,0.011282 -22.391,11.2183,79.053
-18.2845,-13.4789,0.011282 -18.2845,-13.4789,79.053
16.851,10.4834,0.011282 16.851,10.4834,79.053
-19.6067,-9.60171,0.011282 -19.6067,-9.60171,79.053
10.7566,8.1935,0.011282 10.7566,8.1935,79.053
-8.18902,3.32749,0.011282 -8.18902,3.32749,79.053
-13.2744,15.3863,0.011282 -13.2744,15.3863,79.053
18.9351,9.26174,0.011282 18.9351,9.26174,79.053
-5.92279,23.1191,0.011282 -5.92279,23.1191,79.053
-1.87261,1.0943,0.011282 -1.87261,1.0943,79.053
3.93256,-15.9297,0.011282 3.93256,-15.9297,79.053
2.41256,-4.37529,0.011282 2.41256,-4.37529,79.053
1.61963,-11.3132,0.011282 1.61963,-11.3132,79.053
10.6909,12.4533,0.011282 10.6909,12.4533,79.053
0.0536875,1.34622,0.011282 0.0536875,1.34622,79.053
0.260158,0.260453,0.011282 0.260158,0.260453,79.053
17.5728,-10.0537,0.011282 17.5728,-10.0537,79.053
-20.8202,-6.43832,0.011282 -20.8202,-6.43832,79.053
20.1235,1.50132,0.011282 20.1235,1.50132,79.053
15.3619,-11.2044,0.011282 15.3619,-11.2044,79.053
-15.2628,-17.661,0.011282 -15.2628,-17.661,79.053
20.6336,11.1296,0.011282 20.6336,11.1296,79.053
-24.9705,0.226312,0.011282 -24.9705,0.226312,79.053
4.912,-1.04098,0.011282 4.912,-1.04098,79.053
5.02679,4.36526,0.011282 5.02679,4.36526,79.053
-7.21228,-8.75702,0.011282 -26.5673,-32.6248,79.053
6.21364,14.7915,0.011282 6.21364,14.7915,79.053
-4.30357,22.1997,0.011282 -4.30357,22.1997,79.053
-13.0222,4.1426,0.011282 -13.0222,4.1426,79.053
0.116669,0.670683,0.011282 0.116669,0.670683,79.053
-9.7354,10.1978,0.011282 -9.7354,10.1978,79.053
-14.5357,5.95234,0.011282 -14.5357,5.95234,79.053
0.0935304,0.694111,0.011282 0.0935304,0.694111,79.053
-13.686,17.6295,0.011282 -13.686,17.6295,79.053
4.82568,5.88675,0.011282 4.82568,5.88675,79.053
-8.21535,4.73455,0.011282 -8.21535,4.73455,79.053
-12.3345,-6.63471,0.011282 13.8905,7.85115,79.053
-10.4306,6.71353,0.011282 -10.4306,6.71353,79.053
14.1167,2.1361,0.011282 14.1167,2.1361,79.053
-5.93355,-3.48935,0.011282 -5.93355,-3.48935,79.053
-6.38592,-5.70814,0.011282 -6.38592,-5.70814,79.053
-21.299,9.55859,0.011282 -21.299,9.55859,79.053
-11.7597,-18.1211,0.011282 -11.7597,-18.1211,79.053
15.4933,0.740658,0.011282 15.4933,0.740658,79.053
-7.22121,20.2256,0.011282 -7.22121,20.2256,79.053
22.9577,-5.01872,0.011282 22.9577,-5.01872,79.053
7.71431,-1.36533,0.011282 7.71431,-1.36533,79.053
-1.38762,-0.896415,0.011282 -1.38762,-0.896415,79.053
-22.8127,9.92283,0.011282 -22.8127,9.92283,79.053
17.9138,-0.544656,0.011282 17.9138,-0.544656,79.053
-0.423627,1.41745,0.011282 -0.423627,1.41745,79.053
9.92251,-19.2592,0.011282 9.92251,-19.2592,79.053
-0.371879,2.28086,0.011282 -0.371879,2.28086,79.053
3.37159,19.5705,0.011282 3.37159,19.5705,79.053
-1.57513,-0.479476,0.011282 -1.57513,-0.479476,79.053
12.6842,3.03774,0.011282 12.6842,3.03774,79.053
6.1965,0.223149,0.011282 22.2878,0.977205,79.053
-0.0147458,-0.203897,0.011282 -0.0147458,-0.203897,79.053
-5.93697,0.136986,0.011282 -5.93697,0.136986,79.053
-5.99766,-12.7903,0.011282 -5.99766,-12.7903,79.053
3.36668,-3.19734,0.011282 3.36668,-3.19734,79.053
12.7344,-6.14255,0.011282 12.7344,-6.14255,79.053
4.77488,-7.16073,0.011282 4.77488,-7.16073,79.053
4.78295,-1.64415,0.011282 4.78295,-1.64415,79.053
0.208019,-1.26619,0.011282 0.208019,-1.26619,79.053
-22.5475,-4.29171,0.011282 -22.5475,-4.29171,79.053
2.88609,-6.23455,0.011282 2.88609,-6.23455,79.053
-3.78961,22.9668,0.011282 -3.78961,22.9668,79.053
14.4144,7.6559,0.011282 14.4144,7.6559,79.053
9.45265,-15.3331,0.011282 9.45265,-15.3331,79.053
2.04401,3.93938,0.011282 2.04401,3.93938,79.053
15.1191,-11.6739,0.011282 15.1191,-11.6739,79.053
0.977213,-0.37633,0.011282 0.977213,-0.37633,79.053
-4.1228,8.29011,0.011282 -4.1228,8.29011,79.053
-2.84509,5.03321,0.011282 -2.84509,5.03321,79.053
-0.944031,-8.10925,0.011282 -0.944031,-8.10925,79.053
-1.45698,1.00663,0.011282 -1.45698,1.00663,79.053
0.308918,-0.206699,0.011282 0.308918,-0.206699,79.053
2.31202,-21.8551,0.011282 2.31202,-21.8551,79.053
-1.86546,-1.88195,0.011282 -1.86546,-1.88195,79.053
-5.96747,2.91024,0.011282 -5.96747,2.91024,79.053
-0.0937435,15.4166,0.011282 -0.0937435,15.4166,79.053
0.410597,-19.0667,0.011282 0.410597,-19.0667,79.053
-3.92897,2.82591,0.011282 -3.92897,2.82591,79.053
-4.03753,-8.53522,0.011282 -4.03753,-8.53522,79.053
-0.754209,-12.1149,0.011282 1.19624,11.7925,79.053
-1.10292,2.29576,0.011282 -1.10292,2.29576,79.053
-12.4991,11.2314,0.011282 -12.4991,11.2314,79.053
17.128,-5.11018,0.011282 17.128,-5.11018,79.053
4.10544,-8.29687,0.011282 4.10544,-8.29687,79.053
-23.921,2.95266,0.011282 -23.921,2.95266,79.053
-8.32435,-1.44918,0.011282 -8.32435,-1.44918,79.053
18.0894,3.29279,0.011282 18.0894,3.29279,79.053
-4.46186,-6.17359,0.011282 -4.46186,-6.17359,79.053
-8.38161,-2.41302,0.011282 -8.38161,-2.41302,79.053
-0.488726,4.1876,0.011282 -0.488726,4.1876,79.053
-7.48211,10.6176,0.011282 -7.48211,10.6176,79.053
-16.3131,13.9276,0.011282 -16.3131,13.9276,79.053
-8.13978,-4.01787,0.011282 -8.13978,-4.01787,79.053
0.548019,1.64103,0.011282 0.548019,1.64103,79.053
-11.4713,-0.955166,0.011282 -11.4713,-0.955166,79.053
-3.45417,5.36717,0.011282 -3.45417,5.36717,79.053
-21.4127,4.18298,0.011282 -21.4127,4.18298,79.053
10.7682,14.7965,0.011282 10.7682,14.7965,79.053
8.32504,-12.7852,0.011282 8.32504,-12.7852,79.053
-19.1548,-11.5871,0.011282 -19.1548,-11.5871,79.053
-11.7142,10.1679,0.011282 -11.7142,10.1679,79.053
-3.58664,-21.9777,0.011282 -3.58664,-21.9777,79.053
-12.5946,12.2148,0.011282 -12.5946,12.2148,79.053
-0.0187118,-2.26519,0.011282 -0.0187118,-2.26519,79.053
9.66707,-7.48558,0.011282 9.66707,-7.48558,79.053
-13.6894,-5.09833,0.011282 -13.6894,-5.09833,79.053
1.35103,16.247,0.011282 1.35103,16.247,79.053
-5.12989,-21.7936,-10.0006 -28.5565,-119.731,79.053
-12.9306,-13.8333,0.011282 -12.9306,-13.8333,79.053
-6.01853,-4.12395,0.011282 -6.01853,-4.12395,79.053
15.757,-8.76486,0.011282 15.757,-8.76486,79.053
-18.9206,0.889738,0.011282 -18.9206,0.889738,79.053
4.73518,20.3977,0.011282 4.73518,20.3977,79.053
-8.21902,10.1193,0.011282 -8.21902,10.1193,79.053
9.11036,-22.5798,0.011282 9.11036,-22.5798,79.053
-0.763292,8.22012,0.011282 -1.21086,17.2266,79.053
11.0066,10.5462,0.011282 11.0066,10.5462,79.053
-7.52485,-10.4545,0.011282 -7.52485,-10.4545,79.053
4.92253,14.8196,0.011282 4.92253,14.8196,79.053
-3.42798,7.58004,0.011282 -3.42798,7.58004,79.053
-3.69475,-14.891,0.011282 -3.69475,-14.891,79.053
1.4371,-1.65526,0.011282 1.4371,-1.65526,79.053
-2.89544,-14.3389,0.011282 -2.89544,-14.3389,79.053
3.38348,-23.2766,0.011282 3.38348,-23.2766,79.053
6.30921,3.10662,0.011282 6.30921,3.10662,79.053
-19.3346,-7.15823,0.011282 -19.3346,-7.15823,79.053
-6.65235,-20.1124,0.011282 -6.65235,-20.1124,79.053
2.70234,3.42529,0.011282 2.70234,3.42529,79.053
-9.65942,-10.5186,0.011282 -9.65942,-10.5186,79.053
-5.43713,5.68803,0.011282 -5.43713,5.68803,79.053
12.214,17.2034,0.011282 12.214,17.2034,79.053
-19.9552,9.68214,0.011282 -19.9552,9.68214,79.053
2.24164,0.368354,0.011282 2.24164,0.368354,79.053
-19.2695,-1.21092,0.011282 -19.2695,-1.21092,79.053
-0.0247392,-0.0979187,0.011282 -0.0247392,-0.0979187,79.053
-9.186,0.775494,0.011282 -9.186,0.775494,79.053
8.59086,-6.36387,0.011282 8.59086,-6.36387,79.053
-6.35605,7.53175,0.011282 -6.35605,7.53175,79.053
10.7112,-19.8556,0.011282 10.7112,-19.8556,79.053
1.8773,4.83558,0.011282 1.8773,4.83558,79.053
-21.124,0.229681,0.011282 -21.124,0.229681,79.053
-1.08472,-0.171239,0.011282 -1.08472,-0.171239,79.053
-0.0756644,12.5182,0.011282 -0.0756644,12.5182,79.053
-21.3,10.0957,0.011282 -21.3,10.0957,79.053
17.1244,14.7104,0.011282 17.1244,14.7104,79.053
8.63399,4.13389,0.011282 8.63399,4.13389,79.053
0.165709,0.73874,0.011282 0.165709,0.73874,79.053
-0.147144,2.74991,0.011282 -0.147144,2.74991,79.053
-17.0234,-13.9584,0.011282 -17.0234,-13.9584,79.053
22.1051,0.138022,0.011282 22.1051,0.138022,79.053
-11.4177,4.6564,0.011282 -11.4177,4.6564,79.053
1.22827,-3.16323,0.011282 1.22827,-3.16323,79.053
2.38173,0.925529,0.011282 2.38173,0.925529,79.053
-7.82265,-16.291,0.011282 -7.82265,-16.291,79.053
-21.8338,-10.5895,0.011282 -21.8338,-10.5895,79.053
8.43605,-19.1113,0.011282 8.43605,-19.1113,79.053
8.55012,-10.4665,0.011282 8.55012,-10.4665,79.053
9.62155,4.13247,0.011282 9.62155,4.13247,79.053
-18.845,-2.66217,0.011282 -18.845,-2.66217,79.053
-0.994446,-1.388,0.011282 -0.994446,-1.388,79.053
11.5019,-11.8003,0.011282 11.5019,-11.8003,79.053
2.18045,7.35492,0.011282 2.18045,7.35492,79.053
-9.2294,-0.229291,0.011282 -9.2294,-0.229291,79.053
0.0128125,0.0482579,0.011282 0.0128125,0.0482579,79.053
-4.97369,-21.5475,0.011282 -4.97369,-21.5475,79.053
1.5469,-5.98661,0.011282 1.5469,-5.98661,79.053
0.815987,-0.80924,0.011282 0.815987,-0.80924,79.053
5.25278,17.7749,0.011282 5.25278,17.7749,79.053
15.9372,14.6585,0.011282 15.9372,14.6585,79.053
18.8775,14.4291,0.011282 18.8775,14.4291,79.053
-17.0622,-3.69182,0.011282 -17.0622,-3.69182,79.053
6.55329,-21.7459,0.011282 6.55329,-21.7459,79.053
10.7567,11.2229,0.011282 10.7567,11.2229,79.053
1.22464,-2.19842,0.011282 1.22464,-2.19842,79.053
-0.744118,2.34888,0.011282 -0.744118,2.34888,79.053
20.0554,4.38841,0.011282 20.0554,4.38841,79.053
7.43106,23.5121,0.011282 7.43106,23.5121,79.053
21.1583,-1.73942,0.011282 21.1583,-1.73942,79.053
17.0172,-17.9251,0.011282 17.0172,-17.9251,79.053
8.01265,-6.83625,0.011282 8.01265,-6.83625,79.053
2.7746,0.291491,0.011282 2.7746,0.291491,79.053
0.770702,1.08378,0.011282 0.770702,1.08378,79.053
15.538,-9.88939,0.011282 15.538,-9.88939,79.053
-11.6852,-13.3268,0.011282 -11.6852,-13.3268,79.053
-7.89051,2.07361,0.011282 -7.89051,2.07361,79.053
9.95877,-0.316046,0.011282 9.95877,-0.316046,79.053
16.9003,15.3156,0.011282 16.9003,15.3156,79.053
-4.25312,15.7886,0.011282 -4.25312,15.7886,79.053
-9.754,-0.713022,0.011282 -9.754,-0.713022,79.053
-2.64192,-0.247924,0.011282 -2.64192,-0.247924,79.053
-19.7949,11.4671,0.011282 -19.7949,11.4671,79.053
-18.3549,-3.29139,0.011282 -18.3549,-3.29139,79.053
-1.27397,-7.06678,0.011282 -1.27397,-7.06678,79.053
2.63662,-0.244733,0.011282 -2.93171,0.278021,79.053
-10.7075,11.3742,0.011282 -10.7075,11.3742,79.053
-6.18717,-20.8863,0.011282 -6.18717,-20.8863,79.053
-9.91916,-2.25137,0.011282 -9.91916,-2.25137,79.053
6.09596,3.6776,0.011282 6.09596,3.6776,79.053
-2.47844,-2.7546,0.011282 -2.47844,-2.7546,79.053
-4.78368,3.50838,0.011282 -4.78368,3.50838,79.053
20.5116,-7.8432,0.011282 20.5116,-7.8432,79.053
17.1712,3.45178,0.011282 17.1712,3.45178,79.053
-14.3401,-0.319064,0.011282 -14.3401,-0.319064,79.053
-6.18447,12.3926,0.011282 -6.18447,12.3926,79.053
-3.01905,0.539445,0.011282 -3.01905,0.539445,79.053
-18.7353,-5.84901,0.011282 -18.7353,-5.84901,79.053
9.18494,1.4993,0.011282 9.18494,1.4993,79.053
4.43794,-1.60439,0.011282 4.43794,-1.60439,79.053
7.81596,23.3184,0.011282 7.81596,23.3184,79.053
7.40657,6.51973,0.011282 7.40657,6.51973,79.053
-2.23885,2.35153,0.011282 -2.23885,2.35153,79.053
-7.7163,-0.408569,0.011282 -7.7163,-0.408569,79.053
12.3315,-3.9546,0.011282 12.3315,-3.9546,79.053
15.772,13.9889,0.011282 15.772,13.9889,79.053
-2.49723,-2.23295,0.011282 -2.49723,-2.23295,79.053
