12.0449,6.8868,0.011282 12.0449,6.8868,102.285
5.37378,-9.5465,0.011282 5.37378,-9.5465,102.285
3.13024,-8.96021,0.011282 3.13024,-8.96021,102.285
12.3875,0.281573,0.011282 12.3875,0.281573,102.285
-6.98639,-13.0152,0.011282 -6.98639,-13.0152,102.285
2.14543,-20.4748,0.011282 2.14543,-20.4748,102.285
-11.8422,17.7156,0.011282 -11.8422,17.7156,102.285
-1.18432,-0.739423,0.011282 -1.18432,-0.739423,102.285
-23.0562,7.16195,0.011282 -23.0562,7.16195,102.285
-14.493,-11.5132,0.011282 -14.493,-11.5132,102.285
-1.35896,7.87537,0.011282 2.24358,-11.1003,102.285
-2.67733,2.43038,0.011282 -2.67733,2.43038,102.285
7.59761,-20.8318,0.011282 7.59761,-20.8318,102.285
9.93923,16.0818,0.011282 9.93923,16.0818,102.285
13.8518,-8.90635,0.011282 13.8518,-8.90635,102.285
-16.4677,2.1822,0.011282 -16.4677,2.1822,102.285
19.4022,15.8497,0.011282 19.4022,15.8497,102.285
-3.05833,18.7503,0.011282 -3.05833,18.7503,102.285
1.47312,-7.03802,0.011282 1.47312,-7.03802,102.285
-9.40456,12.4418,0.011282 -9.40456,12.4418,102.285
7.09832,3.39664,0.011282 7.09832,3.39664,102.285
-1.51967,-0.812368,0.011282 -1.51967,-0.812368,102.285
-4.45644,-3.56157,0.011282 -4.45644,-3.56157,102.285
11.0805,-17.6978,0.011282 11.0805,-17.6978,102.285
-0.704764,-0.156945,0.011282 -0.704764,-0.156945,102.285
-18.6164,-3.51417,0.011282 -18.6164,-3.51417,102.285
-1.86292,1.52524,0.011282 -1.86292,1.52524,102.285
-0.402685,0.0521103,0.011282 -0.402685,0.0521103,102.285
3.33742,3.59806,0.011282 3.33742,3.59806,102.285
-2.57367,23.2513,0.011282 -2.57367,23.2513,102.285
-9.12335,9.95797,0.011282 -9.12335,9.95797,102.285
-16.9875,11.5486,0.011282 -16.9875,11.5486,102.285
-7.28352,11.5266,0.011282 -7.28352,11.5266,102.285
6.90284,-7.20102,0.011282 6.90284,-7.20102,102.285
-6.66106,-1.48114,0.011282 -6.66106,-1.48114,102.285
5.54299,6.57555,0.011282 5.54299,6.57555,102.285
-19.5316,-12.8121,0.011282 -19.5316,-12.8121,102.285
-7.19873,-1.16698,0.011282 -7.19873,-1.16698,102.285
1.53625,-0.00764057,0.011282 1.53625,-0.00764057,102.285
-4.81567,21.4745,0.011282 -4.81567,21.4745,102.285
14.051,-20.4501,0.011282 14.051,-20.4501,102.285
1.39398,9.167,0.011282 1.39398,9.167,102.285
8.64707,-7.34731,0.011282 8.64707,-7.34731,102.285
-2.27428,11.9855,0.011282 -2.27428,11.9855,102.285
17.4002,16.4698,0.011282 17.4002,16.4698,102.285
-24.2146,5.28473,0.011282 -24.2146,5.28473,102.285
-11.1753,6.65725,0.011282 -11.1753,6.65725,102.285
-0.544591,-0.589919,0.011282 -0.544591,-0.589919,102.285
9.82121,-9.71528,0.011282 9.82121,-9.71528,102.285
5.08398,-3.49473,0.011282 5.08398,-3.49473,102.285
3.36166,2.81243,0.011282 3.36166,2.81243,102.285
18.028,1.85305,0.011282 18.028,1.85305,102.285
1.30141,-13.7897,0.011282 1.30141,-13.7897,102.285
2.85151,-3.1425,0.011282 2.85151,-3.1425,102.285
-6.45402,11.0445,0.011282 -6.45402,11.0445,102.285
3.38315,4.40034,0.011282 3.38315,4.40034,102.285
-3.28206,15.5565,0.011282 -3.28206,15.5565,102.285
22.796,0.156138,0.011282 22.796,0.156138,102.285
-0.126657,-2.4127,0.011282 -0.126657,-2.4127,102.285
-4.30933,3.47125,0.011282 -4.30933,3.47125,102.285
17.5686,-6.69376,0.011282 17.5686,-6.69376,102.285
9.8902,2.82828,0.011282 9.8902,2.82828,102.285
-7.84957,1.7305,0.011282 -7.84957,1.7305,102.285
-13.4792,-3.76057,0.011282 -13.4792,-3.76057,102.285
10.4118,11.9941,0.011282 10.4118,11.9941,102.285
5.6846,10.3607,0.011282 5.6846,10.3607,102.285
-3.70624,13.601,0.011282 -3.70624,13.601,102.285
3.58969,-5.3263,0.011282 3.58969,-5.3263,102.285
14.72,5.83912,0.011282 14.72,5.83912,102.285
9.083,0.881404,0.011282 9.083,0.881404,102.285
0.525373,-1.34423,0.011282 0.525373,-1.34423,102.285
-16.0128,0.948008,0.011282 -16.0128,0.948008,102.285
10.4504,-2.14704,0.011282 10.4504,-2.14704,102.285
8.47646,-10.0638,0.011282 8.47646,-10.0638,102.285
-13.8528,-14.531,0.011282 -13.8528,-14.531,102.285
-8.82366,19.5221,0.011282 -8.82366,19.5221,102.285
19.4927,4.65262,0.011282 19.4927,4.65262,102.285
-21.1295,-6.22196,0.011282 -21.1295,-6.22196,102.285
-8.52776,9.89819,0.011282 -8.52776,9.89819,102.285
4.62038,20.7598,0.011282 4.62038,20.7598,102.285
-1.64047,-0.327615,0.011282 -1.64047,-0.327615,102.285
-4.57756,-15.2773,0.011282 -4.57756,-15.2773,102.285
18.3077,-8.40831,0.011282 18.3077,-8.40831,102.285
-5.84345,1.20949,0.011282 -5.84345,1.20949,102.285
7.8618,-3.34477,0.011282 7.8618,-3.34477,102.285
3.68779,-12.4724,0.011282 3.68779,-12.4724,102.285
-4.23218,-0.139621,0.011282 -4.23218,-0.139621,102.285
4.46936,-3.36511,0.011282 4.46936,-3.36511,102.285
8.45926,6.41725,0.011282 8.45926,6.41725,102.285
-22.5636,4.36235,0.011282 -22.5636,4.36235,102.285
17.683,2.64459,0.011282 17.683,2.64459,102.285
0.0581146,-0.0159374,0.011282 0.0581146,-0.0159374,102.285
18.0444,-6.58336,0.011282 18.0444,-6.58336,102.285
16.7601,-2.09444,0.011282 16.7601,-2.09444,102.285
-0.305546,-2.00743,0.011282 -0.305546,-2.00743,102.285
-1.36111,-3.66703,0.011282 -1.36111,-3.66703,102.285
-0.0860599,5.10866,0.011282 -0.0860599,5.10866,102.285
18.0239,-2.03664,0.011282 18.0239,-2.03664,102.285
17.9857,5.4084,0.011282 17.9857,5.4084,102.285
-3.35793,-7.31659,0.011282 -3.35793,-7.31659,102.285
-21.0107,3.93504,0.011282 -21.0107,3.93504,102.285
-4.39753,-1.05044,0.011282 -4.39753,-1.05044,102.285
-8.31702,6.76677,0.011282 -8.31702,6.76677,102.285
-0.0379139,0.531861,0.011282 -0.0379139,0.531861,102.285
-2.58292,-0.853797,0.011282 -2.58292,-0.853797,102.285
19.4369,0.656164,0.011282 19.4369,0.656164,102.285
-0.811809,1.19315,0.011282 -0.811809,1.19315,102.285
0.577317,-0.160354,0.011282 0.577317,-0.160354,102.285
2.91644,20.8632,0.011282 2.91644,20.8632,102.285
-9.71359,-16.6363,0.011282 -9.71359,-16.6363,102.285
7.72724,-3.13371,0.011282 7.72724,-3.13371,102.285
-21.4879,-2.31677,0.011282 -21.4879,-2.31677,102.285
-12.405,-4.10604,0.011282 -12.405,-4.10604,102.285
-10.3153,22.9856,0.011282 -10.3153,22.9856,102.285
25.0643,-3.71371,0.011282 25.0643,-3.71371,102.285
-1.24026,-4.65749,0.011282 -1.24026,-4.65749,102.285
12.5971,-13.4867,0.011282 12.5971,-13.4867,102.285
18.8274,-3.75192,0.011282 18.8274,-3.75192,102.285
12.7597,-10.4784,0.011282 12.7597,-10.4784,102.285
-5.68734,-8.9697,0.011282 -5.68734,-8.9697,102.285
7.16735,7.24763,0.011282 7.16735,7.24763,102.285
-15.5795,12.534,0.011282 -15.5795,12.534,102.285
4.00043,22.2804,0.011282 4.00043,22.2804,102.285
5.73378,0.0257299,0.011282 5.73378,0.0257299,102.285
-18.8285,-13.743,0.011282 -18.8285,-13.743,102.285
14.6295,1.74252,0.011282 14.6295,1.74252,102.285
14.8407,6.40429,0.011282 14.8407,6.40429,102.285
7.32685,-5.81076,0.011282 7.32685,-5.81076,102.285
3.93833,2.92373,0.011282 3.93833,2.92373,102.285
-2.06198,0.357581,0.011282 -2.06198,0.357581,102.285
-1.01326,-10.9738,0.011282 -1.01326,-10.9738,102.285
-9.89986,2.59848,0.011282 -9.89986,2.59848,102.285
-23.9842,-3.78318,0.011282 -23.9842,-3.78318,102.285
-4.46865,-8.6343,0.011282 -4.46865,-8.6343,102.285
-1.18103,0.119343,0.011282 -1.18103,0.119343,102.285
-15.6902,-15.3796,0.011282 -15.6902,-15.3796,102.285
-0.0134182,-0.0788389,0.011282 -0.0134182,-0.0788389,102.285
11.3614,7.46761,0.011282 11.3614,7.46761,102.285
-2.02856,-2.33738,0.011282 -2.02856,-2.33738,102.285
-22.7055,-0.137979,0.011282 -22.7055,-0.137979,102.285
-21.777,3.21128,0.011282 -21.777,3.21128,102.285
-6.98151,14.2773,0.011282 -6.98151,14.2773,102.285
9.76647,-2.44074,0.011282 9.76647,-2.44074,102.285
-1.67518,-1.95976,0.011282 -1.67518,-1.95976,102.285
-6.75057,-20.9285,0.011282 -6.75057,-20.9285,102.285
-17.4143,5.47113,0.011282 -17.4143,5.47113,102.285
3.67233,-1.2502,0.011282 3.67233,-1.2502,102.285
3.45872,-15.3496,0.011282 3.45872,-15.3496,102.285
6.25086,-12.5459,0.011282 6.25086,-12.5459,102.285
-0.547248,4.33986,0.011282 -0.547248,4.33986,102.285
1.0804,-1.06888,0.011282 1.0804,-1.06888,102.285
-9.92543,-0.97147,0.011282 -9.92543,-0.97147,102.285
-0.523562,-1.71045,0.011282 -0.523562,-1.71045,102.285
9.33218,-11.2345,0.011282 9.33218,-11.2345,102.285
14.5166,-9.69654,0.011282 14.5166,-9.69654,102.285
-5.47887,1.44706,0.011282 -5.47887,1.44706,102.285
3.19596,-2.76893,0.011282 3.19596,-2.76893,102.285
-11.921,12.542,0.011282 -11.921,12.542,102.285
2.07794,6.53975,0.011282 2.07794,6.53975,102.285
5.54462,-13.8301,0.011282 5.54462,-13.8301,102.285
-3.31548,-12.1418,0.011282 -3.31548,-12.1418,102.285
20.877,-6.05641,0.011282 20.877,-6.05641,102.285
-3.4047,2.71398,0.011282 -3.4047,2.71398,102.285
0.79016,-11.8709,0.011282 0.79016,-11.8709,102.285
-18.2377,17.0711,0.011282 -18.2377,17.0711,102.285
-13.3881,12.4022,0.011282 -13.3881,12.4022,102.285
-1.48131,-5.45473,0.011282 -1.48131,-5.45473,102.285
-1.0144,-0.0357314,0.011282 -1.0144,-0.0357314,102.285
-1.84509,5.60723,0.011282 -1.84509,5.60723,102.285
-2.56997,-7.34259,0.011282 -2.56997,-7.34259,102.285
-18.3407,-3.24813,0.011282 -18.3407,-3.24813,102.285
-15.6408,7.6107,0.011282 -15.6408,7.6107,102.285
-24.4389,4.09625,0.011282 -24.4389,4.09625,102.285
3.84086,8.67941,0.011282 3.84086,8.67941,102.285
-3.57307,9.29124,0.011282 -3.57307,9.29124,102.285
10.9127,-5.80761,0.011282 10.9127,-5.80761,102.285
-9.67092,-8.11076,0.011282 -9.67092,-8.11076,102.285
-2.19244,6.28896,0.011282 -2.19244,6.28896,102.285
16.6265,-2.88543,0.011282 16.6265,-2.88543,102.285
-1.01896,0.412069,0.011282 -1.01896,0.412069,102.285
3.28863,-5.62615,0.011282 3.28863,-5.62615,102.285
7.22153,-2.2639,0.011282 7.22153,-2.2639,102.285
-9.26653,10.2397,0.011282 -9.26653,10.2397,102.285
4.34748,-3.77222,0.011282 4.34748,-3.77222,102.285
0.156755,-15.1129,0.011282 0.156755,-15.1129,102.285
-5.90587,-1.13312,0.011282 -5.90587,-1.13312,102.285
12.2094,-17.4072,0.011282 12.2094,-17.4072,102.285
-19.9657,4.86375,0.011282 -19.9657,4.86375,102.285
3.69317,-5.59832,0.011282 15.1502,-23.0097,102.285
-0.12533,-0.258624,0.011282 -0.12533,-0.258624,102.285
20.2481,9.25847,0.011282 20.2481,9.25847,102.285
-20.1956,12.2977,0.011282 -20.1956,12.2977,102.285
15.2646,-10.6454,0.011282 15.2646,-10.6454,102.285
-9.90465,-5.20806,0.011282 -9.90465,-5.20806,102.285
-4.47029,2.70724,0.011282 -4.47029,2.70724,102.285
4.98173,1.70531,0.011282 4.98173,1.70531,102.285
4.85998,4.83865,0.011282 4.85998,4.83865,102.285
0.164715,1.06228,0.011282 0.164715,1.06228,102.285
2.01903,10.7012,0.011282 2.01903,10.7012,102.285
3.15548,1.43093,0.011282 3.15548,1.43093,102.285
-10.6143,-4.83452,0.011282 -10.6143,-4.83452,102.285
18.1624,-1.35598,0.011282 18.1624,-1.35598,102.285
-0.704582,-1.28428,0.011282 -0.704582,-1.28428,102.285
-3.42242,18.0708,0.011282 -3.42242,18.0708,102.285
-1.56533,10.4611,0.011282 -1.56533,10.4611,102.285
3.86214,-11.5546,0.011282 3.86214,-11.5546,102.285
6.04293,2.02967,0.011282 6.04293,2.02967,102.285
6.48365,7.30527,0.011282 6.48365,7.30527,102.285
-5.28491,-8.25024,0.011282 -5.28491,-8.25024,102.285
-0.0819558,-0.0439328,0.011282 -0.0819558,-0.0439328,102.285
3.08236,5.14069,0.011282 3.08236,5.14069,102.285
3.64734,-3.17312,0.011282 3.64734,-3.17312,102.285
7.19473,1.26251,0.011282 7.19473,1.26251,102.285
-19.9875,-10.6036,0.011282 -19.9875,-10.6036,102.285
-4.77325,-16.7533,0.011282 -4.77325,-16.7533,102.285
1.36425,-17.4242,0.011282 1.36425,-17.4242,102.285
0.190828,0.671487,0.011282 0.190828,0.671487,102.285
3.53916,-6.58355,0.011282 6.27021,-11.7263,102.285
0.301801,5.71652,0.011282 0.301801,5.71652,102.285
12.1729,-15.0989,0.011282 12.1729,-15.0989,102.285
1.45819,1.30891,0.011282 1.45819,1.30891,102.285
8.75857,11.3319,0.011282 8.75857,11.3319,102.285
-16.4943,3.09846,0.011282 -16.4943,3.09846,102.285
-3.40451,-5.1195,0.011282 -3.40451,-5.1195,102.285
-0.217146,0.27048,0.011282 -0.217146,0.27048,102.285
-4.77681,-7.70873,0.011282 -4.77681,-7.70873,102.285
8.66871,6.76783,0.011282 8.66871,6.76783,102.285
5.09156,20.8335,0.011282 5.09156,20.8335,102.285
-4.16011,18.2109,0.011282 -4.16011,18.2109,102.285
2.40127,-5.82553,0.011282 2.40127,-5.82553,102.285
-11.2883,-19.4433,0.011282 -11.2883,-19.4433,102.285
2.21549,-18.4657,0.011282 2.21549,-18.4657,102.285
17.8412,7.57605,0.011282 17.8412,7.57605,102.285
8.42687,-12.42,0.011282 8.42687,-12.42,102.285
9.89542,8.74376,0.011282 9.89542,8.74376,102.285
5.71751,-1.95903,0.011282 5.71751,-1.95903,102.285
-24.8959,-4.1778,0.011282 -24.8959,-4.1778,102.285
-17.2448,1.68606,0.011282 -17.2448,1.68606,102.285
20.4437,4.17757,0.011282 20.4437,4.17757,102.285
2.28754,2.57903,0.011282 2.28754,2.57903,102.285
-18.3538,14.2619,0.011282 -18.3538,14.2619,102.285
9.00139,-16.4641,0.011282 9.00139,-16.4641,102.285
-3.46131,9.00839,0.011282 -3.46131,9.00839,102.285
16.4021,-2.04327,0.011282 16.4021,-2.04327,102.285
-1.30596,8.88341,0.011282 -1.30596,8.88341,102.285
-20.8863,7.57315,0.011282 -20.8863,7.57315,102.285
-9.25444,-5.24071,0.011282 -9.25444,-5.24071,102.285
-9.24586,0.22545,0.011282 -9.24586,0.22545,102.285
-3.71208,-14.1027,0.011282 -3.71208,-14.1027,102.285
-9.12843,-1.31872,0.011282 -9.12843,-1.31872,102.285
2.05773,6.11842,0.011282 2.05773,6.11842,102.285
10.642,13.9535,0.011282 10.642,13.9535,102.285
-1.70832,-1.15832,0.011282 -1.70832,-1.15832,102.285
-6.09507,17.3525,0.011282 -6.09507,17.3525,102.285
11.0797,-19.7289,0.011282 11.0797,-19.7289,102.285
-13.5532,14.9324,0.011282 -13.5532,14.9324,102.285
-1.48485,2.09241,0.011282 -1.48485,2.09241,102.285
-6.65739,4.76899,0.011282 -6.65739,4.76899,102.285
1.59215,-1.38738,0.011282 1.59215,-1.38738,102.285
6.60428,-4.19739,0.011282 6.60428,-4.19739,102.285
19.3971,-10.0018,0.011282 19.3971,-10.0018,102.285
22.7203,-8.91266,0.011282 22.7203,-8.91266,102.285
-7.93562,-19.8252,0.011282 -7.93562,-19.8252,102.285
22.4269,-6.55739,0.011282 22.4269,-6.55739,102.285
-15.0719,13.1079,0.011282 -15.0719,13.1079,102.285
9.86878,2.00052,0.011282 9.86878,2.00052,102.285
20.2588,7.70081,0.011282 20.2588,7.70081,102.285
15.175,-10.671,0.011282 15.175,-10.671,102.285
-18.1096,14.8668,0.011282 -18.1096,14.8668,102.285
5.84272,1.28218,0.011282 5.84272,1.28218,102.285
-11.3788,-1.02961,0.011282 -11.3788,-1.02961,102.285
-5.26475,15.5428,0.011282 -5.26475,15.5428,102.285
9.16403,-1.22258,0.011282 9.16403,-1.22258,102.285
-3.58291,-13.1192,0.011282 -3.58291,-13.1192,102.285
-8.31558,-10.9738,0.011282 -8.31558,-10.9738,102.285
-0.183681,6.93034,0.011282 -0.183681,6.93034,102.285
-0.997466,-1.86915,0.011282 -0.997466,-1.86915,102.285
13.8237,-15.121,0.011282 13.8237,-15.121,102.285
-8.01839,15.0239,0.011282 -8.01839,15.0239,102.285
-24.1668,-4.33824,0.011282 -24.1668,-4.33824,102.285
-3.81744,-2.49574,0.011282 -3.81744,-2.49574,102.285
-1.70543,2.53185,0.011282 -1.70543,2.53185,102.285
1.46647,3.93383,0.011282 1.46647,3.93383,102.285
13.5228,-10.1023,0.011282 13.5228,-10.1023,102.285
14.5589,9.94502,0.011282 14.5589,9.94502,102.285
21.3424,4.71545,0.011282 21.3424,4.71545,102.285
5.70903,3.5964,0.011282 5.70903,3.5964,102.285
-5.40164,9.82589,0.011282 -5.40164,9.82589,102.285
-18.8614,-5.18213,0.011282 -18.8614,-5.18213,102.285
-18.2401,12.6213,0.011282 -18.2401,12.6213,102.285
7.37603,-4.42598,0.011282 7.37603,-4.42598,102.285
2.56886,-5.24618,0.011282 2.56886,-5.24618,102.285
16.1059,-0.367142,0.011282 16.1059,-0.367142,102.285
-7.38022,1.71411,0.011282 9.84465,-2.37919,102.285
-11.2034,-17.1649,0.011282 -11.2034,-17.1649,102.285
-8.33925,8.54344,0.011282 -8.33925,8.54344,102.285
16.603,11.4272,0.011282 16.603,11.4272,102.285
0.224687,22.719,0.011282 0.224687,22.719,102.285
-20.1667,-0.260523,0.011282 -20.1667,-0.260523,102.285
-17.4268,4.63389,0.011282 -17.4268,4.63389,102.285
-14.289,-12.4127,0.011282 -14.289,-12.4127,102.285
2.46266,-9.34544,0.011282 2.46266,-9.34544,102.285
-3.96512,-4.47266,0.011282 -3.96512,-4.47266,102.285
-14.4519,5.63133,0.011282 -14.4519,5.63133,102.285
-17.7671,11.6683,0.011282 -17.7671,11.6683,102.285
-20.9433,2.69394,0.011282 -20.9433,2.69394,102.285
-4.67941,-2.0414,0.011282 -4.67941,-2.0414,102.285
-23.8091,6.95063,0.011282 -23.8091,6.95063,102.285
-7.52279,3.8599,0.011282 -7.52279,3.8599,102.285
4.4434,23.7207,0.011282 4.4434,23.7207,102.285
1.69234,-0.902926,0.011282 1.69234,-0.902926,102.285
16.716,-14.3721,0.011282 16.716,-14.3721,102.285
7.71081,17.4635,0.011282 7.71081,17.4635,102.285
1.38079,6.83193,0.011282 1.38079,6.83193,102.285
-16.3398,-2.8137,0.011282 -16.3398,-2.8137,102.285
19.0767,-4.66377,0.011282 19.0767,-4.66377,102.285
4.65399,-15.607,0.011282 4.65399,-15.607,102.285
5.78746,-4.36162,0.011282 5.78746,-4.36162,102.285
-0.485566,-1.26217,0.011282 -0.485566,-1.26217,102.285
-17.2936,4.86057,0.011282 -17.2936,4.86057,102.285
-8.58125,-21.2997,0.011282 -8.58125,-21.2997,102.285
-10.5094,17.0029,0.011282 -10.5094,17.0029,102.285
0.351151,-6.92949,0.011282 0.351151,-6.92949,102.285
-7.17576,9.69028,0.011282 -7.17576,9.69028,102.285
10.8269,12.7009,0.011282 10.8269,12.7009,102.285
22.0882,-8.55626,0.011282 22.0882,-8.55626,102.285
12.7507,3.8331,0.011282 12.7507,3.8331,102.285
-4.1521,-18.6565,0.011282 -4.1521,-18.6565,102.285
7.10216,9.26852,0.011282 7.10216,9.26852,102.285
-6.68687,1.99444,0.011282 -6.68687,1.99444,102.285
-2.07691,16.165,0.011282 -2.07691,16.165,102.285
19.2783,5.91854,0.011282 19.2783,5.91854,102.285
-2.58898,11.965,0.011282 -2.58898,11.965,102.285
-3.13926,-2.81427,0.011282 -3.13926,-2.81427,102.285
9.31968,-16.472,0.011282 9.31968,-16.472,102.285
-18.2611,6.54099,0.011282 -18.2611,6.54099,102.285
0.333478,10.9473,0.011282 0.333478,10.9473,102.285
4.41894,-23.5427,0.011282 4.41894,-23.5427,102.285
1.54908,-12.5999,0.011282 1.54908,-12.5999,102.285
16.4228,8.55707,0.011282 16.4228,8.55707,102.285
14.2288,14.1252,0.011282 14.2288,14.1252,102.285
7.67227,-11.4991,0.011282 7.67227,-11.4991,102.285
-4.11578,-1.21685,0.011282 -4.11578,-1.21685,102.285
18.7399,-4.45984,0.011282 18.7399,-4.45984,102.285
-15.1569,18.2113,0.011282 -15.1569,18.2113,102.285
-7.77018,10.0714,0.011282 -7.77018,10.0714,102.285
22.0057,-7.78936,0.011282 22.0057,-7.78936,102.285
-1.32854,10.719,0.011282 -1.32854,10.719,102.285
1.88601,-1.21825,0.011282 1.88601,-1.21825,102.285
-7.72543,-1.31414,0.011282 -7.72543,-1.31414,102.285
0.466361,-5.00645,0.011282 0.466361,-5.00645,102.285
5.1296,-6.09184,0.011282 5.1296,-6.09184,102.285
8.33768,-5.27764,0.011282 8.33768,-5.27764,102.285
1.70769,-1.78064,0.011282 1.70769,-1.78064,102.285
9.588,-18.1332,0.011282 9.588,-18.1332,102.285
7.08082,-9.03855,0.011282 7.08082,-9.03855,102.285
-4.06232,9.60544,0.011282 -4.06232,9.60544,102.285
10.8508,-3.00346,0.011282 10.8508,-3.00346,102.285
-19.6485,9.69428,0.011282 -19.6485,9.69428,102.285
0.382301,0.487292,0.011282 0.382301,0.487292,102.285
6.8068,-2.07195,0.011282 6.8068,-2.07195,102.285
8.4287,6.30761,0.011282 8.4287,6.30761,102.285
-8.2265,13.5356,0.011282 -8.2265,13.5356,102.285
19.4701,-0.0429261,0.011282 19.4701,-0.0429261,102.285
11.0542,2.46028,0.011282 11.0542,2.46028,102.285
-0.394378,1.65775,0.011282 -0.394378,1.65775,102.285
-16.8089,13.7078,0.011282 -16.8089,13.7078,102.285
3.75611,6.35982,0.011282 3.75611,6.35982,102.285
-3.75628,10.9219,0.011282 -3.75628,10.9219,102.285
-1.97629,-2.56472,0.011282 -1.97629,-2.56472,102.285
-6.36939,-18.0375,0.011282 -6.36939,-18.0375,102.285
10.1391,21.0255,0.011282 10.1391,21.0255,102.285
0.346855,19.3788,0.011282 0.346855,19.3788,102.285
-1.55505,6.92462,0.011282 -1.55505,6.92462,102.285
-11.8152,-9.34254,0.011282 -11.8152,-9.34254,102.285
14.0195,-9.79877,0.011282 14.0195,-9.79877,102.285
-0.779173,-14.3183,0.011282 -0.779173,-14.3183,102.285
19.6736,12.316,0.011282 19.6736,12.316,102.285
7.68174,22.9003,0.011282 7.68174,22.9003,102.285
14.624,-1.14105,0.011282 14.624,-1.14105,102.285
7.46975,3.08027,0.011282 7.46975,3.08027,102.285
14.6957,4.73742,0.011282 14.6957,4.73742,102.285
0.0149434,-0.261994,0.011282 0.0149434,-0.261994,102.285
14.0614,-8.68358,0.011282 14.0614,-8.68358,102.285
-13.7876,-6.35749,0.011282 -13.7876,-6.35749,102.285
-5.73609,13.6987,0.011282 -5.73609,13.6987,102.285
-7.79692,-9.49632,0.011282 -7.79692,-9.49632,102.285
7.70639,6.44324,0.011282 7.70639,6.44324,102.285
-14.1448,7.78858,0.011282 -14.1448,7.78858,102.285
1.50436,16.2954,0.011282 1.50436,16.2954,102.285
5.54118,-16.652,0.011282 5.54118,-16.652,102.285
0.0243936,-0.275433,0.011282 0.0243936,-0.275433,102.285
0.135138,-3.32956,0.011282 0.135138,-3.32956,102.285
-0.0185021,0.519877,0.011282 -0.0185021,0.519877,102.285
11.6826,0.165414,0.011282 11.6826,0.165414,102.285
-19.086,-16.5531,0.011282 -19.086,-16.5531,102.285
0.351899,-1.80898,0.011282 0.351899,-1.80898,102.285
20.2072,-4.4372,0.011282 20.2072,-4.4372,102.285
14.1116,8.25633,0.011282 14.1116,8.25633,102.285
-5.68292,-1.5626,0.011282 -5.68292,-1.5626,102.285
0.204468,20.634,0.011282 0.204468,20.634,102.285
5.69528,8.94454,0.011282 5.69528,8.94454,102.285
-15.9858,-12.2348,0.011282 -15.9858,-12.2348,102.285
1.87951,-1.81629,0.011282 1.87951,-1.81629,102.285
-10.2179,2.54685,0.011282 -10.2179,2.54685,102.285
-6.01709,-8.75475,0.011282 -6.01709,-8.75475,102.285
11.508,-6.28124,0.011282 11.508,-6.28124,102.285
8.84874,-11.6033,0.011282 8.84874,-11.6033,102.285
-0.461986,5.43164,0.011282 -0.461986,5.43164,102.285
-3.52719,19.4906,0.011282 -3.52719,19.4906,102.285
3.0475,16.6849,0.011282 3.0475,16.6849,102.285
20.2155,6.57131,0.011282 20.2155,6.57131,102.285
2.99518,-1.84583,0.011282 2.99518,-1.84583,102.285
-1.34791,-0.0963458,0.011282 -1.34791,-0.0963458,102.285
9.20209,-17.7097,0.011282 9.20209,-17.7097,102.285
-5.91758,8.39486,0.011282 -5.91758,8.39486,102.285
-3.86822,0.205699,0.011282 -3.86822,0.205699,102.285
-2.19245,-6.15662,0.011282 -2.19245,-6.15662,102.285
-3.52667,22.2798,0.011282 -3.52667,22.2798,102.285
-10.8701,4.72502,0.011282 -10.8701,4.72502,102.285
3.52529,3.32876,0.011282 3.52529,3.32876,102.285
-1.31957,-2.09405,0.011282 -1.31957,-2.09405,102.285
-4.18456,5.9074,0.011282 -4.18456,5.9074,102.285
-14.1646,-7.57949,0.011282 -14.1646,-7.57949,102.285
-2.89085,-5.79844,0.011282 -2.89085,-5.79844,102.285
-6.53968,-3.62098,0.011282 -6.53968,-3.62098,102.285
20.0296,-8.71658,0.011282 20.0296,-8.71658,102.285
20.6519,2.03012,0.011282 20.6519,2.03012,102.285
-0.495221,-1.06368,0.011282 -0.495221,-1.06368,102.285
-10.6993,10.0767,0.011282 -10.6993,10.0767,102.285
2.67341,-24.6069,0.011282 2.67341,-24.6069,102.285
-9.93196,13.7638,0.011282 -9.93196,13.7638,102.285
16.6811,17.1014,0.011282 16.6811,17.1014,102.285
3.85744,1.48243,0.011282 3.85744,1.48243,102.285
-8.10725,-13.7601,0.011282 -8.10725,-13.7601,102.285
1.20042,-8.39573,0.011282 1.20042,-8.39573,102.285
5.39638,-13.6254,0.011282 5.39638,-13.6254,102.285
0.226851,0.812586,0.011282 0.226851,0.812586,102.285
-0.660504,-8.13823,0.011282 -0.660504,-8.13823,102.285
-0.667314,0.263308,0.011282 -0.667314,0.263308,102.285
-0.18445,0.462168,0.011282 -0.18445,0.462168,102.285
-5.86704,-1.15909,0.011282 -5.86704,-1.15909,102.285
-13.2118,-2.84095,0.011282 -13.2118,-2.84095,102.285
-1.77978,3.10212,0.011282 -1.77978,3.10212,102.285
-20.4283,7.26783,0.011282 -20.4283,7.26783,102.285
-12.1714,-1.54677,0.011282 -12.1714,-1.54677,102.285
1.88282,1.63263,0.011282 -2.5153,-2.10051,102.285
-6.01681,-2.44655,0.011282 -6.01681,-2.44655,102.285
-2.63993,0.968755,0.011282 -2.63993,0.968755,102.285
2.6489,-20.7901,0.011282 2.6489,-20.7901,102.285
1.88148,-2.72557,0.011282 1.88148,-2.72557,102.285
-0.0765299,-23.5201,0.011282 -0.0765299,-23.5201,102.285
