-20.596,9.7855,0.011282 -20.596,9.7855,118.447
-5.3246,-22.7935,0.011282 -5.3246,-22.7935,118.447
7.17987,-6.65859,0.011282 7.17987,-6.65859,118.447
0.807666,6.04509,0.011282 0.807666,6.04509,118.447
-8.31214,-3.81865,0.011282 -8.31214,-3.81865,118.447
-4.41073,12.0803,0.011282 -4.41073,12.0803,118.447
-5.77539,8.63137,0.011282 -5.77539,8.63137,118.447
-3.09943,0.176578,0.011282 -3.09943,0.176578,118.447
-0.983742,-18.3798,0.011282 -0.983742,-18.3798,118.447
17.8684,7.42488,0.011282 17.8684,7.42488,118.447
-0.636722,1.19915,0.011282 -0.636722,1.19915,118.447
1.09632,4.75699,0.011282 1.09632,4.75699,118.447
-6.65033,20.4002,0.011282 -6.65033,20.4002,118.447
-16.6841,-14.5311,0.011282 -16.6841,-14.5311,118.447
5.05695,1.90803,0.011282 5.05695,1.90803,118.447
-18.7646,11.7015,0.011282 -18.7646,11.7015,118.447
-10.1132,-14.9979,0.011282 -10.1132,-14.9979,118.447
-9.44716,-9.15211,0.011282 -9.44716,-9.15211,118.447
3.49759,19.8016,0.011282 3.49759,19.8016,118.447
-12.7617,-21.3905,0.011282 -12.7617,-21.3905,118.447
10.0735,0.708321,0.011282 10.0735,0.708321,118.447
23.2953,-5.22521,0.011282 23.2953,-5.22521,118.447
5.08077,1.05262,0.011282 5.08077,1.05262,118.447
0.655448,-1.38739,0.011282 0.655448,-1.38739,118.447
-10.968,18.6842,0.011282 -10.968,18.6842,118.447
13.5453,-8.35596,0.011282 13.5453,-8.35596,118.447
-2.59468,1.54864,0.011282 -2.59468,1.54864,118.447
-14.8814,-13.7754,0.011282 -14.8814,-13.7754,118.447
5.81273,2.57348,0.011282 5.81273,2.57348,118.447
-5.85894,-2.2356,0.011282 -5.85894,-2.2356,118.447
13.5307,-16.4488,0.011282 13.5307,-16.4488,118.447
18.903,5.48249,0.011282 18.903,5.48249,118.447
8.87056,1.43203,0.011282 8.87056,1.43203,118.447
7.40045,5.52366,0.011282 7.40045,5.52366,118.447
-1.47954,0.487195,0.011282 -1.47954,0.487195,118.447
-7.14042,-13.3235,0.011282 -7.14042,-13.3235,118.447
4.19495,22.49,0.011282 4.19495,22.49,118.447
-4.15607,16.0299,0.011282 -4.15607,16.0299,118.447
11.5871,-18.084,0.011282 11.5871,-18.084,118.447
-1.91959,2.1079,0.011282 -1.91959,2.1079,118.447
-0.941079,0.253145,0.011282 -0.941079,0.253145,118.447
-4.14683,9.77753,0.011282 -4.14683,9.77753,118.447
-15.5632,-8.36392,0.011282 -15.5632,-8.36392,118.447
2.41559,-20.8667,0.011282 2.41559,-20.8667,118.447
15.8561,15.6995,0.011282 15.8561,15.6995,118.447
3.90359,-18.8128,0.011282 3.90359,-18.8128,118.447
-15.271,19.8155,0.011282 -15.271,19.8155,118.447
10.5321,-4.94675,0.011282 10.5321,-4.94675,118.447
-14.1656,13.9798,0.011282 -14.1656,13.9798,118.447
-6.64484,0.331069,0.011282 -6.64484,0.331069,118.447
0.599011,-8.25017,0.011282 -1.36354,15.8208,118.447
-4.80337,16.4947,0.011282 -4.80337,16.4947,118.447
-6.64732,2.29629,0.011282 -6.64732,2.29629,118.447
22.332,5.22712,0.011282 22.332,5.22712,118.447
-1.65955,-13.2439,0.011282 -1.65955,-13.2439,118.447
2.17414,1.21857,0.011282 2.17414,1.21857,118.447
-0.235844,-9.88434,0.011282 -0.235844,-9.88434,118.447
18.4499,-10.9518,0.011282 18.4499,-10.9518,118.447
2.44406,-5.27622,0.011282 2.44406,-5.27622,118.447
7.56679,0.325729,0.011282 7.56679,0.325729,118.447
-3.95453,3.38219,0.011282 -3.95453,3.38219,118.447
5.8908,-6.5428,0.011282 5.8908,-6.5428,118.447
-2.23044,-1.65442,0.011282 -2.23044,-1.65442,118.447
0.783101,12.3435,0.011282 0.783101,12.3435,118.447
23.5363,-2.82712,0.011282 23.5363,-2.82712,118.447
9.94783,-3.29748,0.011282 -20.2218,6.8753,118.447
9.1201,-2.75379,0.011282 9.1201,-2.75379,118.447
-0.282209,-1.63063,0.011282 -0.282209,-1.63063,118.447
11.9161,-17.1996,0.011282 11.9161,-17.1996,118.447
2.01343,13.2387,0.011282 2.01343,13.2387,118.447
13.9934,2.50508,0.011282 13.9934,2.50508,118.447
-4.68248,16.4477,0.011282 -4.68248,16.4477,118.447
3.63803,-4.25754,0.011282 3.63803,-4.25754,118.447
-3.31039,-13.3288,0.011282 -3.31039,-13.3288,118.447
4.41331,5.92144,0.011282 4.41331,5.92144,118.447
7.7862,11.6552,0.011282 7.7862,11.6552,118.447
0.200299,0.16371,0.011282 0.200299,0.16371,118.447
-2.93624,7.43786,0.011282 -2.93624,7.43786,118.447
3.44599,-0.969437,0.011282 3.44599,-0.969437,118.447
-7.25902,-0.161331,0.011282 -7.25902,-0.161331,118.447
15.8136,2.70237,0.011282 15.8136,2.70237,118.447
-13.2859,7.65193,0.011282 -13.2859,7.65193,118.447
1.12981,20.5701,0.011282 1.12981,20.5701,118.447
-1.9118,3.1883,0.011282 -1.9118,3.1883,118.447
-15.1156,-12.9664,0.011282 -15.1156,-12.9664,118.447
0.620754,-0.0494163,0.011282 0.620754,-0.0494163,118.447
-14.0143,8.38392,0.011282 -14.0143,8.38392,118.447
-0.0389966,2.68937,0.011282 -0.0389966,2.68937,118.447
-2.0268,-1.06294,0.011282 -2.0268,-1.06294,118.447
-2.42928,-16.9971,0.011282 -2.42928,-16.9971,118.447
-7.9239,-1.32971,0.011282 -7.9239,-1.32971,118.447
-4.2246,6.31067,0.011282 -4.2246,6.31067,118.447
-4.7238,-4.90798,0.011282 -4.7238,-4.90798,118.447
17.1955,12.0832,0.011282 17.1955,12.0832,118.447
15.747,-10.7576,0.011282 15.747,-10.7576,118.447
2.78458,1.98491,0.011282 2.78458,1.98491,118.447
16.363,14.595,0.011282 16.363,14.595,118.447
5.05062,8.79119,0.011282 5.05062,8.79119,118.447
5.39499,18.2458,0.011282 5.39499,18.2458,118.447
11.0014,-3.5172,0.011282 11.0014,-3.5172,118.447
16.0036,-9.01243,0.011282 16.0036,-9.01243,118.447
-6.80944,-19.9492,0.011282 -6.80944,-19.9492,118.447
11.9974,15.162,0.011282 11.9974,15.162,118.447
-11.9705,18.6572,0.011282 -11.9705,18.6572,118.447
5.12133,2.37502,0.011282 5.12133,2.37502,118.447
-24.2354,2.74825,0.011282 -24.2354,2.74825,118.447
-21.3536,-6.15736,0.011282 -21.3536,-6.15736,118.447
-9.63368,7.94593,0.011282 -9.63368,7.94593,118.447
0.80037,0.605525,0.011282 0.80037,0.605525,118.447
-5.15882,-15.2997,0.011282 -5.15882,-15.2997,118.447
-0.173092,-4.06137,0.011282 -0.173092,-4.06137,118.447
-7.89261,2.52144,0.011282 -7.89261,2.52144,118.447
-10.0958,-4.44613,0.011282 -10.0958,-4.44613,118.447
5.17326,-10.598,0.011282 5.17326,-10.598,118.447
20.6069,4.57736,0.011282 20.6069,4.57736,118.447
-8.87608,8.16051,0.011282 -8.87608,8.16051,118.447
-9.40202,2.91977,0.011282 -9.40202,2.91977,118.447
8.39851,-13.6119,0.011282 41.1689,-66.1186,118.447
17.19,4.10358,0.011282 17.19,4.10358,118.447
14.4153,-20.8388,0.011282 14.4153,-20.8388,118.447
-19.1014,-3.68431,0.011282 -19.1014,-3.68431,118.447
-6.78949,-20.1607,0.011282 -6.78949,-20.1607,118.447
0.912037,-0.509358,0.011282 0.912037,-0.509358,118.447
23.3957,-7.10023,0.011282 23.3957,-7.10023,118.447
20.4078,0.0767006,0.011282 20.4078,0.0767006,118.447
8.28894,-6.00119,0.011282 8.28894,-6.00119,118.447
7.40237,-6.87976,0.011282 7.40237,-6.87976,118.447
8.55193,14.9232,0.011282 8.55193,14.9232,118.447
-10.0894,-7.04477,0.011282 -10.0894,-7.04477,118.447
5.12232,-0.483184,0.011282 5.12232,-0.483184,118.447
-1.73526,2.52912,0.011282 -1.73526,2.52912,118.447
-5.05394,-20.089,0.011282 -5.05394,-20.089,118.447
-4.20474,-9.09208,0.011282 -4.20474,-9.09208,118.447
-9.11667,-3.68928,0.011282 -9.11667,-3.68928,118.447
4.21275,-0.862151,0.011282 4.21275,-0.862151,118.447
-0.226003,0.164803,0.011282 -0.226003,0.164803,118.447
13.8883,5.92604,0.011282 13.8883,5.92604,118.447
9.99884,-10.9234,0.011282 9.99884,-10.9234,118.447
4.65317,3.66174,0.011282 4.65317,3.66174,118.447
-11.7192,2.97545,0.011282 -11.7192,2.97545,118.447
6.23331,-2.50243,0.011282 6.23331,-2.50243,118.447
15.5743,-5.60802,0.011282 15.5743,-5.60802,118.447
2.18302,-8.71267,0.011282 -4.5684,18.3754,118.447
2.47809,-14.1755,0.011282 2.47809,-14.1755,118.447
18.5426,10.5285,0.011282 18.5426,10.5285,118.447
-8.49622,-2.53568,0.011282 -8.49622,-2.53568,118.447
-4.17984,-23.7427,0.011282 -4.17984,-23.7427,118.447
-14.8517,-2.51633,0.011282 -14.8517,-2.51633,118.447
-22.7555,-2.40203,0.011282 -22.7555,-2.40203,118.447
-12.5299,16.6481,0.011282 -12.5299,16.6481,118.447
0.63735,-0.675074,0.011282 0.63735,-0.675074,118.447
1.70387,1.40433,0.011282 1.70387,1.40433,118.447
23.8714,4.12827,0.011282 23.8714,4.12827,118.447
-3.13246,-2.45368,0.011282 -3.13246,-2.45368,118.447
5.61393,-3.53159,0.011282 5.61393,-3.53159,118.447
21.229,-8.48083,0.011282 21.229,-8.48083,118.447
-16.6266,-9.56513,0.011282 -16.6266,-9.56513,118.447
8.30619,2.8318,0.011282 8.30619,2.8318,118.447
-0.0518515,-0.566136,0.011282 -0.0518515,-0.566136,118.447
-8.38464,9.66754,0.011282 -8.38464,9.66754,118.447
6.53311,6.19115,0.011282 6.53311,6.19115,118.447
2.27803,1.00934,0.011282 2.27803,1.00934,118.447
-6.41922,11.6857,0.011282 -6.41922,11.6857,118.447
2.93539,0.0323234,0.011282 2.93539,0.0323234,118.447
-20.9646,3.45218,0.011282 -20.9646,3.45218,118.447
-19.085,2.48731,0.011282 -19.085,2.48731,118.447
-7.79932,1.81214,0.011282 -7.79932,1.81214,118.447
17.2516,8.68697,0.011282 17.2516,8.68697,118.447
-0.34484,8.80603,0.011282 -0.34484,8.80603,118.447
17.15,-3.49485,0.011282 17.15,-3.49485,118.447
3.57591,-11.7581,0.011282 3.57591,-11.7581,118.447
-23.6378,1.84401,0.011282 -23.6378,1.84401,118.447
-5.68337,8.44019,0.011282 -5.68337,8.44019,118.447
10.3314,13.2172,0.011282 10.3314,13.2172,118.447
2.41644,-23.1759,0.011282 2.41644,-23.1759,118.447
17.9623,-7.69887,0.011282 17.9623,-7.69887,118.447
-13.9362,3.36286,0.011282 -13.9362,3.36286,118.447
15.3564,11.3067,0.011282 15.3564,11.3067,118.447
-2.79013,8.25181,0.011282 -2.79013,8.25181,118.447
3.19547,2.59296,0.011282 3.19547,2.59296,118.447
-0.190039,0.00868539,0.011282 -0.190039,0.00868539,118.447
-5.48172,14.4745,0.011282 -5.48172,14.4745,118.447
-17.651,5.69274,0.011282 -17.651,5.69274,118.447
12.2693,-7.55523,0.011282 -29.909,19.0474,118.447
-14.7098,-3.7024,0.011282 -14.7098,-3.7024,118.447
-10.4663,-5.90307,0.011282 -10.4663,-5.90307,118.447
-5.3972,-0.736061,0.011282 -5.3972,-0.736061,118.447
1.66239,8.26916,0.011282 1.66239,8.26916,118.447
7.8043,-1.92288,0.011282 7.8043,-1.92288,118.447
-8.87262,9.00576,0.011282 -8.87262,9.00576,118.447
2.49603,1.90541,0.011282 2.49603,1.90541,118.447
8.28674,9.66047,0.011282 8.28674,9.66047,118.447
5.05229,23.6857,0.011282 5.05229,23.6857,118.447
-9.40468,-3.78866,0.011282 -9.40468,-3.78866,118.447
6.41556,13.0011,0.011282 6.41556,13.0011,118.447
-7.34847,14.8628,0.011282 -7.34847,14.8628,118.447
22.1191,-4.73241,0.011282 22.1191,-4.73241,118.447
-0.701764,0.716536,0.011282 -0.701764,0.716536,118.447
-3.98294,2.33238,0.011282 -3.98294,2.33238,118.447
21.1211,11.4978,0.011282 21.1211,11.4978,118.447
-8.67412,22.4091,0.011282 -8.67412,22.4091,118.447
-3.20867,-3.26502,0.011282 -3.20867,-3.26502,118.447
3.75837,10.6147,0.011282 3.75837,10.6147,118.447
11.1235,0.807534,0.011282 11.1235,0.807534,118.447
-1.66746,5.49268,0.011282 -1.66746,5.49268,118.447
-6.4474,21.8123,0.011282 -6.4474,21.8123,118.447
-3.07978,1.06953,0.011282 -3.07978,1.06953,118.447
-2.49152,-3.30129,0.011282 -2.49152,-3.30129,118.447
-15.2188,-16.3783,0.011282 -15.2188,-16.3783,118.447
-22.5143,-4.00293,0.011282 -22.5143,-4.00293,118.447
3.02167,6.84871,0.011282 3.02167,6.84871,118.447
-0.626903,7.63138,0.011282 -0.626903,7.63138,118.447
-13.8605,14.0747,0.011282 -13.8605,14.0747,118.447
-11.0288,7.86293,0.011282 -11.0288,7.86293,118.447
-0.205907,-0.766402,0.011282 -0.205907,-0.766402,118.447
-2.3355,-2.32984,0.011282 -2.3355,-2.32984,118.447
5.18942,12.8196,0.011282 5.18942,12.8196,118.447
2.28107,-1.26362,0.011282 2.28107,-1.26362,118.447
-0.178729,0.0358563,0.011282 -0.178729,0.0358563,118.447
-21.9525,9.8615,0.011282 -21.9525,9.8615,118.447
2.50716,-2.69988,0.011282 2.50716,-2.69988,118.447
6.42373,12.4461,0.011282 6.42373,12.4461,118.447
7.52143,11.3361,0.011282 7.52143,11.3361,118.447
-3.67108,0.853783,0.011282 -3.67108,0.853783,118.447
21.6732,-4.61022,0.011282 21.6732,-4.61022,118.447
-5.25993,1.66234,0.011282 -5.25993,1.66234,118.447
-21.0744,-4.01531,0.011282 -21.0744,-4.01531,118.447
0.847579,2.43665,0.011282 0.847579,2.43665,118.447
0.0509344,2.01041,0.011282 0.0509344,2.01041,118.447
4.22098,-4.29385,0.011282 4.22098,-4.29385,118.447
-3.47053,8.21931,0.011282 -3.47053,8.21931,118.447
-18.1352,-12.8856,0.011282 -18.1352,-12.8856,118.447
-12.3296,-12.7095,0.011282 -12.3296,-12.7095,118.447
-7.88056,-3.71106,0.011282 -7.88056,-3.71106,118.447
12.5335,-3.34876,0.011282 12.5335,-3.34876,118.447
-9.14059,-19.4666,0.011282 -9.14059,-19.4666,118.447
-7.31858,10.4923,0.011282 -7.31858,10.4923,118.447
-4.19826,-24.698,0.011282 -4.19826,-24.698,118.447
-24.9374,3.53069,0.011282 -24.9374,3.53069,118.447
3.55906,7.69392,0.011282 3.55906,7.69392,118.447
1.93774,16.692,0.011282 1.93774,16.692,118.447
-4.45566,-8.90811,0.011282 -4.45566,-8.90811,118.447
5.07955,-22.9985,0.011282 5.07955,-22.9985,118.447
-8.95057,16.4959,0.011282 -8.95057,16.4959,118.447
-12.4679,-18.7248,0.011282 -12.4679,-18.7248,118.447
5.45953,14.5731,0.011282 -13.8063,-37.2751,118.447
12.7664,2.92504,0.011282 12.7664,2.92504,118.447
8.64699,5.8758,0.011282 8.64699,5.8758,118.447
3.92815,-2.73991,0.011282 3.92815,-2.73991,118.447
-14.1747,-7.77179,0.011282 -14.1747,-7.77179,118.447
9.2006,0.532564,0.011282 9.2006,0.532564,118.447
-19.8297,-3.52133,-9.02616 -148.46,-25.7889,118.447
12.0652,0.129025,0.011282 12.0652,0.129025,118.447
-5.31801,-14.0656,0.011282 -5.31801,-14.0656,118.447
-0.348243,0.253993,0.011282 -0.348243,0.253993,118.447
17.2415,16.9778,0.011282 17.2415,16.9778,118.447
-9.05437,-10.3798,0.011282 -9.05437,-10.3798,118.447
16.884,3.95464,0.011282 16.884,3.95464,118.447
-3.50254,-2.01457,0.011282 -3.50254,-2.01457,118.447
-1.30434,-2.47685,0.011282 -1.30434,-2.47685,118.447
0.711624,-6.04393,0.011282 0.711624,-6.04393,118.447
6.87606,11.3282,0.011282 6.87606,11.3282,118.447
7.96102,13.2182,0.011282 7.96102,13.2182,118.447
-11.6193,-21.3524,0.011282 -11.6193,-21.3524,118.447
0.868313,-2.54559,0.011282 0.868313,-2.54559,118.447
-0.909441,0.627921,0.011282 -0.909441,0.627921,118.447
10.2005,4.32853,0.011282 10.2005,4.32853,118.447
2.44405,-16.3605,0.011282 2.44405,-16.3605,118.447
7.5359,-6.68294,0.011282 7.5359,-6.68294,118.447
-6.54363,9.78564,0.011282 -6.54363,9.78564,118.447
-4.59967,-11.1678,0.011282 -4.59967,-11.1678,118.447
3.29824,-3.28242,0.011282 3.29824,-3.28242,118.447
3.91385,-8.14924,0.011282 3.91385,-8.14924,118.447
4.11432,3.9996,0.011282 4.11432,3.9996,118.447
-4.14933,2.83156,0.011282 -4.14933,2.83156,118.447
0.200323,3.15041,0.011282 -0.341718,-5.21232,118.447
0.976608,14.2136,0.011282 0.976608,14.2136,118.447
-2.8654,3.92261,0.011282 -2.8654,3.92261,118.447
2.32343,-0.345917,0.011282 2.32343,-0.345917,118.447
7.57397,-0.555964,0.011282 7.57397,-0.555964,118.447
-2.95693,-2.78355,0.011282 -2.95693,-2.78355,118.447
-2.984,0.169189,0.011282 -2.984,0.169189,118.447
-0.377887,0.0811976,0.011282 -0.377887,0.0811976,118.447
-1.07426,4.74779,0.011282 -1.07426,4.74779,118.447
3.2618,20.6714,0.011282 3.2618,20.6714,118.447
6.37606,4.69426,0.011282 6.37606,4.69426,118.447
0.633637,5.35636,0.011282 0.633637,5.35636,118.447
-4.54274,18.5829,0.011282 -4.54274,18.5829,118.447
6.03933,5.15621,0.011282 6.03933,5.15621,118.447
3.8004,9.18863,0.011282 3.8004,9.18863,118.447
5.51634,-3.82901,0.011282 5.51634,-3.82901,118.447
-0.470006,1.56228,0.011282 -0.470006,1.56228,118.447
-21.9808,7.90656,0.011282 -21.9808,7.90656,118.447
11.2432,-1.04198,0.011282 11.2432,-1.04198,118.447
8.96312,-6.61885,0.011282 8.96312,-6.61885,118.447
5.13934,-15.6496,0.011282 5.13934,-15.6496,118.447
-4.14095,15.9418,0.011282 -4.14095,15.9418,118.447
-3.6962,-2.46713,0.011282 -3.6962,-2.46713,118.447
8.19104,-1.69039,0.011282 8.19104,-1.69039,118.447
-0.273175,1.32165,0.011282 -0.273175,1.32165,118.447
-3.57613,2.53335,0.011282 -3.57613,2.53335,118.447
0.811033,0.467637,0.011282 0.811033,0.467637,118.447
11.167,-6.87379,0.011282 11.167,-6.87379,118.447
1.27512,18.1184,0.011282 1.27512,18.1184,118.447
-22.2087,-6.91014,0.011282 -22.2087,-6.91014,118.447
0.0725576,3.63972,0.011282 0.0725576,3.63972,118.447
-4.26002,-4.75798,0.011282 -4.26002,-4.75798,118.447
-0.414064,-3.12451,0.011282 -0.414064,-3.12451,118.447
4.07371,-17.2427,0.011282 4.07371,-17.2427,118.447
24.8573,-1.31999,0.011282 24.8573,-1.31999,118.447
24.9498,-3.88745,0.011282 24.9498,-3.88745,118.447
-2.20629,-2.31291,0.011282 -2.20629,-2.31291,118.447
6.42695,2.98187,0.011282 6.42695,2.98187,118.447
-4.5274,23.9229,0.011282 -4.5274,23.9229,118.447
11.9401,17.1258,0.011282 11.9401,17.1258,118.447
-21.3133,-3.30083,0.011282 -21.3133,-3.30083,118.447
16.7954,-11.7303,0.011282 16.7954,-11.7303,118.447
-7.97139,20.5453,0.011282 -7.97139,20.5453,118.447
18.7623,9.78094,0.011282 18.7623,9.78094,118.447
1.02562,-3.18228,0.011282 1.02562,-3.18228,118.447
15.0109,-16.7917,0.011282 15.0109,-16.7917,118.447
-22.4883,-0.315231,0.011282 -22.4883,-0.315231,118.447
-0.841097,-15.8871,0.011282 -0.841097,-15.8871,118.447
17.7861,-17.548,0.011282 17.7861,-17.548,118.447
-2.01965,2.32892,0.011282 -2.01965,2.32892,118.447
4.89055,3.7616,0.011282 4.89055,3.7616,118.447
15.5162,7.50107,0.011282 15.5162,7.50107,118.447
-6.1118,13.6566,0.011282 -6.1118,13.6566,118.447
8.48827,-12.8955,0.011282 8.48827,-12.8955,118.447
0.399759,0.264502,0.011282 0.399759,0.264502,118.447
-11.0976,-1.9914,0.011282 -11.0976,-1.9914,118.447
-5.05572,-0.614286,0.011282 -5.05572,-0.614286,118.447
-11.0298,11.4922,0.011282 -11.0298,11.4922,118.447
-11.831,-1.91154,0.011282 -11.831,-1.91154,118.447
2.78119,-7.55471,0.011282 2.78119,-7.55471,118.447
0.809767,-0.954498,0.011282 0.809767,-0.954498,118.447
-14.5204,14.2257,0.011282 -14.5204,14.2257,118.447
1.93449,-5.5478,0.011282 1.93449,-5.5478,118.447
-11.7521,2.22961,0.011282 -11.7521,2.22961,118.447
-2.92316,0.392287,0.011282 -2.92316,0.392287,118.447
0.542801,-5.4952,0.011282 0.542801,-5.4952,118.447
-12.0668,16.7543,0.011282 -12.0668,16.7543,118.447
1.83138,5.93055,0.011282 1.83138,5.93055,118.447
0.0330762,0.106877,0.011282 0.0330762,0.106877,118.447
-11.5476,-6.08193,0.011282 -11.5476,-6.08193,118.447
4.51932,-0.999825,0.011282 4.51932,-0.999825,118.447
-0.140173,-17.7539,0.011282 -0.140173,-17.7539,118.447
-0.459396,0.528674,0.011282 -0.459396,0.528674,118.447
0.0759846,5.62469,0.011282 0.0759846,5.62469,118.447
18.1562,-14.1881,0.011282 18.1562,-14.1881,118.447
-9.14761,-4.01157,0.011282 -9.14761,-4.01157,118.447
-7.66892,-23.2226,0.011282 -7.66892,-23.2226,118.447
8.22942,1.9071,0.011282 8.22942,1.9071,118.447
7.97455,7.41426,0.011282 7.97455,7.41426,118.447
10.3222,9.24473,0.011282 10.3222,9.24473,118.447
0.273971,0.0926638,0.011282 0.273971,0.0926638,118.447
12.0915,7.14684,0.011282 12.0915,7.14684,118.447
-3.36874,1.21251,0.011282 -3.36874,1.21251,118.447
1.43591,-16.735,0.011282 1.43591,-16.735,118.447
9.32036,15.62,0.011282 9.32036,15.62,118.447
-1.90194,7.38786,0.011282 -1.90194,7.38786,118.447
10.8632,-9.0593,0.011282 10.8632,-9.0593,118.447
-6.76004,10.1022,0.011282 -6.76004,10.1022,118.447
6.03253,-4.41517,0.011282 6.03253,-4.41517,118.447
3.65082,-1.62653,0.011282 3.65082,-1.62653,118.447
-9.45949,14.4075,0.011282 -9.45949,14.4075,118.447
15.3296,-7.70136,0.011282 15.3296,-7.70136,118.447
16.2378,7.15916,0.011282 16.2378,7.15916,118.447
-7.6049,5.60354,0.011282 -7.6049,5.60354,118.447
-2.91269,1.76637,0.011282 -2.91269,1.76637,118.447
5.7114,13.9059,0.011282 5.7114,13.9059,118.447
18.5154,-12.7121,0.011282 18.5154,-12.7121,118.447
0.426248,19.3949,0.011282 0.426248,19.3949,118.447
18.4455,9.76614,0.011282 18.4455,9.76614,118.447
-5.96784,6.96111,0.011282 -5.96784,6.96111,118.447
7.35607,2.08512,0.011282 7.35607,2.08512,118.447
-10.2685,-20.4072,0.011282 -10.2685,-20.4072,118.447
-13.7125,-9.99988,0.011282 -13.7125,-9.99988,118.447
-2.2609,3.91464,0.011282 -2.2609,3.91464,118.447
-9.57624,8.13263,0.011282 -9.57624,8.13263,118.447
-19.8196,-8.75214,0.011282 -19.8196,-8.75214,118.447
-8.61301,11.1163,0.011282 -8.61301,11.1163,118.447
13.03,3.75515,0.011282 13.03,3.75515,118.447
-2.41782,-20.2711,0.011282 -2.41782,-20.2711,118.447
2.2771,0.702746,0.011282 2.2771,0.702746,118.447
11.8345,15.3881,0.011282 11.8345,15.3881,118.447
-5.95665,9.62194,0.011282 -5.95665,9.62194,118.447
-9.32109,14.9995,0.011282 -9.32109,14.9995,118.447
10.9486,0.0308774,0.011282 10.9486,0.0308774,118.447
-14.3503,6.15614,0.011282 -14.3503,6.15614,118.447
-9.77136,-0.483566,0.011282 -9.77136,-0.483566,118.447
11.4738,-15.6717,0.011282 11.4738,-15.6717,118.447
14.8541,-19.0053,0.011282 14.8541,-19.0053,118.447
9.1245,-8.08705,0.011282 9.1245,-8.08705,118.447
1.44194,-1.68237,0.011282 1.44194,-1.68237,118.447
6.69915,-12.8169,0.011282 6.69915,-12.8169,118.447
4.26972,3.2796,0.011282 4.26972,3.2796,118.447
11.1051,4.07221,0.011282 11.1051,4.07221,118.447
5.37151,-2.5792,0.011282 5.37151,-2.5792,118.447
6.16954,-14.482,0.011282 6.16954,-14.482,118.447
8.73859,-14.7525,0.011282 8.73859,-14.7525,118.447
2.19931,-5.55407,0.011282 2.19931,-5.55407,118.447
2.91017,-1.86478,0.011282 2.91017,-1.86478,118.447
-24.713,-4.16678,0.011282 -24.713,-4.16678,118.447
1.75275,-0.630735,0.011282 1.75275,-0.630735,118.447
0.142748,-0.130676,0.011282 0.142748,-0.130676,118.447
-2.40977,-17.4158,0.011282 -2.40977,-17.4158,118.447
-0.871776,2.04074,0.011282 -0.871776,2.04074,118.447
-21.31,9.82367,0.011282 -21.31,9.82367,118.447
1.94359,1.89836,0.011282 1.94359,1.89836,118.447
-10.9933,4.14982,0.011282 -10.9933,4.14982,118.447
1.20156,-5.72915,0.011282 1.20156,-5.72915,118.447
5.12079,24.599,0.011282 5.12079,24.599,118.447
14.0885,11.9824,0.011282 14.0885,11.9824,118.447
1.82836,-0.424302,0.011282 1.82836,-0.424302,118.447
15.3081,3.8625,0.011282 15.3081,3.8625,118.447
-13.8063,-2.15677,0.011282 -13.8063,-2.15677,118.447
19.1891,15.8097,0.011282 19.1891,15.8097,118.447
3.19349,8.14261,0.011282 3.19349,8.14261,118.447
4.37491,2.21881,0.011282 4.37491,2.21881,118.447
2.58352,-16.6263,0.011282 2.58352,-16.6263,118.447
21.0838,-8.895,0.011282 21.0838,-8.895,118.447
5.63683,17.538,0.011282 5.63683,17.538,118.447
-16.7494,2.15011,0.011282 -16.7494,2.15011,118.447
12.3087,12.3309,0.011282 12.3087,12.3309,118.447
-19.2878,14.5726,0.011282 -19.2878,14.5726,118.447
-6.14874,2.53915,0.011282 -6.14874,2.53915,118.447
6.96575,1.55776,0.011282 6.96575,1.55776,118.447
-2.16485,10.8337,0.011282 -2.16485,10.8337,118.447
1.33187,-9.29997,0.011282 1.33187,-9.29997,118.447
14.7457,-5.1371,0.011282 14.7457,-5.1371,118.447
22.0346,3.76858,0.011282 22.0346,3.76858,118.447
-2.5668,21.8692,-9.83503 -19.3146,165.972,118.447
-0.600386,3.08104,0.011282 -0.600386,3.08104,118.447
2.70366,3.87129,0.011282 2.70366,3.87129,118.447
16.5169,17.6759,0.011282 16.5169,17.6759,118.447
-0.887622,3.88062,0.011282 -0.887622,3.88062,118.447
15.9171,7.4159,0.011282 15.9171,7.4159,118.447
2.26475,-16.2313,0.011282 2.26475,-16.2313,118.447
-1.30753,0.572186,0.011282 -1.30753,0.572186,118.447
1.56683,6.41765,0.011282 1.56683,6.41765,118.447
0.255029,1.8273,0.011282 0.255029,1.8273,118.447
-15.6312,16.2298,0.011282 -15.6312,16.2298,118.447
-24.3946,-5.3184,0.011282 -24.3946,-5.3184,118.447
12.3223,5.7073,0.011282 12.3223,5.7073,118.447
-1.89035,3.48651,0.011282 -1.89035,3.48651,118.447
-2.39473,-22.7146,0.011282 -2.39473,-22.7146,118.447
15.6075,14.9456,0.011282 15.6075,14.9456,118.447
-4.57809,-0.960954,0.011282 -4.57809,-0.960954,118.447
-20.0616,14.6205,0.011282 -20.0616,14.6205,118.447
0.95853,17.4023,0.011282 0.95853,17.4023,118.447
-4.56829,1.02649,0.011282 -4.56829,1.02649,118.447
-12.3226,-2.59346,0.011282 -12.3226,-2.59346,118.447
10.1376,6.28504,0.011282 10.1376,6.28504,118.447
4.21244,4.99676,0.011282 4.21244,4.99676,118.447
