-21.74,10.9046,0.011282 -66.1183,33.7392,59.861
-12.0893,21.4145,0.011282 -12.0893,21.4145,59.861
-0.154991,0.370668,0.011282 -0.154991,0.370668,59.861
-0.947119,3.58546,0.011282 -0.947119,3.58546,59.861
-10.0786,-3.11093,0.011282 -10.0786,-3.11093,59.861
0.843126,8.70459,0.011282 0.843126,8.70459,59.861
20.2154,4.87917,0.011282 20.2154,4.87917,59.861
-10.7437,10.0862,0.011282 -10.7437,10.0862,59.861
-10.2248,-14.7527,0.011282 -10.2248,-14.7527,59.861
-0.884443,17.0151,0.011282 -0.884443,17.0151,59.861
-15.2233,-6.18246,0.011282 -15.2233,-6.18246,59.861
1.44103,4.60199,0.011282 1.44103,4.60199,59.861
5.93989,-0.968207,0.011282 5.93989,-0.968207,59.861
-6.81146,-8.97852,0.011282 -6.81146,-8.97852,59.861
-15.1554,-1.33108,0.011282 -15.1554,-1.33108,59.861
-1.02635,-4.83086,0.011282 -1.02635,-4.83086,59.861
-4.44418,-15.9367,0.011282 -4.44418,-15.9367,59.861
-10.7165,-2.80117,0.011282 -10.7165,-2.80117,59.861
-2.31298,-2.94023,0.011282 -2.31298,-2.94023,59.861
-6.77292,-23.608,0.011282 -20.2746,-71.6498,59.861
4.55945,-7.00566,0.011282 4.55945,-7.00566,59.861
-1.19952,2.63649,0.011282 -1.19952,2.63649,59.861
5.10052,4.22653,0.011282 5.10052,4.22653,59.861
-18.7189,-9.52512,0.011282 -18.7189,-9.52512,59.861
-3.59354,-10.4344,0.011282 -3.59354,-10.4344,59.861
4.10939,-12.2425,0.011282 4.10939,-12.2425,59.861
-1.3782,16.3116,0.011282 -1.3782,16.3116,59.861
-7.06844,-11.8451,0.011282 -7.06844,-11.8451,59.861
14.4833,20.6781,0.011282 14.4833,20.6781,59.861
-20.7952,-2.27218,0.011282 -20.7952,-2.27218,59.861
0.487933,0.498363,0.011282 0.487933,0.498363,59.861
-0.154313,-0.102705,0.011282 -0.154313,-0.102705,59.861
3.81734,14.7811,0.011282 3.81734,14.7811,59.861
-6.6183,-11.2933,0.011282 -6.6183,-11.2933,59.861
-1.42658,-0.265992,0.011282 -1.42658,-0.265992,59.861
-2.99081,4.48844,0.011282 -2.99081,4.48844,59.861
0.00239507,-0.854486,0.011282 0.00239507,-0.854486,59.861
-0.220327,-0.921384,0.011282 -0.220327,-0.921384,59.861
-18.1347,9.73833,0.011282 -18.1347,9.73833,59.861
-1.17945,-19.9737,0.011282 -1.17945,-19.9737,59.861
-7.30218,-4.97874,0.011282 -7.30218,-4.97874,59.861
11.0056,11.898,0.011282 11.0056,11.898,59.861
15.9195,-6.24593,0.011282 15.9195,-6.24593,59.861
15.9901,7.59964,0.011282 15.9901,7.59964,59.861
8.01256,-2.99243,0.011282 8.01256,-2.99243,59.861
-12.4937,5.65748,0.011282 -12.4937,5.65748,59.861
3.38758,3.18522,0.011282 3.38758,3.18522,59.861
12.1581,15.5809,0.011282 12.1581,15.5809,59.861
8.00918,-1.21219,0.011282 8.00918,-1.21219,59.861
10.018,10.1371,0.011282 10.018,10.1371,59.861
1.96205,-6.54442,0.011282 1.96205,-6.54442,59.861
-9.77091,4.37,0.011282 -9.77091,4.37,59.861
-20.3958,14.5986,0.011282 -20.3958,14.5986,59.861
-5.33966,-21.1937,0.011282 -5.33966,-21.1937,59.861
-15.8214,7.66272,0.011282 -15.8214,7.66272,59.861
-1.94314,1.40034,0.011282 -1.94314,1.40034,59.861
-2.48109,-1.72327,0.011282 -2.48109,-1.72327,59.861
20.2076,0.528636,0.011282 20.2076,0.528636,59.861
13.7838,-1.62238,0.011282 13.7838,-1.62238,59.861
-5.77539,-13.1776,0.011282 -5.77539,-13.1776,59.861
-1.80241,-4.49228,0.011282 -1.80241,-4.49228,59.861
10.6108,-0.0138146,0.011282 10.6108,-0.0138146,59.861
3.67048,-12.6054,0.011282 3.67048,-12.6054,59.861
-14.6125,3.56572,0.011282 -14.6125,3.56572,59.861
-11.8887,-0.424384,0.011282 -11.8887,-0.424384,59.861
-11.2755,13.9923,0.011282 -11.2755,13.9923,59.861
-0.494775,-0.365908,0.011282 -0.494775,-0.365908,59.861
-7.08201,-0.204418,0.011282 -7.08201,-0.204418,59.861
1.76228,-6.27053,0.011282 1.76228,-6.27053,59.861
4.71687,7.04843,0.011282 4.71687,7.04843,59.861
15.5573,-10.8693,0.011282 15.5573,-10.8693,59.861
3.94402,3.54079,0.011282 3.94402,3.54079,59.861
-9.89698,20.6812,0.011282 -9.89698,20.6812,59.861
1.12097,-7.19078,0.011282 1.12097,-7.19078,59.861
2.51438,-14.8451,0.011282 2.51438,-14.8451,59.861
3.2872,16.4728,0.011282 3.2872,16.4728,59.861
-2.53433,-4.70865,0.011282 -2.53433,-4.70865,59.861
-0.765793,-0.321032,0.011282 -0.765793,-0.321032,59.861
-6.33048,2.51048,0.011282 -6.33048,2.51048,59.861
-3.86035,1.32602,0.011282 -3.86035,1.32602,59.861
-15.4976,-13.226,0.011282 -15.4976,-13.226,59.861
10.3532,-2.828,0.011282 10.3532,-2.828,59.861
-19.7577,10.7312,0.011282 -19.7577,10.7312,59.861
11.2327,10.6173,0.011282 11.2327,10.6173,59.861
-13.9034,1.65511,0.011282 -13.9034,1.65511,59.861
0.749383,0.750708,0.011282 0.749383,0.750708,59.861
-0.635591,-0.0601719,0.011282 -0.635591,-0.0601719,59.861
-20.7042,-6.15889,0.011282 -20.7042,-6.15889,59.861
3.53816,-3.01091,0.011282 3.53816,-3.01091,59.861
-19.0496,-1.6982,0.011282 -19.0496,-1.6982,59.861
-11.8117,11.7527,0.011282 -11.8117,11.7527,59.861
11.7481,2.21308,0.011282 11.7481,2.21308,59.861
0.139021,0.207306,0.011282 0.139021,0.207306,59.861
-4.87134,4.24721,0.011282 -4.87134,4.24721,59.861
-20.6265,2.84027,0.011282 -20.6265,2.84027,59.861
-1.71926,6.95053,0.011282 -1.71926,6.95053,59.861
-15.8615,16.6943,0.011282 -15.8615,16.6943,59.861
-0.493518,9.64388,0.011282 -0.493518,9.64388,59.861
-0.78194,0.501776,0.011282 -0.78194,0.501776,59.861
-1.95467,7.14458,0.011282 -1.95467,7.14458,59.861
-8.56827,22.5287,0.011282 -8.56827,22.5287,59.861
-18.4539,14.1151,0.011282 -18.4539,14.1151,59.861
7.05781,-23.0052,0.011282 7.05781,-23.0052,59.861
7.54329,-7.4119,0.011282 7.54329,-7.4119,59.861
-2.9192,-9.39458,0.011282 -2.9192,-9.39458,59.861
-10.4492,-4.33672,0.011282 -10.4492,-4.33672,59.861
19.7069,-8.85806,0.011282 19.7069,-8.85806,59.861
-0.00443852,-0.00673253,0.011282 -0.00443852,-0.00673253,59.861
-8.53391,0.300982,0.011282 -8.53391,0.300982,59.861
0.712175,14.8802,0.011282 0.712175,14.8802,59.861
-5.91177,18.0029,0.011282 -5.91177,18.0029,59.861
3.41824,-7.30416,0.011282 3.41824,-7.30416,59.861
7.57873,10.783,0.011282 7.57873,10.783,59.861
-0.533338,-3.29622,0.011282 -0.533338,-3.29622,59.861
-8.67858,16.9571,0.011282 -8.67858,16.9571,59.861
-3.59592,-14.7241,0.011282 -3.59592,-14.7241,59.861
5.70534,-1.26016,0.011282 5.70534,-1.26016,59.861
-4.5016,-12.3339,0.011282 -4.5016,-12.3339,59.861
-8.05204,2.79432,0.011282 -8.05204,2.79432,59.861
3.34053,4.41241,0.011282 3.34053,4.41241,59.861
-2.30388,-1.99115,0.011282 -2.30388,-1.99115,59.861
0.879931,-21.7158,0.011282 0.879931,-21.7158,59.861
16.8272,2.96082,0.011282 16.8272,2.96082,59.861
-19.0352,14.6076,0.011282 -19.0352,14.6076,59.861
-0.460884,18.2511,0.011282 -0.460884,18.2511,59.861
8.47998,18.6004,0.011282 8.47998,18.6004,59.861
-5.4025,-17.176,0.011282 -5.4025,-17.176,59.861
12.8434,9.29283,0.011282 12.8434,9.29283,59.861
-2.78249,-14.2804,0.011282 -2.78249,-14.2804,59.861
0.177835,1.5063,0.011282 0.177835,1.5063,59.861
0.230925,-2.84382,0.011282 0.230925,-2.84382,59.861
-1.09564,-4.9801,0.011282 -1.09564,-4.9801,59.861
22.7676,0.7671,0.011282 22.7676,0.7671,59.861
-0.863021,2.71671,0.011282 -0.863021,2.71671,59.861
16.273,-13.7884,0.011282 16.273,-13.7884,59.861
-8.78149,14.8203,0.011282 -8.78149,14.8203,59.861
0.938822,-0.459772,0.011282 0.938822,-0.459772,59.861
1.17801,6.13042,0.011282 1.17801,6.13042,59.861
6.9957,13.8806,0.011282 6.9957,13.8806,59.861
-4.46163,5.28207,0.011282 -4.46163,5.28207,59.861
-11.0546,-7.30827,0.011282 -11.0546,-7.30827,59.861
5.52424,-19.2944,0.011282 5.52424,-19.2944,59.861
21.6964,-11.08,0.011282 21.6964,-11.08,59.861
19.3998,-10.7535,0.011282 19.3998,-10.7535,59.861
-15.3479,-8.06882,0.011282 -15.3479,-8.06882,59.861
5.34664,-2.24058,0.011282 5.34664,-2.24058,59.861
4.0232,-21.3579,0.011282 4.0232,-21.3579,59.861
-5.35345,-10.0435,0.011282 -5.35345,-10.0435,59.861
-12.1688,13.781,0.011282 -12.1688,13.781,59.861
11.341,8.91637,0.011282 11.341,8.91637,59.861
7.66283,0.555852,0.011282 7.66283,0.555852,59.861
-17.4373,1.98808,0.011282 -17.4373,1.98808,59.861
-1.64745,10.8727,0.011282 -1.64745,10.8727,59.861
3.80054,5.89607,0.011282 3.80054,5.89607,59.861
-1.9256,-24.7057,0.011282 -1.9256,-24.7057,59.861
17.8376,-10.8562,0.011282 17.8376,-10.8562,59.861
-18.2261,10.4901,0.011282 -18.2261,10.4901,59.861
-3.09144,1.8816,0.011282 -3.09144,1.8816,59.861
0.860589,0.3512,0.011282 0.860589,0.3512,59.861
10.6811,-11.9428,0.011282 10.6811,-11.9428,59.861
-13.2597,-20.5268,0.011282 -13.2597,-20.5268,59.861
-0.879255,-8.90859,0.011282 -0.879255,-8.90859,59.861
-1.47412,6.36728,0.011282 -1.47412,6.36728,59.861
-5.8753,-13.1379,0.011282 -5.8753,-13.1379,59.861
-11.5174,-11.0918,0.011282 -11.5174,-11.0918,59.861
-12.4742,1.78695,0.011282 -12.4742,1.78695,59.861
14.0329,-12.4574,0.011282 14.0329,-12.4574,59.861
-3.0477,-14.1527,0.011282 -3.0477,-14.1527,59.861
24.0124,-5.01366,0.011282 24.0124,-5.01366,59.861
0.648187,-18.7441,0.011282 0.648187,-18.7441,59.861
-12.1382,-21.1413,0.011282 -12.1382,-21.1413,59.861
3.96065,-7.34746,0.011282 3.96065,-7.34746,59.861
5.60602,11.9384,0.011282 5.60602,11.9384,59.861
-19.1778,-6.30489,0.011282 -19.1778,-6.30489,59.861
-6.55345,-2.40767,0.011282 -6.55345,-2.40767,59.861
-1.35947,-12.9762,0.011282 -1.35947,-12.9762,59.861
13.5592,-19.7668,0.011282 13.5592,-19.7668,59.861
3.41308,14.3341,0.011282 3.41308,14.3341,59.861
16.0652,-0.413632,0.011282 16.0652,-0.413632,59.861
-0.492584,6.16637,0.011282 -0.492584,6.16637,59.861
-8.58921,-10.8684,0.011282 -8.58921,-10.8684,59.861
5.21151,-2.25581,0.011282 5.21151,-2.25581,59.861
-1.1632,0.773126,0.011282 -1.1632,0.773126,59.861
-20.9916,2.31029,0.011282 -20.9916,2.31029,59.861
1.08424,-8.77854,0.011282 1.08424,-8.77854,59.861
14.4227,12.5238,0.011282 14.4227,12.5238,59.861
3.11371,-14.6393,0.011282 3.11371,-14.6393,59.861
22.9391,-5.31131,0.011282 22.9391,-5.31131,59.861
-5.19953,12.1726,0.011282 -5.19953,12.1726,59.861
-19.4534,-0.476901,0.011282 -19.4534,-0.476901,59.861
8.35187,-9.02687,0.011282 8.35187,-9.02687,59.861
-3.19732,-20.5422,0.011282 -3.19732,-20.5422,59.861
-2.26722,-0.849122,0.011282 -2.26722,-0.849122,59.861
-12.5336,0.934418,0.011282 -12.5336,0.934418,59.861
21.4488,-2.74065,0.011282 21.4488,-2.74065,59.861
-16.1487,-5.6034,0.011282 -16.1487,-5.6034,59.861
10.0064,-21.4922,0.011282 10.0064,-21.4922,59.861
2.7692,-4.105,0.011282 2.7692,-4.105,59.861
3.1218,2.57446,0.011282 3.1218,2.57446,59.861
-22.4388,-6.62586,0.011282 -22.4388,-6.62586,59.861
9.06777,10.5937,0.011282 9.06777,10.5937,59.861
-18.0895,-7.06499,0.011282 -18.0895,-7.06499,59.861
6.75171,-15.3311,0.011282 6.75171,-15.3311,59.861
2.42018,5.83502,0.011282 2.42018,5.83502,59.861
25.3968,0.238093,0.011282 25.3968,0.238093,59.861
7.16027,-15.1007,0.011282 7.16027,-15.1007,59.861
-14.8792,17.2559,0.011282 -14.8792,17.2559,59.861
-11.3361,-3.45322,0.011282 -11.3361,-3.45322,59.861
1.40733,-3.10598,0.011282 1.40733,-3.10598,59.861
1.85162,-15.4138,0.011282 1.85162,-15.4138,59.861
-12.2881,-3.44794,0.011282 -12.2881,-3.44794,59.861
-7.57228,11.8283,0.011282 -7.57228,11.8283,59.861
-8.04169,3.78963,0.011282 -8.04169,3.78963,59.861
5.04508,-3.81167,0.011282 5.04508,-3.81167,59.861
-15.4887,-17.2273,0.011282 -15.4887,-17.2273,59.861
-6.70115,-2.14987,0.011282 -6.70115,-2.14987,59.861
-12.5419,-5.24704,0.011282 -12.5419,-5.24704,59.861
-1.65153,-16.4099,0.011282 -1.65153,-16.4099,59.861
8.39294,2.81695,0.011282 8.39294,2.81695,59.861
3.57213,5.10366,0.011282 3.57213,5.10366,59.861
3.97332,-17.5797,0.011282 3.97332,-17.5797,59.861
4.1631,-2.54891,0.011282 4.1631,-2.54891,59.861
-19.2726,2.95054,0.011282 -19.2726,2.95054,59.861
14.1781,0.850767,0.011282 14.1781,0.850767,59.861
-6.61712,-0.423185,0.011282 -6.61712,-0.423185,59.861
11.2724,11.077,0.011282 11.2724,11.077,59.861
-4.78466,17.5718,0.011282 -4.78466,17.5718,59.861
-4.94386,4.09818,0.011282 -4.94386,4.09818,59.861
14.4532,-0.42323,0.011282 14.4532,-0.42323,59.861
6.07174,-6.67507,0.011282 6.07174,-6.67507,59.861
0.282191,11.4921,0.011282 0.282191,11.4921,59.861
6.86847,0.894859,0.011282 6.86847,0.894859,59.861
1.84042,-6.2371,0.011282 1.84042,-6.2371,59.861
-4.32482,15.4105,0.011282 -4.32482,15.4105,59.861
12.6238,11.4739,0.011282 12.6238,11.4739,59.861
16.8867,6.04419,0.011282 16.8867,6.04419,59.861
10.845,-0.861048,0.011282 10.845,-0.861048,59.861
1.50223,-3.50685,0.011282 1.50223,-3.50685,59.861
-5.83017,23.5244,0.011282 -5.83017,23.5244,59.861
0.75972,-5.55997,0.011282 0.75972,-5.55997,59.861
0.393669,17.7126,0.011282 0.393669,17.7126,59.861
9.88781,-8.98548,0.011282 9.88781,-8.98548,59.861
-0.700374,24.1917,0.011282 -0.700374,24.1917,59.861
17.7546,7.10144,0.011282 17.7546,7.10144,59.861
-0.80004,10.6398,0.011282 -0.80004,10.6398,59.861
1.16153,-3.38093,0.011282 1.16153,-3.38093,59.861
16.9145,7.23916,0.011282 16.9145,7.23916,59.861
-5.55904,0.514307,0.011282 -5.55904,0.514307,59.861
2.83545,-5.94119,0.011282 2.83545,-5.94119,59.861
-1.92741,3.91611,0.011282 -1.92741,3.91611,59.861
6.06493,-3.54461,0.011282 6.06493,-3.54461,59.861
6.27515,5.96821,0.011282 6.27515,5.96821,59.861
0.128165,-0.373754,0.011282 0.128165,-0.373754,59.861
-0.115984,3.29945,0.011282 -0.115984,3.29945,59.861
8.64116,11.5265,0.011282 8.64116,11.5265,59.861
14.9639,-5.33307,0.011282 14.9639,-5.33307,59.861
-19.9499,-1.27527,0.011282 -19.9499,-1.27527,59.861
7.03426,3.43257,0.011282 7.03426,3.43257,59.861
4.11339,1.20708,0.011282 4.11339,1.20708,59.861
3.70273,-0.374416,0.011282 3.70273,-0.374416,59.861
1.40201,2.10634,0.011282 1.40201,2.10634,59.861
-9.86379,-5.24677,0.011282 -9.86379,-5.24677,59.861
11.0472,6.76072,0.011282 11.0472,6.76072,59.861
0.31383,-0.315392,0.011282 0.31383,-0.315392,59.861
-18.716,-10.3943,0.011282 -18.716,-10.3943,59.861
0.19724,1.1565,0.011282 0.19724,1.1565,59.861
-4.85285,7.77088,0.011282 -4.85285,7.77088,59.861
2.16037,13.1133,0.011282 2.16037,13.1133,59.861
3.48361,9.39413,0.011282 3.48361,9.39413,59.861
-2.25688,21.2608,0.011282 -2.25688,21.2608,59.861
-5.2964,7.06976,0.011282 -5.2964,7.06976,59.861
-20.6169,5.85653,0.011282 -20.6169,5.85653,59.861
13.7846,-8.63204,0.011282 13.7846,-8.63204,59.861
17.3149,5.98262,0.011282 17.3149,5.98262,59.861
-10.5664,-3.65925,0.011282 -10.5664,-3.65925,59.861
-3.24355,3.5301,0.011282 -3.24355,3.5301,59.861
-7.31372,-0.464733,0.011282 -7.31372,-0.464733,59.861
8.18125,-16.6359,0.011282 8.18125,-16.6359,59.861
0.944806,2.07841,0.011282 0.944806,2.07841,59.861
-2.66436,5.21639,0.011282 -8.1329,16.1186,59.861
-1.27728,2.294,0.011282 -1.27728,2.294,59.861
-9.02506,-22.1086,0.011282 -9.02506,-22.1086,59.861
1.77141,12.7695,0.011282 1.77141,12.7695,59.861
18.6377,-8.0553,0.011282 18.6377,-8.0553,59.861
-4.43407,11.9643,0.011282 -4.43407,11.9643,59.861
20.8437,4.13576,0.011282 20.8437,4.13576,59.861
-0.744391,0.112938,0.011282 -0.744391,0.112938,59.861
-6.80315,8.51644,0.011282 -6.80315,8.51644,59.861
-5.26822,3.14109,0.011282 -5.26822,3.14109,59.861
-6.28532,-2.14546,0.011282 -6.28532,-2.14546,59.861
-15.4539,-6.9088,0.011282 -15.4539,-6.9088,59.861
13.4745,18.3903,0.011282 13.4745,18.3903,59.861
-5.68661,-0.3865,0.011282 -5.68661,-0.3865,59.861
6.45613,8.56875,0.011282 6.45613,8.56875,59.861
-9.257,2.15778,0.011282 -9.257,2.15778,59.861
-15.741,-11.2568,0.011282 -15.741,-11.2568,59.861
1.30716,0.653498,0.011282 1.30716,0.653498,59.861
17.1751,-15.7251,0.011282 17.1751,-15.7251,59.861
20.4418,-2.58752,0.011282 20.4418,-2.58752,59.861
-0.381648,0.91275,0.011282 -0.381648,0.91275,59.861
-5.13875,0.676884,0.011282 -5.13875,0.676884,59.861
-2.70977,-2.29346,0.011282 -2.70977,-2.29346,59.861
8.25678,1.24838,0.011282 8.25678,1.24838,59.861
1.43483,-25.0982,0.011282 1.43483,-25.0982,59.861
-4.69745,0.424976,0.011282 -4.69745,0.424976,59.861
-1.55145,0.705326,0.011282 -1.55145,0.705326,59.861
12.0988,-7.52441,0.011282 12.0988,-7.52441,59.861
14.8401,14.5479,0.011282 14.8401,14.5479,59.861
4.03598,-3.8261,0.011282 4.03598,-3.8261,59.861
-0.293637,-0.797629,0.011282 -0.293637,-0.797629,59.861
1.81994,0.573383,0.011282 1.81994,0.573383,59.861
-21.8454,8.48403,0.011282 -21.8454,8.48403,59.861
19.8056,6.84096,0.011282 19.8056,6.84096,59.861
23.3252,9.1815,0.011282 23.3252,9.1815,59.861
-6.34283,5.10348,0.011282 -6.34283,5.10348,59.861
18.8678,-4.41447,0.011282 18.8678,-4.41447,59.861
-0.285256,-21.5751,0.011282 -0.285256,-21.5751,59.861
8.99518,16.2328,0.011282 8.99518,16.2328,59.861
-0.599097,-10.1571,0.011282 -0.599097,-10.1571,59.861
-14.8375,-3.19354,0.011282 -14.8375,-3.19354,59.861
8.86237,1.02529,0.011282 8.86237,1.02529,59.861
-8.72165,22.7568,0.011282 -8.72165,22.7568,59.861
-5.57855,-2.64211,0.011282 -5.57855,-2.64211,59.861
7.68286,17.4897,0.011282 7.68286,17.4897,59.861
7.25591,-16.2552,0.011282 7.25591,-16.2552,59.861
1.62123,-2.62884,0.011282 1.62123,-2.62884,59.861
20.1047,15.292,0.011282 20.1047,15.292,59.861
9.02991,7.13988,0.011282 9.02991,7.13988,59.861
11.8699,16.4955,0.011282 11.8699,16.4955,59.861
-6.16982,1.07831,0.011282 -6.16982,1.07831,59.861
-3.0996,3.20014,0.011282 -3.0996,3.20014,59.861
-0.246146,0.371147,0.011282 -0.246146,0.371147,59.861
-1.23419,-1.80498,0.011282 -1.23419,-1.80498,59.861
11.0605,-8.83865,0.011282 11.0605,-8.83865,59.861
-5.01777,-2.71462,0.011282 -5.01777,-2.71462,59.861
2.28453,2.41615,0.011282 2.28453,2.41615,59.861
1.77349,18.3507,0.011282 1.77349,18.3507,59.861
-10.6289,-0.0144311,0.011282 -10.6289,-0.0144311,59.861
15.5848,7.5002,0.011282 15.5848,7.5002,59.861
-6.30317,15.4102,0.011282 -6.30317,15.4102,59.861
1.7618,-1.12174,0.011282 1.7618,-1.12174,59.861
-12.4755,1.49484,0.011282 -12.4755,1.49484,59.861
3.53005,-2.94094,0.011282 3.53005,-2.94094,59.861
-9.03128,-11.5374,0.011282 -9.03128,-11.5374,59.861
3.49913,-14.7333,0.011282 3.49913,-14.7333,59.861
-0.153857,-0.180319,0.011282 -0.153857,-0.180319,59.861
5.83132,-4.65652,0.011282 5.83132,-4.65652,59.861
-19.3618,-0.972252,0.011282 -19.3618,-0.972252,59.861
1.08287,20.4707,0.011282 1.08287,20.4707,59.861
-0.543824,-0.354919,0.011282 -0.543824,-0.354919,59.861
13.2448,-6.22791,0.011282 13.2448,-6.22791,59.861
-5.60346,9.86714,0.011282 -5.60346,9.86714,59.861
-13.2299,8.34266,0.011282 -13.2299,8.34266,59.861
-7.2259,-15.3857,0.011282 -7.2259,-15.3857,59.861
-3.77218,-10.5614,0.011282 -3.77218,-10.5614,59.861
0.199582,-5.55264,0.011282 0.199582,-5.55264,59.861
-2.08288,20.504,0.011282 -2.08288,20.504,59.861
14.3732,-2.70285,0.011282 14.3732,-2.70285,59.861
4.22779,-20.7709,0.011282 4.22779,-20.7709,59.861
-17.0128,6.90132,0.011282 -17.0128,6.90132,59.861
-1.56117,-5.95557,0.011282 -1.56117,-5.95557,59.861
-18.3307,-4.43296,0.011282 -18.3307,-4.43296,59.861
1.36391,18.1771,0.011282 1.36391,18.1771,59.861
-1.16512,1.72482,0.011282 -1.16512,1.72482,59.861
3.84233,24.2272,0.011282 3.84233,24.2272,59.861
-16.5515,10.1003,0.011282 -16.5515,10.1003,59.861
7.43703,20.277,0.011282 7.43703,20.277,59.861
3.56692,7.59683,0.011282 3.56692,7.59683,59.861
1.47002,-4.46797,0.011282 1.47002,-4.46797,59.861
-14.7783,6.64354,0.011282 -14.7783,6.64354,59.861
5.78396,10.6606,0.011282 5.78396,10.6606,59.861
25.1722,-0.717562,0.011282 25.1722,-0.717562,59.861
-5.52126,-19.39,0.011282 -5.52126,-19.39,59.861
19.7384,-3.92106,0.011282 19.7384,-3.92106,59.861
20.1255,8.30862,0.011282 20.1255,8.30862,59.861
-10.6863,-3.34366,0.011282 -10.6863,-3.34366,59.861
-6.11794,-20.5833,0.011282 -6.11794,-20.5833,59.861
-16.629,17.6352,0.011282 -16.629,17.6352,59.861
-7.32615,14.2889,0.011282 -7.32615,14.2889,59.861
-3.06217,0.848566,0.011282 -3.06217,0.848566,59.861
-1.58024,1.94745,0.011282 -1.58024,1.94745,59.861
-21.8384,10.1298,0.011282 -21.8384,10.1298,59.861
6.68584,-14.8958,0.011282 6.68584,-14.8958,59.861
-10.8074,3.3729,0.011282 -10.8074,3.3729,59.861
-0.988262,-3.2006,0.011282 -0.988262,-3.2006,59.861
-0.411851,-1.90435,0.011282 -0.411851,-1.90435,59.861
-0.640436,11.1814,0.011282 -0.640436,11.1814,59.861
13.3731,-1.55521,0.011282 13.3731,-1.55521,59.861
-6.86254,-15.654,0.011282 -6.86254,-15.654,59.861
0.601742,-1.2129,0.011282 0.601742,-1.2129,59.861
-4.05024,1.17235,0.011282 -4.05024,1.17235,59.861
5.89089,-12.1943,0.011282 5.89089,-12.1943,59.861
-20.2829,13.8413,0.011282 -20.2829,13.8413,59.861
-4.28779,7.54766,0.011282 -4.28779,7.54766,59.861
8.60242,1.76118,0.011282 8.60242,1.76118,59.861
-2.43927,-11.3477,0.011282 -2.43927,-11.3477,59.861
-0.636529,0.395154,0.011282 -0.636529,0.395154,59.861
8.10089,-22.8951,0.011282 8.10089,-22.8951,59.861
-0.928111,12.8994,0.011282 -0.928111,12.8994,59.861
-1.16132,-21.97,0.011282 -1.16132,-21.97,59.861
-17.6292,11.3466,0.011282 -17.6292,11.3466,59.861
21.1989,0.776796,0.011282 21.1989,0.776796,59.861
6.02904,13.0753,0.011282 6.02904,13.0753,59.861
0.0629713,5.31279,0.011282 0.0629713,5.31279,59.861
5.61218,8.07906,0.011282 5.61218,8.07906,59.861
-2.96947,8.26155,0.011282 -2.96947,8.26155,59.861
-20.0356,-10.5739,0.011282 -20.0356,-10.5739,59.861
-21.7293,-6.37345,0.011282 -21.7293,-6.37345,59.861
5.94916,-17.2169,0.011282 5.94916,-17.2169,59.861
1.62903,-1.23987,0.011282 1.62903,-1.23987,59.861
3.27552,-2.67564,0.011282 3.27552,-2.67564,59.861
1.40092,-1.88867,0.011282 1.40092,-1.88867,59.861
-14.1619,-3.17742,0.011282 -14.1619,-3.17742,59.861
-7.01012,19.6946,0.011282 -7.01012,19.6946,59.861
-8.68973,1.28486,0.011282 -8.68973,1.28486,59.861
-4.86375,-5.778,0.011282 -4.86375,-5.778,59.861
-1.58986,5.69111,0.011282 -1.58986,5.69111,59.861
16.888,1.46719,0.011282 16.888,1.46719,59.861
-1.13409,17.999,0.011282 -1.13409,17.999,59.861
19.1578,11.6959,0.011282 19.1578,11.6959,59.861
-14.2647,11.2368,0.011282 -14.2647,11.2368,59.861
-1.22692,9.74669,0.011282 -1.22692,9.74669,59.861
15.2754,1.14852,0.011282 15.2754,1.14852,59.861
2.23794,-7.80109,0.011282 2.23794,-7.80109,59.861
23.4042,8.60907,0.011282 23.4042,8.60907,59.861
-19.0909,-11.785,0.011282 -19.0909,-11.785,59.861
2.04782,3.0493,0.011282 2.04782,3.0493,59.861
-2.24466,1.89865,0.011282 -2.24466,1.89865,59.861
-19.0735,8.22031,0.011282 -19.0735,8.22031,59.861
-8.52681,7.92394,0.011282 -8.52681,7.92394,59.861
-2.01847,-3.48954,0.011282 -2.01847,-3.48954,59.861
0.548772,-23.0136,0.011282 0.548772,-23.0136,59.861
17.2335,2.09954,0.011282 17.2335,2.09954,59.861
-18.1223,-0.932661,0.011282 -18.1223,-0.932661,59.861
16.6991,-8.77676,0.011282 16.6991,-8.77676,59.861
15.028,13.3147,0.011282 15.028,13.3147,59.861
15.2819,-18.6028,0.011282 15.2819,-18.6028,59.861
-3.79195,-10.5305,0.011282 -3.79195,-10.5305,59.861
15.0642,-16.8933,0.011282 15.0642,-16.8933,59.861
17.2409,3.96238,0.011282 17.2409,3.96238,59.861
-5.39288,3.84572,0.011282 -5.39288,3.84572,59.861
-17.5867,10.0725,0.011282 -17.5867,10.0725,59.861
-12.2573,-19.1025,0.011282 -12.2573,-19.1025,59.861
-17.87,-14.9684,0.011282 -17.87,-14.9684,59.861
8.54664,6.75064,0.011282 8.54664,6.75064,59.861
-10.0948,-12.3825,0.011282 -10.0948,-12.3825,59.861
-12.5206,17.5681,0.011282 -12.5206,17.5681,59.861
3.4213,-7.70822,0.011282 3.4213,-7.70822,59.861
2.83505,-16.3048,0.011282 2.83505,-16.3048,59.861
-7.67216,7.97042,0.011282 -23.6876,24.8497,59.861
-3.1714,8.85101,0.011282 -3.1714,8.85101,59.861
-18.2993,-0.153877,0.011282 -18.2993,-0.153877,59.861
