-0.236153,24.4814,0.011282 -0.236153,24.4814,116.427
-4.27737,-9.07771,0.011282 -4.27737,-9.07771,116.427
-2.32399,4.79867,0.011282 -2.32399,4.79867,116.427
5.00403,7.34978,0.011282 5.00403,7.34978,116.427
4.13934,-4.18548,0.011282 4.13934,-4.18548,116.427
-1.75457,4.19053,0.011282 3.38418,-8.01736,116.427
2.89924,-19.7314,0.011282 2.89924,-19.7314,116.427
5.58296,4.71166,0.011282 5.58296,4.71166,116.427
-16.5147,14.555,0.011282 -16.5147,14.555,116.427
-2.25507,-0.0479483,0.011282 -2.25507,-0.0479483,116.427
4.09175,11.1747,0.011282 4.09175,11.1747,116.427
-19.3676,14.0786,0.011282 -19.3676,14.0786,116.427
9.23875,22.1509,0.011282 9.23875,22.1509,116.427
-8.39205,3.78075,0.011282 -8.39205,3.78075,116.427
-20.6081,-13.7292,0.011282 -20.6081,-13.7292,116.427
6.08737,1.69887,0.011282 6.08737,1.69887,116.427
-1.71246,-17.6611,0.011282 -1.71246,-17.6611,116.427
0.460933,7.54219,0.011282 0.460933,7.54219,116.427
-3.29424,16.0871,0.011282 -3.29424,16.0871,116.427
10.9018,-5.85412,0.011282 10.9018,-5.85412,116.427
-0.914889,-1.97357,0.011282 -5.21843,-11.0564,116.427
10.9334,17.5581,0.011282 10.9334,17.5581,116.427
3.51978,13.3545,0.011282 3.51978,13.3545,116.427
1.35813,-25.0535,0.011282 1.35813,-25.0535,116.427
-10.0943,-10.7143,0.011282 -10.0943,-10.7143,116.427
13.6886,-6.45037,0.011282 13.6886,-6.45037,116.427
12.4888,-8.82998,0.011282 12.4888,-8.82998,116.427
6.86757,6.88973,0.011282 6.86757,6.88973,116.427
-12.9512,-8.5565,0.011282 -12.9512,-8.5565,116.427
19.1767,-10.4579,0.011282 19.1767,-10.4579,116.427
1.86637,-7.41404,0.011282 1.86637,-7.41404,116.427
6.06917,15.6824,0.011282 6.06917,15.6824,116.427
3.28233,-18.7484,0.011282 3.28233,-18.7484,116.427
-19.9032,12.3015,0.011282 -19.9032,12.3015,116.427
1.34571,-13.4922,0.011282 1.34571,-13.4922,116.427
7.52586,-6.26249,0.011282 7.52586,-6.26249,116.427
6.38988,19.9978,0.011282 6.38988,19.9978,116.427
-2.38633,24.4104,0.011282 -2.38633,24.4104,116.427
-7.81555,-1.99757,0.011282 -7.81555,-1.99757,116.427
8.43277,12.1505,0.011282 8.43277,12.1505,116.427
2.73096,8.1664,0.011282 2.73096,8.1664,116.427
-14.3378,-13.3797,0.011282 -14.3378,-13.3797,116.427
7.45731,-14.1241,0.011282 7.45731,-14.1241,116.427
-20.8095,13.3275,0.011282 -20.8095,13.3275,116.427
-0.627059,8.57827,0.011282 -0.627059,8.57827,116.427
-21.3348,2.88912,0.011282 -21.3348,2.88912,116.427
-0.725794,2.32247,0.011282 -0.725794,2.32247,116.427
0.463572,0.0547535,0.011282 0.463572,0.0547535,116.427
0.00405995,0.379732,0.011282 0.00405995,0.379732,116.427
-10.6921,-9.51369,0.011282 -10.6921,-9.51369,116.427
14.7057,-13.9656,0.011282 14.7057,-13.9656,116.427
-6.65395,-18.2168,0.011282 -6.65395,-18.2168,116.427
-19.6077,-13.833,0.011282 -19.6077,-13.833,116.427
6.45671,-6.18733,0.011282 6.45671,-6.18733,116.427
-19.1624,-5.67903,0.011282 -93.7199,-28.3243,116.427
0.0107387,-1.35062,0.011282 0.0107387,-1.35062,116.427
17.6705,-0.830489,0.011282 17.6705,-0.830489,116.427
5.35561,-13.1894,0.011282 5.35561,-13.1894,116.427
-18.1188,3.04978,0.011282 -18.1188,3.04978,116.427
7.65803,8.15151,0.011282 7.65803,8.15151,116.427
13.725,4.11065,0.011282 13.725,4.11065,116.427
2.04265,-4.16627,0.011282 2.04265,-4.16627,116.427
7.77398,19.9786,-9.57217 55.2533,139.952,116.427
6.71666,-5.62678,0.011282 6.71666,-5.62678,116.427
4.03303,-22.2871,0.011282 4.03303,-22.2871,116.427
-16.1629,2.8104,0.011282 -16.1629,2.8104,116.427
-4.33574,-0.930453,0.011282 -4.33574,-0.930453,116.427
-15.287,-11.8983,0.011282 -15.287,-11.8983,116.427
5.03905,-1.5036,0.011282 5.03905,-1.5036,116.427
23.1672,-7.48601,0.011282 23.1672,-7.48601,116.427
-5.39138,-4.85105,0.011282 -5.39138,-4.85105,116.427
11.989,-1.81714,0.011282 11.989,-1.81714,116.427
-3.93159,7.81535,0.011282 -3.93159,7.81535,116.427
-18.4789,13.8221,0.011282 -18.4789,13.8221,116.427
9.5671,-14.5825,0.011282 9.5671,-14.5825,116.427
15.5505,-17.532,0.011282 15.5505,-17.532,116.427
2.06933,9.11139,0.011282 2.06933,9.11139,116.427
4.05505,11.853,0.011282 4.05505,11.853,116.427
11.5798,16.1433,0.011282 11.5798,16.1433,116.427
2.07273,-2.15793,0.011282 2.07273,-2.15793,116.427
-7.9997,-1.51379,0.011282 -7.9997,-1.51379,116.427
-9.61729,10.9667,0.011282 -9.61729,10.9667,116.427
-3.76087,6.34027,0.011282 -3.76087,6.34027,116.427
-4.80856,3.65306,0.011282 -4.80856,3.65306,116.427
-2.6479,-8.28597,0.011282 -2.6479,-8.28597,116.427
21.8765,12.646,0.011282 21.8765,12.646,116.427
-9.53866,-8.33282,0.011282 -9.53866,-8.33282,116.427
5.55568,-2.26906,0.011282 5.55568,-2.26906,116.427
-1.16402,1.43882,0.011282 -1.16402,1.43882,116.427
18.6267,8.7623,0.011282 18.6267,8.7623,116.427
13.0145,-21.4417,0.011282 13.0145,-21.4417,116.427
-2.71312,-1.13278,0.011282 -2.71312,-1.13278,116.427
-15.2373,15.9886,0.011282 -15.2373,15.9886,116.427
6.43859,2.80675,0.011282 6.43859,2.80675,116.427
-4.32562,2.73424,0.011282 -4.32562,2.73424,116.427
-1.0143,-3.08613,0.011282 -1.0143,-3.08613,116.427
1.85071,-6.69699,0.011282 1.85071,-6.69699,116.427
6.40548,-2.52778,0.011282 6.40548,-2.52778,116.427
-0.560772,1.59501,0.011282 -0.560772,1.59501,116.427
-5.85891,-14.8403,0.011282 -5.85891,-14.8403,116.427
13.1453,-19.0847,0.011282 13.1453,-19.0847,116.427
-5.30411,1.64509,0.011282 -5.30411,1.64509,116.427
-1.18839,-4.07481,0.011282 -1.18839,-4.07481,116.427
-10.453,3.70514,0.011282 -10.453,3.70514,116.427
16.0953,3.21287,0.011282 16.0953,3.21287,116.427
-7.98796,18.2393,0.011282 -7.98796,18.2393,116.427
-19.2484,4.06081,0.011282 -19.2484,4.06081,116.427
3.37598,-0.196189,0.011282 3.37598,-0.196189,116.427
18.8276,-9.56449,0.011282 18.8276,-9.56449,116.427
7.04327,-7.42141,0.011282 7.04327,-7.42141,116.427
-2.32255,-24.6113,0.011282 -2.32255,-24.6113,116.427
-3.61881,-3.23069,0.011282 -3.61881,-3.23069,116.427
-7.23743,-6.1805,0.011282 -7.23743,-6.1805,116.427
-1.63232,-11.2375,0.011282 -1.63232,-11.2375,116.427
18.6874,12.7408,0.011282 18.6874,12.7408,116.427
16.9174,-9.0562,0.011282 16.9174,-9.0562,116.427
-0.206148,-4.22312,0.011282 -0.206148,-4.22312,116.427
-9.10018,10.4853,0.011282 -9.10018,10.4853,116.427
0.312912,10.2019,0.011282 0.312912,10.2019,116.427
-7.4157,-1.34184,0.011282 -7.4157,-1.34184,116.427
-8.52178,-19.2331,0.011282 -8.52178,-19.2331,116.427
0.213001,2.69372,0.011282 0.213001,2.69372,116.427
4.27477,-8.45632,0.011282 4.27477,-8.45632,116.427
3.06563,1.64948,0.011282 3.06563,1.64948,116.427
-0.0164131,0.0407539,0.011282 -0.0164131,0.0407539,116.427
3.55661,6.58622,0.011282 3.55661,6.58622,116.427
-10.4298,2.59259,0.011282 -10.4298,2.59259,116.427
-5.81672,-4.16099,0.011282 -5.81672,-4.16099,116.427
0.0192149,0.0518077,0.011282 0.0192149,0.0518077,116.427
10.5104,-18.7827,0.011282 10.5104,-18.7827,116.427
-0.431666,19.526,0.011282 -0.431666,19.526,116.427
3.30112,17.1417,0.011282 3.30112,17.1417,116.427
-0.380601,21.9096,-9.78486 -4.61252,164.545,116.427
-19.574,-12.5364,0.011282 -19.574,-12.5364,116.427
-1.01293,1.55202,0.011282 -1.01293,1.55202,116.427
15.4623,-5.70084,0.011282 15.4623,-5.70084,116.427
10.0685,-6.65497,0.011282 10.0685,-6.65497,116.427
0.313628,-2.0724,0.011282 0.313628,-2.0724,116.427
-3.77666,17.6688,0.011282 -3.77666,17.6688,116.427
16.1921,-11.0696,0.011282 16.1921,-11.0696,116.427
-10.6148,0.733248,0.011282 -10.6148,0.733248,116.427
-6.20679,7.00519,0.011282 -6.20679,7.00519,116.427
-12.8411,-5.32835,0.011282 -12.8411,-5.32835,116.427
18.1965,5.55328,0.011282 18.1965,5.55328,116.427
0.0179487,0.541126,0.011282 0.0179487,0.541126,116.427
8.86844,-4.04298,0.011282 8.86844,-4.04298,116.427
-9.31415,-11.489,0.011282 -9.31415,-11.489,116.427
-0.304224,5.04477,0.011282 -0.304224,5.04477,116.427
-0.696311,0.265981,0.011282 -0.696311,0.265981,116.427
-7.82358,-8.25109,0.011282 -7.82358,-8.25109,116.427
0.191173,-0.0392724,0.011282 0.191173,-0.0392724,116.427
-14.3731,-15.433,0.011282 -14.3731,-15.433,116.427
-5.27133,-4.19766,0.011282 -5.27133,-4.19766,116.427
-11.0797,-8.06309,0.011282 -11.0797,-8.06309,116.427
5.40193,5.29036,0.011282 5.40193,5.29036,116.427
-0.608927,1.1073,0.011282 -0.608927,1.1073,116.427
-0.0974017,-0.0704157,0.011282 -0.0974017,-0.0704157,116.427
9.97229,0.875971,0.011282 9.97229,0.875971,116.427
22.9549,-9.08425,0.011282 22.9549,-9.08425,116.427
-0.997161,6.86193,0.011282 -0.997161,6.86193,116.427
-0.00261687,-0.00113805,0.011282 -0.00261687,-0.00113805,116.427
6.13088,1.24077,0.011282 6.13088,1.24077,116.427
0.599851,2.15972,0.011282 0.599851,2.15972,116.427
0.618303,0.138959,0.011282 0.618303,0.138959,116.427
11.0218,-17.6362,0.011282 11.0218,-17.6362,116.427
-0.0794962,-0.0339728,0.011282 -0.0794962,-0.0339728,116.427
3.96126,17.7341,0.011282 3.96126,17.7341,116.427
5.41146,-5.69073,0.011282 5.41146,-5.69073,116.427
-7.29883,-1.08666,0.011282 -7.29883,-1.08666,116.427
1.30191,-0.449957,0.011282 1.30191,-0.449957,116.427
3.7392,-4.7114,0.011282 3.7392,-4.7114,116.427
-8.75745,3.90101,0.011282 -8.75745,3.90101,116.427
-4.39274,-9.37467,0.011282 -4.39274,-9.37467,116.427
1.43814,-6.86315,0.011282 1.43814,-6.86315,116.427
1.33328,16.826,0.011282 1.33328,16.826,116.427
-7.80133,-15.666,0.011282 -7.80133,-15.666,116.427
23.8849,-3.37496,0.011282 23.8849,-3.37496,116.427
-6.27621,-20.0795,0.011282 -6.27621,-20.0795,116.427
-9.75157,-10.128,0.011282 -9.75157,-10.128,116.427
-9.34273,9.107,0.011282 -9.34273,9.107,116.427
2.93077,-6.76283,0.011282 2.93077,-6.76283,116.427
-5.8212,3.14471,0.011282 -5.8212,3.14471,116.427
2.11125,-24.326,0.011282 2.11125,-24.326,116.427
-1.29058,-12.6641,0.011282 -1.29058,-12.6641,116.427
8.29594,5.00945,0.011282 8.29594,5.00945,116.427
-21.6367,-2.89438,0.011282 -21.6367,-2.89438,116.427
-4.97627,-0.869757,0.011282 -4.97627,-0.869757,116.427
1.74513,0.493328,0.011282 1.74513,0.493328,116.427
11.1159,14.5365,0.011282 11.1159,14.5365,116.427
0.498118,5.63623,0.011282 0.498118,5.63623,116.427
1.58419,1.13637,0.011282 1.58419,1.13637,116.427
-0.0779077,2.31471,0.011282 -0.0779077,2.31471,116.427
-5.32371,-0.558621,0.011282 -5.32371,-0.558621,116.427
-8.95027,2.85208,0.011282 -8.95027,2.85208,116.427
0.439628,-0.646404,0.011282 0.439628,-0.646404,116.427
22.8438,10.1849,0.011282 22.8438,10.1849,116.427
-10.6324,-11.5277,0.011282 -10.6324,-11.5277,116.427
-0.0728553,0.0403252,0.011282 -0.0728553,0.0403252,116.427
1.91001,-3.80978,0.011282 1.91001,-3.80978,116.427
14.4553,-12.9108,0.011282 14.4553,-12.9108,116.427
-1.41859,-3.91354,0.011282 -1.41859,-3.91354,116.427
16.996,0.394449,0.011282 16.996,0.394449,116.427
3.92692,-15.3926,0.011282 3.92692,-15.3926,116.427
-17.3592,6.16333,0.011282 -17.3592,6.16333,116.427
7.59701,22.2371,0.011282 7.59701,22.2371,116.427
14.8823,-6.40189,0.011282 14.8823,-6.40189,116.427
6.22542,-0.822319,0.011282 6.22542,-0.822319,116.427
-3.17917,-13.7409,0.011282 -3.17917,-13.7409,116.427
-8.298,-14.7765,0.011282 -8.298,-14.7765,116.427
-2.96925,-12.5424,0.011282 -2.96925,-12.5424,116.427
23.576,-6.16292,0.011282 23.576,-6.16292,116.427
8.39668,-15.0994,0.011282 8.39668,-15.0994,116.427
-0.497544,-0.0771806,0.011282 -0.497544,-0.0771806,116.427
13.8606,6.84382,0.011282 13.8606,6.84382,116.427
-9.19005,-4.51799,0.011282 -9.19005,-4.51799,116.427
3.41466,-1.41208,0.011282 3.41466,-1.41208,116.427
7.35097,9.83818,0.011282 7.35097,9.83818,116.427
-0.736466,-2.33879,0.011282 -0.736466,-2.33879,116.427
-0.211203,0.0607802,0.011282 -0.211203,0.0607802,116.427
-9.57268,16.5748,0.011282 -9.57268,16.5748,116.427
-12.4207,0.0991948,0.011282 -12.4207,0.0991948,116.427
6.43384,8.86567,0.011282 6.43384,8.86567,116.427
2.77018,9.68046,0.011282 2.77018,9.68046,116.427
-9.1063,-8.25643,0.011282 -9.1063,-8.25643,116.427
4.36333,-0.534989,0.011282 4.36333,-0.534989,116.427
-12.4295,-3.35365,0.011282 -12.4295,-3.35365,116.427
-0.196648,-12.3478,0.011282 -0.196648,-12.3478,116.427
-22.0292,9.26279,0.011282 -22.0292,9.26279,116.427
1.5507,-3.24448,0.011282 1.5507,-3.24448,116.427
-1.61853,-11.4688,0.011282 -1.61853,-11.4688,116.427
-8.32678,17.6951,0.011282 -8.32678,17.6951,116.427
-13.7875,-3.45265,0.011282 -13.7875,-3.45265,116.427
-15.9747,-4.60465,0.011282 -15.9747,-4.60465,116.427
13.5855,14.4523,0.011282 13.5855,14.4523,116.427
1.45032,3.40646,0.011282 1.45032,3.40646,116.427
-18.3305,15.4634,0.011282 -18.3305,15.4634,116.427
-2.90216,-5.75176,0.011282 -2.90216,-5.75176,116.427
-15.1723,-13.1987,0.011282 -15.1723,-13.1987,116.427
-0.106714,0.53043,0.011282 -0.106714,0.53043,116.427
12.7187,-15.8218,0.011282 12.7187,-15.8218,116.427
-7.79153,6.11465,0.011282 -7.79153,6.11465,116.427
11.0643,-15.4578,0.011282 11.0643,-15.4578,116.427
3.56356,-10.1606,0.011282 3.56356,-10.1606,116.427
-16.1909,-9.28968,0.011282 -16.1909,-9.28968,116.427
-6.15124,-4.2938,0.011282 -6.15124,-4.2938,116.427
11.5044,18.1703,0.011282 11.5044,18.1703,116.427
8.09102,-3.66325,0.011282 8.09102,-3.66325,116.427
5.59862,-2.68011,0.011282 5.59862,-2.68011,116.427
4.18937,2.789,0.011282 4.18937,2.789,116.427
-1.65565,-8.57375,0.011282 -1.65565,-8.57375,116.427
-21.4081,10.9475,0.011282 -21.4081,10.9475,116.427
2.00911,9.29941,0.011282 2.00911,9.29941,116.427
19.4704,-11.0312,0.011282 19.4704,-11.0312,116.427
9.50998,-20.3697,-10.0416 70.7333,-149.602,116.427
1.53338,13.8816,0.011282 1.53338,13.8816,116.427
-17.8749,12.6003,0.011282 -17.8749,12.6003,116.427
-2.50077,-17.4288,0.011282 -2.50077,-17.4288,116.427
1.13295,1.75734,0.011282 1.13295,1.75734,116.427
-6.51291,13.7303,0.011282 -6.51291,13.7303,116.427
4.26182,5.26434,0.011282 4.26182,5.26434,116.427
-3.02965,-4.92427,0.011282 -3.02965,-4.92427,116.427
2.12802,0.888646,0.011282 2.12802,0.888646,116.427
-18.984,12.1444,0.011282 -18.984,12.1444,116.427
-1.22546,-23.068,0.011282 -1.22546,-23.068,116.427
-18.2143,-15.3004,0.011282 -18.2143,-15.3004,116.427
-1.92601,6.39373,0.011282 -1.92601,6.39373,116.427
-7.35572,-8.15755,0.011282 -7.35572,-8.15755,116.427
15.6431,6.24124,0.011282 15.6431,6.24124,116.427
18.0981,-8.10476,0.011282 18.0981,-8.10476,116.427
-0.531984,20.6458,0.011282 -0.531984,20.6458,116.427
7.74618,1.12513,0.011282 7.74618,1.12513,116.427
-1.39114,0.0659752,0.011282 -1.39114,0.0659752,116.427
-12.3445,5.91733,0.011282 -12.3445,5.91733,116.427
6.76179,11.6076,0.011282 6.76179,11.6076,116.427
-0.17866,-1.01019,0.011282 -0.17866,-1.01019,116.427
-14.4453,18.081,0.011282 -14.4453,18.081,116.427
0.639206,-0.616746,0.011282 0.639206,-0.616746,116.427
-7.10576,-17.336,0.011282 -7.10576,-17.336,116.427
-14.0117,-16.8128,0.011282 -14.0117,-16.8128,116.427
11.2438,11.4963,0.011282 11.2438,11.4963,116.427
-0.508517,1.20457,0.011282 -0.508517,1.20457,116.427
0.235319,-0.478705,0.011282 0.235319,-0.478705,116.427
-11.5731,-2.3399,0.011282 -11.5731,-2.3399,116.427
-19.3616,5.66231,0.011282 -19.3616,5.66231,116.427
-16.5648,1.84771,0.011282 -16.5648,1.84771,116.427
2.34738,-15.235,0.011282 2.34738,-15.235,116.427
-21.3408,-8.56021,0.011282 -21.3408,-8.56021,116.427
0.11924,0.741357,0.011282 0.11924,0.741357,116.427
-2.87769,-24.3434,0.011282 -2.87769,-24.3434,116.427
11.9506,-11.0854,0.011282 11.9506,-11.0854,116.427
-13.0081,21.6578,0.011282 -13.0081,21.6578,116.427
7.65257,6.49793,0.011282 36.5359,31.0139,116.427
-10.6407,0.587914,0.011282 -10.6407,0.587914,116.427
-0.274665,-0.199944,0.011282 -0.274665,-0.199944,116.427
22.7154,-7.54529,0.011282 22.7154,-7.54529,116.427
-2.94405,9.8296,0.011282 -2.94405,9.8296,116.427
5.19801,-9.96318,0.011282 5.19801,-9.96318,116.427
-5.61846,3.06583,0.011282 -5.61846,3.06583,116.427
11.2506,3.29737,0.011282 11.2506,3.29737,116.427
9.48846,-2.16112,0.011282 9.48846,-2.16112,116.427
-5.90892,-1.76278,0.011282 -5.90892,-1.76278,116.427
-0.169693,0.460913,0.011282 -0.169693,0.460913,116.427
0.743164,-2.02934,0.011282 0.743164,-2.02934,116.427
-0.216271,-0.79222,0.011282 -0.216271,-0.79222,116.427
-20.5303,-5.83834,0.011282 -20.5303,-5.83834,116.427
21.3076,12.0985,0.011282 21.3076,12.0985,116.427
2.53043,11.9933,0.011282 2.53043,11.9933,116.427
13.021,-17.7837,0.011282 13.021,-17.7837,116.427
-8.16968,4.02427,0.011282 -8.16968,4.02427,116.427
-6.73415,10.3316,0.011282 -6.73415,10.3316,116.427
1.70923,-6.26074,0.011282 1.70923,-6.26074,116.427
-2.37017,4.6486,0.011282 -2.37017,4.6486,116.427
5.95576,-3.34488,0.011282 5.95576,-3.34488,116.427
2.40188,14.619,0.011282 2.40188,14.619,116.427
2.16623,19.2719,0.011282 2.16623,19.2719,116.427
-9.93778,-9.08248,0.011282 -9.93778,-9.08248,116.427
0.412376,21.4512,0.011282 0.412376,21.4512,116.427
-20.6813,-9.88632,0.011282 -20.6813,-9.88632,116.427
0.311084,0.0674822,0.011282 0.311084,0.0674822,116.427
-9.11892,4.14983,0.011282 -9.11892,4.14983,116.427
-19.0539,9.75683,0.011282 -19.0539,9.75683,116.427
-10.6298,-4.50765,0.011282 21.6886,9.75926,116.427
-3.02913,-5.1678,0.011282 -3.02913,-5.1678,116.427
-24.142,-1.21795,0.011282 -24.142,-1.21795,116.427
-4.14889,-20.3544,0.011282 -4.14889,-20.3544,116.427
-5.61012,4.31257,0.011282 -5.61012,4.31257,116.427
-4.25419,-4.96635,0.011282 -4.25419,-4.96635,116.427
19.5597,15.7531,0.011282 19.5597,15.7531,116.427
13.9491,-19.8396,0.011282 13.9491,-19.8396,116.427
-1.72869,13.6993,0.011282 -1.72869,13.6993,116.427
-8.89597,-11.0123,0.011282 -8.89597,-11.0123,116.427
19.7596,2.86893,0.011282 19.7596,2.86893,116.427
-6.78768,6.33271,0.011282 -6.78768,6.33271,116.427
6.14621,4.90174,0.011282 6.14621,4.90174,116.427
6.13508,-7.11035,0.011282 6.13508,-7.11035,116.427
12.0075,-2.62733,0.011282 12.0075,-2.62733,116.427
17.2218,-4.90603,0.011282 17.2218,-4.90603,116.427
20.6212,-9.68481,0.011282 20.6212,-9.68481,116.427
-0.579281,0.509158,0.011282 -0.579281,0.509158,116.427
5.63106,-15.117,0.011282 5.63106,-15.117,116.427
-25.0306,3.78249,0.011282 -25.0306,3.78249,116.427
-0.436971,0.410531,0.011282 -0.436971,0.410531,116.427
-9.49547,17.1434,0.011282 -9.49547,17.1434,116.427
1.08499,-9.97006,0.011282 1.08499,-9.97006,116.427
5.03217,-1.27378,0.011282 5.03217,-1.27378,116.427
4.30872,24.0154,0.011282 4.30872,24.0154,116.427
3.58038,-0.903851,0.011282 3.58038,-0.903851,116.427
3.77449,-1.18934,0.011282 3.77449,-1.18934,116.427
-18.8115,16.0699,0.011282 -18.8115,16.0699,116.427
0.565409,-0.341647,0.011282 0.565409,-0.341647,116.427
1.00993,13.4198,0.011282 1.00993,13.4198,116.427
-0.105621,1.07363,0.011282 -0.105621,1.07363,116.427
0.818062,-0.957215,0.011282 0.818062,-0.957215,116.427
12.1576,-1.03325,0.011282 57.2817,-4.56103,116.427
4.15994,11.4329,0.011282 4.15994,11.4329,116.427
-15.5387,3.58713,0.011282 -15.5387,3.58713,116.427
11.5773,15.4508,0.011282 11.5773,15.4508,116.427
-2.98724,-3.49554,0.011282 -2.98724,-3.49554,116.427
3.16176,0.768634,0.011282 3.16176,0.768634,116.427
-11.5265,5.78838,0.011282 -11.5265,5.78838,116.427
12.0376,5.02319,0.011282 12.0376,5.02319,116.427
-22.4408,9.44422,0.011282 -22.4408,9.44422,116.427
1.01423,2.71551,0.011282 1.01423,2.71551,116.427
-7.99624,7.21271,0.011282 -7.99624,7.21271,116.427
-4.95802,-2.50469,0.011282 -4.95802,-2.50469,116.427
-19.2626,-13.3427,0.011282 -19.2626,-13.3427,116.427
-14.5534,9.08604,0.011282 -14.5534,9.08604,116.427
-3.94424,4.55691,0.011282 -3.94424,4.55691,116.427
14.11,-5.26456,0.011282 14.11,-5.26456,116.427
-3.48492,4.02588,0.011282 -3.48492,4.02588,116.427
1.57107,2.37545,0.011282 1.57107,2.37545,116.427
3.36997,1.64092,0.011282 3.36997,1.64092,116.427
-5.72435,6.51414,0.011282 -5.72435,6.51414,116.427
-22.2321,7.06269,0.011282 -22.2321,7.06269,116.427
1.27946,-0.0456944,0.011282 1.27946,-0.0456944,116.427
9.99906,21.7611,0.011282 9.99906,21.7611,116.427
-15.2925,7.36959,0.011282 -15.2925,7.36959,116.427
1.16986,0.903583,0.011282 1.16986,0.903583,116.427
-22.3906,9.26362,0.011282 -22.3906,9.26362,116.427
-1.39315,10.8645,0.011282 -1.39315,10.8645,116.427
-5.23284,-6.184,0.011282 -5.23284,-6.184,116.427
-6.84486,-6.20035,0.011282 -6.84486,-6.20035,116.427
3.57756,17.6209,0.011282 3.57756,17.6209,116.427
2.43998,2.01178,0.011282 2.43998,2.01178,116.427
-0.154887,0.592314,0.011282 -0.154887,0.592314,116.427
20.4392,13.3043,0.011282 20.4392,13.3043,116.427
5.15743,-11.6972,0.011282 5.15743,-11.6972,116.427
5.74478,8.56195,0.011282 5.74478,8.56195,116.427
18.8219,10.0081,0.011282 18.8219,10.0081,116.427
7.5608,21.3281,0.011282 7.5608,21.3281,116.427
-1.51231,-10.1365,0.011282 -1.51231,-10.1365,116.427
-0.625628,-0.265423,0.011282 -0.625628,-0.265423,116.427
-0.372612,-4.86534,0.011282 -0.372612,-4.86534,116.427
-6.28752,20.0079,-9.37592 -46.1029,142.526,116.427
-18.3417,0.393758,0.011282 -18.3417,0.393758,116.427
13.4001,13.5546,0.011282 13.4001,13.5546,116.427
24.5336,-2.36523,0.011282 24.5336,-2.36523,116.427
-19.909,10.6847,0.011282 -19.909,10.6847,116.427
-2.83585,-1.02787,0.011282 -2.83585,-1.02787,116.427
-7.49797,-14.607,0.011282 -7.49797,-14.607,116.427
0.710347,2.62068,0.011282 0.710347,2.62068,116.427
-3.65337,-14.8564,0.011282 -3.65337,-14.8564,116.427
-2.01167,-1.73393,0.011282 -2.01167,-1.73393,116.427
-12.5953,2.69246,0.011282 -12.5953,2.69246,116.427
-9.26206,12.318,0.011282 -9.26206,12.318,116.427
-19.1602,-2.38695,0.011282 -19.1602,-2.38695,116.427
-4.54665,16.4479,0.011282 -4.54665,16.4479,116.427
-5.8701,-2.74116,0.011282 -5.8701,-2.74116,116.427
-2.27709,2.59048,0.011282 -2.27709,2.59048,116.427
0.476674,0.230079,0.011282 0.476674,0.230079,116.427
0.605089,-0.421267,0.011282 0.605089,-0.421267,116.427
8.74447,-14.8008,0.011282 8.74447,-14.8008,116.427
6.40807,-1.6787,0.011282 6.40807,-1.6787,116.427
5.91749,13.1857,0.011282 5.91749,13.1857,116.427
11.457,-2.99153,0.011282 11.457,-2.99153,116.427
-1.67295,-2.4798,0.011282 -1.67295,-2.4798,116.427
-15.6399,6.0305,0.011282 -15.6399,6.0305,116.427
1.71152,-1.13297,0.011282 1.71152,-1.13297,116.427
5.14755,-16.2009,0.011282 5.14755,-16.2009,116.427
-7.19941,20.0707,0.011282 -7.19941,20.0707,116.427
21.5196,-8.66205,0.011282 21.5196,-8.66205,116.427
15.3274,2.85726,0.011282 15.3274,2.85726,116.427
4.06698,-1.63281,0.011282 4.06698,-1.63281,116.427
-7.15162,21.4647,0.011282 -7.15162,21.4647,116.427
-9.07832,-16.2231,0.011282 -9.07832,-16.2231,116.427
-17.7109,-13.5807,0.011282 -17.7109,-13.5807,116.427
-7.18876,4.31155,0.011282 -33.637,19.9434,116.427
22.4055,3.28542,0.011282 22.4055,3.28542,116.427
0.13265,-5.53531,0.011282 0.13265,-5.53531,116.427
8.12484,-6.63662,0.011282 8.12484,-6.63662,116.427
14.0569,16.8171,0.011282 14.0569,16.8171,116.427
-17.892,-0.768498,0.011282 -17.892,-0.768498,116.427
7.00897,12.501,0.011282 7.00897,12.501,116.427
16.478,-8.02884,0.011282 16.478,-8.02884,116.427
23.1275,0.342866,0.011282 23.1275,0.342866,116.427
-11.107,-6.08653,0.011282 -11.107,-6.08653,116.427
-4.58096,-15.3163,0.011282 -4.58096,-15.3163,116.427
0.0270733,-11.5825,0.011282 0.0270733,-11.5825,116.427
0.798739,-0.579377,0.011282 0.798739,-0.579377,116.427
8.03259,2.82289,0.011282 8.03259,2.82289,116.427
15.6787,-8.11955,0.011282 15.6787,-8.11955,116.427
-12.4822,-2.12426,0.011282 26.5243,4.6288,116.427
-20.7942,7.76393,0.011282 -20.7942,7.76393,116.427
0.697319,0.8723,0.011282 0.697319,0.8723,116.427
2.35505,2.85321,0.011282 2.35505,2.85321,116.427
0.098456,-0.368844,0.011282 0.098456,-0.368844,116.427
-7.4646,21.1272,0.011282 -7.4646,21.1272,116.427
2.73401,1.04709,0.011282 2.73401,1.04709,116.427
-7.07455,-8.88482,0.011282 -7.07455,-8.88482,116.427
12.7574,17.5859,0.011282 12.7574,17.5859,116.427
-15.5769,-15.5989,0.011282 -15.5769,-15.5989,116.427
2.44473,-6.07763,0.011282 2.44473,-6.07763,116.427
