-7.54314,3.5739,0.011282 -7.54314,3.5739,123.497
2.62665,-0.266973,0.011282 2.62665,-0.266973,123.497
23.1301,2.39794,0.011282 23.1301,2.39794,123.497
-7.26533,5.01025,0.011282 -7.26533,5.01025,123.497
-23.9312,-5.21717,0.011282 -23.9312,-5.21717,123.497
7.75353,4.91297,0.011282 7.75353,4.91297,123.497
-1.65586,5.62497,0.011282 -1.65586,5.62497,123.497
-15.1409,-17.5963,0.011282 -15.1409,-17.5963,123.497
-1.00237,-0.369289,0.011282 -1.00237,-0.369289,123.497
19.1287,0.924767,0.011282 19.1287,0.924767,123.497
-3.40477,0.162118,0.011282 -3.40477,0.162118,123.497
0.897996,1.40781,0.011282 0.897996,1.40781,123.497
-7.55448,23.4916,0.011282 -7.55448,23.4916,123.497
10.263,-8.92471,0.011282 10.263,-8.92471,123.497
-9.90207,13.0726,0.011282 -9.90207,13.0726,123.497
1.20659,-3.41126,0.011282 1.20659,-3.41126,123.497
-12.5806,1.55944,0.011282 -12.5806,1.55944,123.497
9.52614,0.0268313,0.011282 9.52614,0.0268313,123.497
5.63936,17.0525,0.011282 5.63936,17.0525,123.497
7.32447,3.42013,0.011282 -15.3965,-7.43137,123.497
23.0297,4.85689,0.011282 23.0297,4.85689,123.497
-5.1821,11.8085,0.011282 -5.1821,11.8085,123.497
4.63774,-2.39394,0.011282 4.63774,-2.39394,123.497
12.1267,-12.4852,0.011282 12.1267,-12.4852,123.497
-8.44239,11.0436,0.011282 -8.44239,11.0436,123.497
-0.210484,-7.24943,0.011282 -0.210484,-7.24943,123.497
-9.31597,16.2755,0.011282 -9.31597,16.2755,123.497
8.83277,6.91086,0.011282 8.83277,6.91086,123.497
1.7475,2.81077,0.011282 1.7475,2.81077,123.497
0.161284,0.433059,0.011282 0.161284,0.433059,123.497
-14.9149,4.85386,0.011282 -14.9149,4.85386,123.497
-0.238118,0.973868,0.011282 -0.238118,0.973868,123.497
6.79303,8.35098,0.011282 6.79303,8.35098,123.497
-0.412319,0.907951,0.011282 -0.412319,0.907951,123.497
-5.89424,23.0455,0.011282 -5.89424,23.0455,123.497
4.3812,-2.88776,0.011282 4.3812,-2.88776,123.497
1.35779,-11.8644,0.011282 1.35779,-11.8644,123.497
4.07362,17.348,0.011282 4.07362,17.348,123.497
9.29819,-2.02982,0.011282 9.29819,-2.02982,123.497
-1.56786,-3.19545,0.011282 -1.56786,-3.19545,123.497
23.7317,-7.2749,0.011282 23.7317,-7.2749,123.497
-5.63969,7.16673,0.011282 -5.63969,7.16673,123.497
0.082038,0.294833,0.011282 0.082038,0.294833,123.497
13.4911,5.95249,0.011282 13.4911,5.95249,123.497
17.694,-12.5015,0.011282 17.694,-12.5015,123.497
2.01691,-9.42209,0.011282 2.01691,-9.42209,123.497
-4.76907,22.4787,0.011282 -4.76907,22.4787,123.497
-9.58597,12.0689,0.011282 -9.58597,12.0689,123.497
0.62155,11.1904,0.011282 0.62155,11.1904,123.497
9.71362,18.5584,0.011282 9.71362,18.5584,123.497
1.36356,22.5329,0.011282 1.36356,22.5329,123.497
-9.61364,2.00716,0.011282 -9.61364,2.00716,123.497
-5.46815,3.44122,0.011282 -5.46815,3.44122,123.497
-1.35432,-12.9501,0.011282 -1.35432,-12.9501,123.497
-12.861,1.63652,0.011282 -12.861,1.63652,123.497
1.80188,1.84983,0.011282 1.80188,1.84983,123.497
0.411751,-10.7926,0.011282 0.411751,-10.7926,123.497
7.63986,-12.0244,0.011282 7.63986,-12.0244,123.497
-2.60451,-21.0924,0.011282 -2.60451,-21.0924,123.497
-13.8711,7.73925,0.011282 -13.8711,7.73925,123.497
9.0372,11.2368,0.011282 9.0372,11.2368,123.497
-5.35676,8.87865,0.011282 -5.35676,8.87865,123.497
5.66288,9.09813,0.011282 5.66288,9.09813,123.497
4.14594,-6.68793,0.011282 4.14594,-6.68793,123.497
-5.19288,4.49725,0.011282 -5.19288,4.49725,123.497
-0.424859,-10.2871,0.011282 -0.424859,-10.2871,123.497
20.7038,-3.24487,0.011282 20.7038,-3.24487,123.497
11.5497,6.80017,0.011282 11.5497,6.80017,123.497
5.99307,-9.56412,0.011282 5.99307,-9.56412,123.497
-14.1569,-11.7016,0.011282 -14.1569,-11.7016,123.497
2.5781,-2.04355,0.011282 2.5781,-2.04355,123.497
-22.5123,-5.95913,0.011282 -22.5123,-5.95913,123.497
-23.9553,-2.40897,0.011282 -23.9553,-2.40897,123.497
-17.0279,-3.07138,0.011282 -17.0279,-3.07138,123.497
5.47474,-6.11462,0.011282 5.47474,-6.11462,123.497
-0.523268,-0.935504,0.011282 -0.523268,-0.935504,123.497
23.6886,1.34583,0.011282 23.6886,1.34583,123.497
-12.2521,-9.24192,0.011282 -12.2521,-9.24192,123.497
-3.83404,-5.77803,0.011282 -3.83404,-5.77803,123.497
6.59348,-0.834298,0.011282 6.59348,-0.834298,123.497
-0.388612,19.5915,0.011282 -0.388612,19.5915,123.497
-0.86318,-5.40562,0.011282 -0.86318,-5.40562,123.497
8.96842,-14.1065,0.011282 8.96842,-14.1065,123.497
-0.515687,0.222494,0.011282 -0.515687,0.222494,123.497
12.9518,16.4489,0.011282 12.9518,16.4489,123.497
1.07156,-1.60311,0.011282 1.07156,-1.60311,123.497
9.66719,-16.4744,-8.61738 71.9135,-121.709,123.497
5.40815,-9.43441,0.011282 5.40815,-9.43441,123.497
1.37446,15.5382,0.011282 1.37446,15.5382,123.497
19.7216,-4.74672,0.011282 19.7216,-4.74672,123.497
9.02187,13.2476,0.011282 9.02187,13.2476,123.497
-0.0776471,-5.38214,0.011282 -0.0776471,-5.38214,123.497
20.7288,-6.11191,0.011282 20.7288,-6.11191,123.497
4.58356,3.90763,0.011282 4.58356,3.90763,123.497
13.9723,-14.9075,0.011282 13.9723,-14.9075,123.497
4.6804,23.0207,0.011282 4.6804,23.0207,123.497
8.76964,-6.5509,0.011282 8.76964,-6.5509,123.497
0.920901,14.2056,0.011282 0.920901,14.2056,123.497
11.4077,-15.5102,0.011282 11.4077,-15.5102,123.497
17.6571,6.62835,0.011282 17.6571,6.62835,123.497
2.42893,2.66217,0.011282 2.42893,2.66217,123.497
10.3993,6.43713,0.011282 10.3993,6.43713,123.497
11.0216,22.3883,0.011282 11.0216,22.3883,123.497
-4.65234,-1.28073,0.011282 -4.65234,-1.28073,123.497
10.7823,11.5701,0.011282 10.7823,11.5701,123.497
0.0730591,-0.0961819,0.011282 0.0730591,-0.0961819,123.497
-2.42873,-10.8032,0.011282 -2.42873,-10.8032,123.497
-11.895,10.0302,0.011282 -11.895,10.0302,123.497
2.18983,0.771245,0.011282 2.18983,0.771245,123.497
-5.3761,0.0558473,0.011282 -5.3761,0.0558473,123.497
11.1088,-15.8284,0.011282 11.1088,-15.8284,123.497
-13.8806,18.6843,0.011282 -13.8806,18.6843,123.497
-4.82246,-8.23429,0.011282 -4.82246,-8.23429,123.497
-0.333397,-5.53151,0.011282 -0.333397,-5.53151,123.497
-1.21307,2.60381,0.011282 -5.77697,12.2387,123.497
-1.44616,24.7099,0.011282 -1.44616,24.7099,123.497
-12.1919,-18.7502,0.011282 -12.1919,-18.7502,123.497
1.49226,14.92,0.011282 1.49226,14.92,123.497
-22.3726,9.119,0.011282 -22.3726,9.119,123.497
-11.1444,-0.636493,0.011282 -11.1444,-0.636493,123.497
8.28603,11.8123,0.011282 8.28603,11.8123,123.497
-1.12478,8.57475,0.011282 -1.12478,8.57475,123.497
-2.76714,3.83597,0.011282 -2.76714,3.83597,123.497
-5.78943,12.8567,0.011282 -5.78943,12.8567,123.497
-11.9969,-9.61672,0.011282 -11.9969,-9.61672,123.497
-5.37507,-0.35698,0.011282 -5.37507,-0.35698,123.497
-0.589692,7.19622,0.011282 -0.589692,7.19622,123.497
3.1605,3.60013,0.011282 3.1605,3.60013,123.497
18.5824,8.51457,0.011282 18.5824,8.51457,123.497
0.642923,-2.77086,0.011282 0.642923,-2.77086,123.497
19.1342,-3.35024,0.011282 19.1342,-3.35024,123.497
18.7123,15.444,0.011282 18.7123,15.444,123.497
-20.7007,-2.58328,-9.32909 -155.915,-17.423,123.497
14.9223,2.36417,0.011282 14.9223,2.36417,123.497
-4.12511,-6.08858,0.011282 8.05765,11.4754,123.497
-14.8634,-14.9824,0.011282 -14.8634,-14.9824,123.497
14.6074,14.8735,0.011282 14.6074,14.8735,123.497
14.4868,5.10249,0.011282 14.4868,5.10249,123.497
-7.28991,-17.3906,0.011282 -7.28991,-17.3906,123.497
6.19173,13.6295,0.011282 6.19173,13.6295,123.497
-11.4556,1.09395,0.011282 -11.4556,1.09395,123.497
-9.18258,1.49816,0.011282 -9.18258,1.49816,123.497
-3.23827,-4.28736,0.011282 -3.23827,-4.28736,123.497
18.1261,2.51567,0.011282 18.1261,2.51567,123.497
-0.982796,1.86435,0.011282 -0.982796,1.86435,123.497
1.19594,-6.36081,0.011282 1.19594,-6.36081,123.497
4.64062,6.66623,0.011282 4.64062,6.66623,123.497
0.883438,-0.486086,0.011282 0.883438,-0.486086,123.497
4.16035,4.95795,0.011282 4.16035,4.95795,123.497
-0.389448,13.913,0.011282 -0.389448,13.913,123.497
-12.8403,-2.79484,0.011282 -12.8403,-2.79484,123.497
-21.2929,-0.247347,0.011282 -21.2929,-0.247347,123.497
12.5162,7.92951,0.011282 12.5162,7.92951,123.497
-10.4334,9.93101,0.011282 -10.4334,9.93101,123.497
-3.13863,-4.12875,0.011282 -3.13863,-4.12875,123.497
7.25081,-7.31458,0.011282 7.25081,-7.31458,123.497
-0.525976,1.88522,0.011282 -0.525976,1.88522,123.497
-0.745697,-4.81224,0.011282 -0.745697,-4.81224,123.497
-13.6873,-17.0349,0.011282 -13.6873,-17.0349,123.497
6.71407,-16.4806,0.011282 6.71407,-16.4806,123.497
-6.0928,-2.80242,0.011282 -6.0928,-2.80242,123.497
-9.22962,-12.819,0.011282 -9.22962,-12.819,123.497
8.38181,-23.5867,0.011282 8.38181,-23.5867,123.497
18.5509,-12.4474,0.011282 18.5509,-12.4474,123.497
6.82343,-10.3643,0.011282 6.82343,-10.3643,123.497
9.01252,-11.9501,0.011282 9.01252,-11.9501,123.497
-1.39937,-0.0515548,0.011282 -1.39937,-0.0515548,123.497
0.88603,-0.348039,0.011282 0.88603,-0.348039,123.497
6.28951,1.43748,0.011282 6.28951,1.43748,123.497
21.5097,-3.63298,0.011282 21.5097,-3.63298,123.497
-2.14639,15.9618,0.011282 -2.14639,15.9618,123.497
-20.186,-13.4581,0.011282 -20.186,-13.4581,123.497
-1.517,0.200944,0.011282 -1.517,0.200944,123.497
17.2556,7.69162,0.011282 17.2556,7.69162,123.497
-4.86193,-2.55503,0.011282 -4.86193,-2.55503,123.497
-13.8577,6.90861,0.011282 -13.8577,6.90861,123.497
9.97559,-2.17263,0.011282 9.97559,-2.17263,123.497
-6.77019,-12.9022,0.011282 -6.77019,-12.9022,123.497
10.6414,5.2054,0.011282 10.6414,5.2054,123.497
8.03197,13.1812,0.011282 8.03197,13.1812,123.497
-13.9043,-14.2588,0.011282 -13.9043,-14.2588,123.497
17.9437,-7.24456,0.011282 17.9437,-7.24456,123.497
2.54277,21.2981,0.011282 2.54277,21.2981,123.497
-1.75419,0.049263,0.011282 -1.75419,0.049263,123.497
-2.38121,-3.2653,0.011282 -2.38121,-3.2653,123.497
1.69607,18.7229,0.011282 1.69607,18.7229,123.497
-6.14814,4.40288,0.011282 -6.14814,4.40288,123.497
3.20253,-1.13348,0.011282 3.20253,-1.13348,123.497
-4.49644,7.43234,0.011282 -4.49644,7.43234,123.497
-18.6788,-12.799,0.011282 -18.6788,-12.799,123.497
6.98533,0.740302,0.011282 6.98533,0.740302,123.497
5.12289,17.9609,0.011282 5.12289,17.9609,123.497
-16.8887,3.25711,0.011282 -16.8887,3.25711,123.497
14.7154,-12.9561,0.011282 14.7154,-12.9561,123.497
-19.2019,2.79689,0.011282 -19.2019,2.79689,123.497
17.076,10.5624,0.011282 17.076,10.5624,123.497
-3.46698,-10.4424,0.011282 -3.46698,-10.4424,123.497
-6.62761,2.36832,0.011282 -6.62761,2.36832,123.497
23.943,0.289009,0.011282 23.943,0.289009,123.497
17.7234,0.440418,0.011282 17.7234,0.440418,123.497
-13.571,-1.73929,0.011282 -13.571,-1.73929,123.497
-4.20146,-0.525786,0.011282 -4.20146,-0.525786,123.497
0.56125,1.01068,0.011282 0.56125,1.01068,123.497
-5.74577,14.415,0.011282 -5.74577,14.415,123.497
1.72504,3.11912,0.011282 1.72504,3.11912,123.497
3.79346,-5.90922,0.011282 3.79346,-5.90922,123.497
1.04076,2.37197,0.011282 1.04076,2.37197,123.497
5.54782,-4.71515,0.011282 5.54782,-4.71515,123.497
-1.79063,-0.455635,0.011282 -1.79063,-0.455635,123.497
-8.51134,15.9222,0.011282 -8.51134,15.9222,123.497
0.617889,-1.89232,0.011282 0.617889,-1.89232,123.497
3.88894,1.38941,0.011282 3.88894,1.38941,123.497
2.7085,0.111115,0.011282 2.7085,0.111115,123.497
-2.01696,-4.29598,0.011282 -2.01696,-4.29598,123.497
6.38779,4.74704,0.011282 6.38779,4.74704,123.497
-11.809,19.5032,0.011282 -11.809,19.5032,123.497
-16.5178,16.1609,0.011282 -16.5178,16.1609,123.497
-7.95526,-17.4622,0.011282 -7.95526,-17.4622,123.497
0.0491368,-2.07709,0.011282 0.0491368,-2.07709,123.497
5.59878,-20.4098,0.011282 5.59878,-20.4098,123.497
12.5151,-6.98322,0.011282 12.5151,-6.98322,123.497
-19.1707,-12.0586,0.011282 -19.1707,-12.0586,123.497
-0.0412653,17.3094,0.011282 -0.0412653,17.3094,123.497
-4.1114,-7.40413,0.011282 -4.1114,-7.40413,123.497
-14.1876,-8.3312,0.011282 -14.1876,-8.3312,123.497
13.466,-3.65684,0.011282 13.466,-3.65684,123.497
6.86898,-2.34543,0.011282 6.86898,-2.34543,123.497
-16.8237,18.6847,0.011282 -16.8237,18.6847,123.497
22.4786,-2.66021,0.011282 22.4786,-2.66021,123.497
1.92011,2.76366,0.011282 1.92011,2.76366,123.497
13.9797,-8.57937,0.011282 13.9797,-8.57937,123.497
-19.4885,-8.89074,0.011282 -19.4885,-8.89074,123.497
14.5144,-12.2601,0.011282 14.5144,-12.2601,123.497
-7.71858,-0.808028,0.011282 -7.71858,-0.808028,123.497
3.28484,-12.1803,0.011282 3.28484,-12.1803,123.497
-6.77106,1.96907,0.011282 -6.77106,1.96907,123.497
14.3311,0.00374441,0.011282 14.3311,0.00374441,123.497
1.91854,7.3634,0.011282 -3.45574,-13.3249,123.497
-3.82803,6.28231,0.011282 -3.82803,6.28231,123.497
-2.661,13.5415,0.011282 -2.661,13.5415,123.497
-14.2943,3.47719,0.011282 -14.2943,3.47719,123.497
-11.2764,-7.84872,0.011282 -11.2764,-7.84872,123.497
-7.63793,14.9655,0.011282 -7.63793,14.9655,123.497
5.23448,-16.6643,0.011282 5.23448,-16.6643,123.497
-5.87352,-8.13666,0.011282 -5.87352,-8.13666,123.497
1.32079,-4.20857,0.011282 1.32079,-4.20857,123.497
-2.18613,-23.3694,0.011282 -2.18613,-23.3694,123.497
3.57858,2.19707,0.011282 3.57858,2.19707,123.497
4.89194,11.6461,0.011282 4.89194,11.6461,123.497
0.231039,1.2382,0.011282 0.231039,1.2382,123.497
-15.6902,0.395697,0.011282 -15.6902,0.395697,123.497
-2.70497,-12.7961,0.011282 -2.70497,-12.7961,123.497
-8.37465,-17.7524,0.011282 -8.37465,-17.7524,123.497
0.967121,-19.9514,0.011282 0.967121,-19.9514,123.497
-18.1774,14.3039,0.011282 -18.1774,14.3039,123.497
4.2549,5.9178,0.011282 4.2549,5.9178,123.497
-0.382558,-3.024,0.011282 -0.382558,-3.024,123.497
4.32862,-1.91227,0.011282 4.32862,-1.91227,123.497
18.5815,1.40832,0.011282 18.5815,1.40832,123.497
2.71559,-17.9244,0.011282 2.71559,-17.9244,123.497
2.78686,-6.01939,0.011282 2.78686,-6.01939,123.497
2.03087,-0.623589,0.011282 2.03087,-0.623589,123.497
-7.29169,-13.3751,0.011282 -7.29169,-13.3751,123.497
-8.3782,8.53498,0.011282 -8.3782,8.53498,123.497
17.9151,-3.13434,0.011282 17.9151,-3.13434,123.497
0.299288,-4.19589,0.011282 0.299288,-4.19589,123.497
0.711265,-3.10273,0.011282 0.711265,-3.10273,123.497
17.3655,16.0516,0.011282 17.3655,16.0516,123.497
-0.40497,-2.75286,0.011282 -0.40497,-2.75286,123.497
-11.7513,-3.11615,0.011282 -11.7513,-3.11615,123.497
23.5283,7.35824,0.011282 23.5283,7.35824,123.497
-21.6612,8.79481,0.011282 -21.6612,8.79481,123.497
-17.6631,8.12728,0.011282 -17.6631,8.12728,123.497
21.7461,9.90411,0.011282 21.7461,9.90411,123.497
-3.17214,17.1471,0.011282 -3.17214,17.1471,123.497
12.7079,19.1994,0.011282 12.7079,19.1994,123.497
-1.25528,0.334456,0.011282 -1.25528,0.334456,123.497
18.2667,-10.2018,0.011282 18.2667,-10.2018,123.497
6.49731,-1.41708,0.011282 6.49731,-1.41708,123.497
3.37124,-4.53088,0.011282 3.37124,-4.53088,123.497
-11.7782,-11.2467,0.011282 -11.7782,-11.2467,123.497
1.91605,19.4306,0.011282 1.91605,19.4306,123.497
-0.420929,1.31293,0.011282 -0.420929,1.31293,123.497
-17.4563,-7.50114,0.011282 -17.4563,-7.50114,123.497
2.54126,-4.55004,0.011282 2.54126,-4.55004,123.497
-16.5647,18.0283,0.011282 -16.5647,18.0283,123.497
-1.1604,1.02407,0.011282 -1.1604,1.02407,123.497
-12.4559,8.04242,0.011282 -12.4559,8.04242,123.497
5.8335,-3.75378,0.011282 5.8335,-3.75378,123.497
9.37641,-3.86425,0.011282 9.37641,-3.86425,123.497
7.97936,-0.789645,0.011282 7.97936,-0.789645,123.497
10.6575,8.38016,0.011282 10.6575,8.38016,123.497
5.42089,0.480737,0.011282 5.42089,0.480737,123.497
-4.35499,-17.0788,0.011282 -4.35499,-17.0788,123.497
0.113646,-0.237766,0.011282 0.113646,-0.237766,123.497
-4.95189,-1.20843,0.011282 -4.95189,-1.20843,123.497
11.7113,15.6538,0.011282 11.7113,15.6538,123.497
4.30889,0.827094,0.011282 4.30889,0.827094,123.497
8.09628,8.54798,0.011282 8.09628,8.54798,123.497
-4.89806,14.0451,0.011282 -4.89806,14.0451,123.497
-2.49035,9.49544,0.011282 -2.49035,9.49544,123.497
-13.6875,6.6307,0.011282 -13.6875,6.6307,123.497
1.70817,15.1162,0.011282 1.70817,15.1162,123.497
-15.4796,-17.1907,0.011282 -15.4796,-17.1907,123.497
-11.0338,12.0617,0.011282 -11.0338,12.0617,123.497
13.4482,-1.53111,0.011282 13.4482,-1.53111,123.497
-13.9994,12.3458,0.011282 -13.9994,12.3458,123.497
11.4299,-5.73128,0.011282 11.4299,-5.73128,123.497
1.707,-7.98932,0.011282 1.707,-7.98932,123.497
-21.6023,8.83732,0.011282 -21.6023,8.83732,123.497
-11.1631,-11.7905,0.011282 -11.1631,-11.7905,123.497
-2.15568,-1.0773,0.011282 -2.15568,-1.0773,123.497
-7.3399,2.6626,0.011282 -7.3399,2.6626,123.497
-7.11368,4.19584,0.011282 -7.11368,4.19584,123.497
-9.48923,22.7015,0.011282 -9.48923,22.7015,123.497
-4.28933,-21.9041,0.011282 -4.28933,-21.9041,123.497
0.261748,-0.00192889,0.011282 0.261748,-0.00192889,123.497
-14.1353,-4.97366,0.011282 -14.1353,-4.97366,123.497
-10.387,18.2449,-9.38549 -76.9223,136.945,123.497
-1.92903,-24.3519,0.011282 -1.92903,-24.3519,123.497
-1.48554,0.162908,0.011282 -1.48554,0.162908,123.497
-6.07992,-0.731461,0.011282 -6.07992,-0.731461,123.497
-16.0721,-13.4903,0.011282 -16.0721,-13.4903,123.497
-20.6535,-11.4797,0.011282 -20.6535,-11.4797,123.497
-1.19955,3.86813,0.011282 -1.19955,3.86813,123.497
7.01081,6.277,0.011282 7.01081,6.277,123.497
-0.727455,13.9543,0.011282 -0.727455,13.9543,123.497
9.68696,-22.9174,0.011282 9.68696,-22.9174,123.497
-24.0621,-0.786938,0.011282 -24.0621,-0.786938,123.497
-17.4547,-8.66973,0.011282 -17.4547,-8.66973,123.497
-17.5026,-10.1325,0.011282 -17.5026,-10.1325,123.497
7.60923,-13.171,0.011282 7.60923,-13.171,123.497
-0.472237,0.812312,0.011282 -0.472237,0.812312,123.497
-1.91839,-18.5189,0.011282 -1.91839,-18.5189,123.497
4.90565,8.01271,0.011282 4.90565,8.01271,123.497
0.537294,11.3174,0.011282 0.537294,11.3174,123.497
13.4026,-0.116529,0.011282 13.4026,-0.116529,123.497
-1.00412,10.9268,0.011282 -1.00412,10.9268,123.497
1.45843,-22.7947,0.011282 1.45843,-22.7947,123.497
4.19788,9.08926,0.011282 4.19788,9.08926,123.497
6.31952,8.89557,0.011282 6.31952,8.89557,123.497
7.77169,6.5391,0.011282 7.77169,6.5391,123.497
-6.25631,10.2051,0.011282 -6.25631,10.2051,123.497
8.59085,11.294,0.011282 8.59085,11.294,123.497
-3.29192,-9.41113,0.011282 -3.29192,-9.41113,123.497
-4.84798,-2.58847,0.011282 -4.84798,-2.58847,123.497
-18.5865,11.9754,0.011282 -18.5865,11.9754,123.497
3.35851,-5.32131,0.011282 3.35851,-5.32131,123.497
-17.9769,1.52231,0.011282 -17.9769,1.52231,123.497
-8.45738,-10.4745,0.011282 -8.45738,-10.4745,123.497
18.6554,-0.954241,0.011282 18.6554,-0.954241,123.497
10.9731,14.1232,0.011282 10.9731,14.1232,123.497
9.71588,12.9639,0.011282 9.71588,12.9639,123.497
-5.20898,-10.4723,0.011282 -5.20898,-10.4723,123.497
11.3731,-22.0108,0.011282 11.3731,-22.0108,123.497
-2.12262,-14.6299,0.011282 -2.12262,-14.6299,123.497
15.0012,-3.34533,0.011282 15.0012,-3.34533,123.497
10.9219,11.7833,0.011282 10.9219,11.7833,123.497
-8.81758,-19.0602,0.011282 -8.81758,-19.0602,123.497
2.51553,1.87865,0.011282 2.51553,1.87865,123.497
-0.99505,1.80878,0.011282 -0.99505,1.80878,123.497
-4.44029,17.8875,0.011282 -4.44029,17.8875,123.497
4.72878,2.95745,0.011282 4.72878,2.95745,123.497
-6.63499,-4.04512,0.011282 -6.63499,-4.04512,123.497
-0.291123,0.547645,0.011282 -0.291123,0.547645,123.497
0.859212,-2.43414,0.011282 0.859212,-2.43414,123.497
-20.0014,6.51113,0.011282 -20.0014,6.51113,123.497
1.65827,18.0705,0.011282 1.65827,18.0705,123.497
-12.1509,10.0038,0.011282 -12.1509,10.0038,123.497
-4.49342,-8.45526,0.011282 -4.49342,-8.45526,123.497
-11.9011,-6.68028,0.011282 -11.9011,-6.68028,123.497
-23.1122,-8.82056,0.011282 -23.1122,-8.82056,123.497
-2.36079,2.9256,0.011282 -2.36079,2.9256,123.497
-11.6706,-17.1447,0.011282 -11.6706,-17.1447,123.497
0.466248,-2.44566,0.011282 0.466248,-2.44566,123.497
-4.27658,17.2036,0.011282 -4.27658,17.2036,123.497
12.6753,-9.26668,0.011282 12.6753,-9.26668,123.497
-13.0188,1.15685,0.011282 -13.0188,1.15685,123.497
-13.3573,0.863583,0.011282 -13.3573,0.863583,123.497
5.86291,2.66998,0.011282 5.86291,2.66998,123.497
-21.1011,5.54982,0.011282 -21.1011,5.54982,123.497
-11.4969,-3.92949,0.011282 -11.4969,-3.92949,123.497
20.67,12.7371,0.011282 20.67,12.7371,123.497
-8.76687,-16.5841,0.011282 -8.76687,-16.5841,123.497
-3.89667,-9.01289,0.011282 -3.89667,-9.01289,123.497
-13.3313,-11.3721,0.011282 -13.3313,-11.3721,123.497
4.92848,9.16665,0.011282 4.92848,9.16665,123.497
4.84735,17.7135,0.011282 4.84735,17.7135,123.497
-9.40692,-18.1514,0.011282 -9.40692,-18.1514,123.497
-15.008,9.55346,0.011282 -15.008,9.55346,123.497
-2.6911,0.860252,0.011282 -2.6911,0.860252,123.497
0.769477,10.3259,0.011282 0.769477,10.3259,123.497
14.0731,5.79575,0.011282 14.0731,5.79575,123.497
-3.47517,3.97039,0.011282 -3.47517,3.97039,123.497
-2.01696,15.6398,0.011282 -2.01696,15.6398,123.497
-14.2041,19.8048,0.011282 -14.2041,19.8048,123.497
-18.9553,-11.6293,0.011282 -18.9553,-11.6293,123.497
9.09382,17.6042,-8.89624 66.505,125.848,123.497
-20.4446,-0.470597,0.011282 -20.4446,-0.470597,123.497
-6.3036,15.3719,0.011282 -6.3036,15.3719,123.497
-9.43793,2.48574,0.011282 -9.43793,2.48574,123.497
-1.18708,0.955161,0.011282 -1.18708,0.955161,123.497
-1.75955,-17.0567,0.011282 -1.75955,-17.0567,123.497
-6.62093,-1.09367,0.011282 -6.62093,-1.09367,123.497
-24.9317,-2.01081,0.011282 -24.9317,-2.01081,123.497
-4.24588,-5.05529,0.011282 -4.24588,-5.05529,123.497
0.52183,-0.158788,0.011282 0.52183,-0.158788,123.497
0.0926365,0.0726869,0.011282 0.0926365,0.0726869,123.497
12.2144,-4.1589,0.011282 12.2144,-4.1589,123.497
-0.878809,0.593932,0.011282 -0.878809,0.593932,123.497
1.34062,1.20527,0.011282 1.34062,1.20527,123.497
-3.55826,-16.7227,0.011282 -3.55826,-16.7227,123.497
-10.3948,-16.6431,0.011282 -10.3948,-16.6431,123.497
-3.90408,-23.8137,0.011282 -3.90408,-23.8137,123.497
-7.43218,-22.8477,0.011282 -7.43218,-22.8477,123.497
-5.38195,-19.3574,0.011282 -5.38195,-19.3574,123.497
-12.5365,0.868268,0.011282 -12.5365,0.868268,123.497
6.32417,-18.437,0.011282 6.32417,-18.437,123.497
-9.37737,-16.0379,0.011282 -9.37737,-16.0379,123.497
-16.0635,3.64934,0.011282 -16.0635,3.64934,123.497
0.598292,0.0077441,0.011282 0.598292,0.0077441,123.497
8.60561,-3.57465,0.011282 8.60561,-3.57465,123.497
6.19992,-2.51055,0.011282 6.19992,-2.51055,123.497
21.1939,-10.8355,0.011282 21.1939,-10.8355,123.497
1.25748,0.446098,0.011282 1.25748,0.446098,123.497
20.3068,3.20061,0.011282 20.3068,3.20061,123.497
-1.21276,-11.2413,0.011282 -1.21276,-11.2413,123.497
3.08777,-6.46527,0.011282 3.08777,-6.46527,123.497
-12.1638,0.018478,0.011282 -12.1638,0.018478,123.497
-1.33164,10.0255,0.011282 -1.33164,10.0255,123.497
13.8278,3.16672,0.011282 13.8278,3.16672,123.497
0.0551352,0.00897709,0.011282 0.0551352,0.00897709,123.497
-16.8507,-3.26517,0.011282 -16.8507,-3.26517,123.497
-0.203861,-0.492601,0.011282 -0.203861,-0.492601,123.497
-3.3995,-7.87979,0.011282 -3.3995,-7.87979,123.497
-0.0277817,10.7426,0.011282 -0.0277817,10.7426,123.497
20.5745,14.445,0.011282 20.5745,14.445,123.497
16.0451,-3.32467,0.011282 16.0451,-3.32467,123.497
1.89098,-0.00141069,0.011282 1.89098,-0.00141069,123.497
-6.05506,19.375,0.011282 -6.05506,19.375,123.497
-4.08989,0.289065,0.011282 -4.08989,0.289065,123.497
5.70212,-9.3057,0.011282 5.70212,-9.3057,123.497
10.115,4.48953,0.011282 10.115,4.48953,123.497
-2.67129,-20.6317,0.011282 -2.67129,-20.6317,123.497
0.28689,4.72676,0.011282 0.28689,4.72676,123.497
-2.15788,-22.843,0.011282 -2.15788,-22.843,123.497
2.56396,0.98259,0.011282 2.56396,0.98259,123.497
-2.698,-12.3642,0.011282 6.28525,28.6505,123.497
6.59389,-2.30044,0.011282 6.59389,-2.30044,123.497
-13.1116,14.8548,0.011282 -13.1116,14.8548,123.497
7.56155,-22.1934,0.011282 7.56155,-22.1934,123.497
-7.95548,10.0389,0.011282 -7.95548,10.0389,123.497
