3.06399,10.4798,0.011282 3.06399,10.4798,133.598
-3.05751,-13.0473,0.011282 -3.05751,-13.0473,133.598
5.25009,3.47867,0.011282 5.25009,3.47867,133.598
14.6657,5.1967,0.011282 14.6657,5.1967,133.598
1.64148,-1.13906,0.011282 1.64148,-1.13906,133.598
8.21145,7.54967,0.011282 8.21145,7.54967,133.598
13.894,-4.50416,0.011282 13.894,-4.50416,133.598
18.9116,-6.28995,0.011282 18.9116,-6.28995,133.598
0.284647,4.21696,0.011282 0.284647,4.21696,133.598
-6.9184,2.56343,0.011282 -6.9184,2.56343,133.598
14.847,1.50367,0.011282 14.847,1.50367,133.598
-18.7083,11.8377,0.011282 -18.7083,11.8377,133.598
3.45453,2.29742,0.011282 3.45453,2.29742,133.598
1.212,-5.13027,0.011282 1.212,-5.13027,133.598
8.20999,-17.5589,0.011282 8.20999,-17.5589,133.598
-0.848003,6.06461,0.011282 -0.848003,6.06461,133.598
-8.749,-5.53416,0.011282 -8.749,-5.53416,133.598
-4.90741,7.50129,0.011282 -4.90741,7.50129,133.598
2.55318,-12.4931,0.011282 2.55318,-12.4931,133.598
21.3845,-3.40836,0.011282 21.3845,-3.40836,133.598
-6.72635,-7.57294,0.011282 -6.72635,-7.57294,133.598
7.24364,-12.2154,0.011282 7.24364,-12.2154,133.598
4.09587,-11.859,0.011282 4.09587,-11.859,133.598
24.063,1.72897,0.011282 24.063,1.72897,133.598
-15.4528,-6.03333,0.011282 -15.4528,-6.03333,133.598
5.25988,24.3827,0.011282 5.25988,24.3827,133.598
7.37012,-1.13488,0.011282 7.37012,-1.13488,133.598
-5.86265,5.50735,0.011282 -5.86265,5.50735,133.598
6.0506,6.34264,0.011282 6.0506,6.34264,133.598
-6.56387,3.1544,0.011282 -6.56387,3.1544,133.598
-14.5186,-3.6856,0.011282 -14.5186,-3.6856,133.598
-5.32711,1.42851,0.011282 -5.32711,1.42851,133.598
-14.0753,6.9136,0.011282 -14.0753,6.9136,133.598
17.0994,12.5396,0.011282 17.0994,12.5396,133.598
12.9702,-9.42285,0.011282 12.9702,-9.42285,133.598
-1.86571,-23.9092,0.011282 -1.86571,-23.9092,133.598
-1.99028,4.85634,0.011282 -1.99028,4.85634,133.598
1.90456,-0.21752,0.011282 1.90456,-0.21752,133.598
-9.34112,-4.04853,0.011282 -9.34112,-4.04853,133.598
-0.259735,4.64749,0.011282 -0.259735,4.64749,133.598
0.0985623,1.11759,0.011282 0.0985623,1.11759,133.598
0.349665,3.41983,0.011282 0.349665,3.41983,133.598
-3.36715,-1.38856,0.011282 -3.36715,-1.38856,133.598
8.8661,5.56753,0.011282 8.8661,5.56753,133.598
12.7914,-6.91675,0.011282 12.7914,-6.91675,133.598
-18.5114,8.94692,0.011282 -18.5114,8.94692,133.598
4.63237,-4.87706,0.011282 4.63237,-4.87706,133.598
22.7745,5.59055,0.011282 22.7745,5.59055,133.598
-5.75338,5.77368,0.011282 -5.75338,5.77368,133.598
-6.36782,12.476,0.011282 -6.36782,12.476,133.598
9.94244,1.71257,0.011282 9.94244,1.71257,133.598
-3.02219,3.36251,0.011282 -3.02219,3.36251,133.598
24.0778,5.44448,0.011282 24.0778,5.44448,133.598
-0.550274,10.5361,0.011282 -0.550274,10.5361,133.598
10.9645,-8.99067,0.011282 10.9645,-8.99067,133.598
-5.36573,-10.1505,0.011282 -5.36573,-10.1505,133.598
9.33688,20.9847,0.011282 9.33688,20.9847,133.598
2.40303,2.39997,0.011282 2.40303,2.39997,133.598
-0.135678,-0.873907,0.011282 -0.135678,-0.873907,133.598
8.82672,8.82484,0.011282 8.82672,8.82484,133.598
2.42733,10.2085,0.011282 2.42733,10.2085,133.598
0.728665,2.53456,0.011282 0.728665,2.53456,133.598
2.27866,-3.97449,0.011282 2.27866,-3.97449,133.598
20.8613,-3.27473,0.011282 20.8613,-3.27473,133.598
-0.9152,13.0766,0.011282 -0.9152,13.0766,133.598
6.72266,-2.68334,0.011282 6.72266,-2.68334,133.598
-0.0945387,0.290644,0.011282 -0.0945387,0.290644,133.598
-4.02563,-7.7453,0.011282 -4.02563,-7.7453,133.598
2.16314,17.2959,0.011282 2.16314,17.2959,133.598
1.91218,-9.77315,0.011282 1.91218,-9.77315,133.598
-0.0503094,-3.3602,0.011282 -0.0503094,-3.3602,133.598
-9.20026,9.64725,0.011282 -9.20026,9.64725,133.598
4.26123,12.8925,0.011282 4.26123,12.8925,133.598
7.48604,-15.0472,0.011282 7.48604,-15.0472,133.598
5.64598,16.5942,0.011282 5.64598,16.5942,133.598
2.40675,9.59006,0.011282 2.40675,9.59006,133.598
2.40632,4.83697,0.011282 2.40632,4.83697,133.598
4.55764,-6.03393,0.011282 4.55764,-6.03393,133.598
5.64199,-16.2381,0.011282 5.64199,-16.2381,133.598
-23.8604,-6.40777,0.011282 -23.8604,-6.40777,133.598
-17.9086,1.23972,0.011282 -17.9086,1.23972,133.598
-1.64374,-0.241006,0.011282 -1.64374,-0.241006,133.598
-3.69215,3.63317,0.011282 -3.69215,3.63317,133.598
4.89471,-9.22738,0.011282 4.89471,-9.22738,133.598
-3.9842,16.1638,0.011282 -3.9842,16.1638,133.598
-3.81306,-15.1666,0.011282 -3.81306,-15.1666,133.598
15.345,10.2113,0.011282 15.345,10.2113,133.598
-5.77846,18.3118,0.011282 -5.77846,18.3118,133.598
2.3953,0.944319,0.011282 2.3953,0.944319,133.598
-14.7776,11.0762,0.011282 -14.7776,11.0762,133.598
12.1555,16.9929,0.011282 12.1555,16.9929,133.598
-14.6034,-5.19947,0.011282 -14.6034,-5.19947,133.598
-3.67785,7.22141,0.011282 -3.67785,7.22141,133.598
13.0273,19.141,0.011282 13.0273,19.141,133.598
16.3122,-13.7332,0.011282 16.3122,-13.7332,133.598
1.98425,-5.42157,0.011282 1.98425,-5.42157,133.598
-12.3754,-0.141674,0.011282 -64.306,-0.953344,133.598
5.15261,4.70932,0.011282 5.15261,4.70932,133.598
7.8601,-12.1906,0.011282 7.8601,-12.1906,133.598
-4.55623,-16.6252,0.011282 -4.55623,-16.6252,133.598
-7.15852,-14.0165,0.011282 -7.15852,-14.0165,133.598
-4.033,-1.34945,0.011282 -4.033,-1.34945,133.598
-10.3704,7.14745,0.011282 -10.3704,7.14745,133.598
-3.23415,19.9347,0.011282 -3.23415,19.9347,133.598
5.90105,-15.1372,0.011282 5.90105,-15.1372,133.598
-0.488596,-8.83913,0.011282 -0.488596,-8.83913,133.598
-18.3094,8.40121,-9.0273 -151.94,67.3836,133.598
-20.0817,-10.7852,0.011282 -20.0817,-10.7852,133.598
-4.31565,-1.58299,0.011282 -4.31565,-1.58299,133.598
1.90494,1.01211,0.011282 1.90494,1.01211,133.598
5.40478,4.84381,0.011282 5.40478,4.84381,133.598
-2.74029,-7.75592,0.011282 -2.74029,-7.75592,133.598
0.0471035,0.590946,0.011282 0.0471035,0.590946,133.598
11.9946,4.02146,0.011282 11.9946,4.02146,133.598
-5.05125,10.3823,0.011282 -5.05125,10.3823,133.598
2.89693,21.5892,0.011282 2.89693,21.5892,133.598
2.76122,0.6028,0.011282 2.76122,0.6028,133.598
0.3669,0.17712,0.011282 0.3669,0.17712,133.598
-11.2029,4.89666,0.011282 -11.2029,4.89666,133.598
18.7744,2.44309,0.011282 18.7744,2.44309,133.598
-2.90113,-12.1753,0.011282 -2.90113,-12.1753,133.598
5.19983,22.1897,0.011282 5.19983,22.1897,133.598
-1.5909,1.01003,0.011282 -1.5909,1.01003,133.598
-16.4394,-6.13124,0.011282 -16.4394,-6.13124,133.598
16.9051,2.81823,0.011282 16.9051,2.81823,133.598
-3.77951,18.2849,0.011282 -3.77951,18.2849,133.598
-6.04047,4.18213,0.011282 -6.04047,4.18213,133.598
4.78104,-3.01979,0.011282 4.78104,-3.01979,133.598
7.83183,4.70256,0.011282 7.83183,4.70256,133.598
-3.03396,-1.47231,0.011282 -3.03396,-1.47231,133.598
-12.1958,-4.77582,0.011282 -12.1958,-4.77582,133.598
-18.3635,1.2134,0.011282 -18.3635,1.2134,133.598
-22.0829,9.43709,0.011282 -22.0829,9.43709,133.598
-14.0857,16.1317,0.011282 -14.0857,16.1317,133.598
23.912,1.58457,0.011282 23.912,1.58457,133.598
-6.62797,2.02084,0.011282 -6.62797,2.02084,133.598
-16.4561,12.8074,0.011282 -16.4561,12.8074,133.598
4.81091,6.12763,0.011282 4.81091,6.12763,133.598
-18.5199,-5.57545,0.011282 -18.5199,-5.57545,133.598
9.80105,-0.327184,0.011282 9.80105,-0.327184,133.598
-8.53096,-18.1221,0.011282 -8.53096,-18.1221,133.598
-23.3664,-8.56781,0.011282 -23.3664,-8.56781,133.598
7.36911,19.548,0.011282 7.36911,19.548,133.598
-11.8893,-19.2014,0.011282 -11.8893,-19.2014,133.598
13.4121,-8.4596,0.011282 13.4121,-8.4596,133.598
15.1986,1.17985,0.011282 15.1986,1.17985,133.598
-12.2578,6.63877,0.011282 -12.2578,6.63877,133.598
-14.2315,-4.67666,0.011282 -14.2315,-4.67666,133.598
-1.60206,-6.13414,0.011282 -1.60206,-6.13414,133.598
3.08581,2.39153,0.011282 3.08581,2.39153,133.598
-1.37798,-1.23349,0.011282 -1.37798,-1.23349,133.598
7.75139,9.65018,0.011282 7.75139,9.65018,133.598
-17.6536,13.9504,0.011282 -17.6536,13.9504,133.598
13.8711,13.3582,0.011282 13.8711,13.3582,133.598
-13.5803,5.33112,0.011282 -13.5803,5.33112,133.598
6.59284,19.6575,0.011282 6.59284,19.6575,133.598
-0.765102,1.99995,0.011282 -0.765102,1.99995,133.598
8.26748,19.0263,0.011282 8.26748,19.0263,133.598
-1.1134,-0.868576,0.011282 -1.1134,-0.868576,133.598
-6.016,-1.75106,0.011282 -6.016,-1.75106,133.598
-1.53253,8.08224,0.011282 -1.53253,8.08224,133.598
6.22283,9.68887,0.011282 6.22283,9.68887,133.598
-8.05175,-21.7763,0.011282 -8.05175,-21.7763,133.598
-10.7781,4.58047,0.011282 -10.7781,4.58047,133.598
-7.78436,-0.643417,0.011282 -7.78436,-0.643417,133.598
-11.4594,-12.4541,0.011282 -11.4594,-12.4541,133.598
0.447905,-12.8909,0.011282 0.447905,-12.8909,133.598
-17.9863,10.5349,0.011282 -17.9863,10.5349,133.598
1.19165,-12.3929,0.011282 1.19165,-12.3929,133.598
-0.147013,0.776302,0.011282 -0.147013,0.776302,133.598
-16.8586,-7.43478,0.011282 -16.8586,-7.43478,133.598
-7.45086,-2.45022,0.011282 -7.45086,-2.45022,133.598
-8.35111,8.8858,0.011282 -8.35111,8.8858,133.598
-11.932,-0.800308,0.011282 -11.932,-0.800308,133.598
-9.4776,-16.1482,-8.4696 -76.4125,-129.309,133.598
-13.4361,-21.4131,0.011282 -13.4361,-21.4131,133.598
13.5891,-3.25354,0.011282 13.5891,-3.25354,133.598
-6.52467,-11.7095,0.011282 -6.52467,-11.7095,133.598
-0.479416,6.78835,0.011282 -0.479416,6.78835,133.598
-8.71723,-3.87081,0.011282 -8.71723,-3.87081,133.598
4.1157,21.5661,0.011282 4.1157,21.5661,133.598
5.66583,9.03031,0.011282 5.66583,9.03031,133.598
3.84762,-9.05091,0.011282 3.84762,-9.05091,133.598
-5.37832,-0.225707,0.011282 -5.37832,-0.225707,133.598
19.7163,-1.77138,0.011282 19.7163,-1.77138,133.598
-20.6045,-1.60014,0.011282 -20.6045,-1.60014,133.598
-18.7418,-14.8681,0.011282 -18.7418,-14.8681,133.598
-5.82083,-3.63183,0.011282 -5.82083,-3.63183,133.598
8.83538,19.7134,0.011282 8.83538,19.7134,133.598
-5.5245,4.70951,0.011282 -5.5245,4.70951,133.598
16.2589,4.98684,0.011282 16.2589,4.98684,133.598
7.74922,-20.8253,0.011282 7.74922,-20.8253,133.598
-0.507547,10.1683,0.011282 -0.507547,10.1683,133.598
-13.8479,3.32169,0.011282 -13.8479,3.32169,133.598
-1.81559,-17.8456,0.011282 -1.81559,-17.8456,133.598
-0.322173,-8.03406,0.011282 -0.322173,-8.03406,133.598
-2.77423,0.814633,0.011282 -2.77423,0.814633,133.598
3.95187,3.22654,0.011282 3.95187,3.22654,133.598
2.86776,2.71029,0.011282 2.86776,2.71029,133.598
11.5057,7.90801,0.011282 11.5057,7.90801,133.598
7.08686,-11.4222,0.011282 7.08686,-11.4222,133.598
11.1128,-12.3,0.011282 11.1128,-12.3,133.598
3.5029,-6.64769,0.011282 3.5029,-6.64769,133.598
4.96264,6.72635,0.011282 4.96264,6.72635,133.598
18.5944,4.8545,0.011282 18.5944,4.8545,133.598
2.15282,-0.0270428,0.011282 2.15282,-0.0270428,133.598
-6.40888,-13.7153,0.011282 -6.40888,-13.7153,133.598
-0.0776251,-2.61013,0.011282 -0.0776251,-2.61013,133.598
-0.0709297,5.64389,0.011282 -0.0709297,5.64389,133.598
-0.60584,-7.58846,0.011282 -0.60584,-7.58846,133.598
-3.21219,7.38561,0.011282 -3.21219,7.38561,133.598
0.506943,1.90798,0.011282 0.506943,1.90798,133.598
-14.976,4.36526,0.011282 -14.976,4.36526,133.598
5.62176,-3.61341,0.011282 5.62176,-3.61341,133.598
-11.8131,-6.73341,0.011282 -11.8131,-6.73341,133.598
-4.63092,3.715,0.011282 -4.63092,3.715,133.598
-5.1807,-5.57821,0.011282 -5.1807,-5.57821,133.598
-6.20645,23.5149,0.011282 -6.20645,23.5149,133.598
-13.6498,11.3635,0.011282 -13.6498,11.3635,133.598
7.55245,1.04992,0.011282 7.55245,1.04992,133.598
-0.270789,3.45626,0.011282 -0.270789,3.45626,133.598
1.5701,1.50605,0.011282 1.5701,1.50605,133.598
4.18694,-1.03038,0.011282 4.18694,-1.03038,133.598
6.63636,0.775745,0.011282 6.63636,0.775745,133.598
-6.98538,13.7178,0.011282 -6.98538,13.7178,133.598
10.2248,-21.4775,0.011282 10.2248,-21.4775,133.598
4.68511,-24.2975,0.011282 4.68511,-24.2975,133.598
-5.77698,13.9138,0.011282 -5.77698,13.9138,133.598
11.7879,-9.25704,0.011282 11.7879,-9.25704,133.598
-8.61638,0.285819,0.011282 -8.61638,0.285819,133.598
-0.809246,-4.74727,0.011282 -0.809246,-4.74727,133.598
3.08017,-9.11476,0.011282 3.08017,-9.11476,133.598
-10.4809,2.46182,0.011282 -10.4809,2.46182,133.598
10.5063,-1.53837,0.011282 10.5063,-1.53837,133.598
2.87576,-3.73191,0.011282 2.87576,-3.73191,133.598
12.022,10.0398,0.011282 12.022,10.0398,133.598
9.39265,-11.5854,0.011282 9.39265,-11.5854,133.598
7.8785,-2.1792,0.011282 7.8785,-2.1792,133.598
0.127224,-2.73963,0.011282 0.127224,-2.73963,133.598
3.42002,-7.51988,0.011282 3.42002,-7.51988,133.598
-3.16271,2.03958,0.011282 -3.16271,2.03958,133.598
-0.551066,22.1054,0.011282 -0.551066,22.1054,133.598
21.7511,-9.80986,0.011282 21.7511,-9.80986,133.598
-3.61812,14.6563,0.011282 -3.61812,14.6563,133.598
-2.398,-13.8625,0.011282 -2.398,-13.8625,133.598
9.47554,17.9981,0.011282 9.47554,17.9981,133.598
-5.39465,-0.320461,0.011282 -5.39465,-0.320461,133.598
13.7512,1.92168,0.011282 13.7512,1.92168,133.598
-0.268673,-0.754428,0.011282 -0.268673,-0.754428,133.598
-2.829,-3.77919,0.011282 -2.829,-3.77919,133.598
4.89086,-19.0687,0.011282 4.89086,-19.0687,133.598
2.2618,-23.113,0.011282 2.2618,-23.113,133.598
1.73864,0.772824,0.011282 1.73864,0.772824,133.598
-19.8601,4.56618,0.011282 -19.8601,4.56618,133.598
2.25384,20.6519,0.011282 2.25384,20.6519,133.598
2.17768,-15.9136,0.011282 2.17768,-15.9136,133.598
-1.24701,20.7871,0.011282 -1.24701,20.7871,133.598
-1.48679,-0.877813,0.011282 -1.48679,-0.877813,133.598
0.871719,-11.3495,0.011282 0.871719,-11.3495,133.598
-2.16629,14.1011,0.011282 -2.16629,14.1011,133.598
16.8741,-18.3565,0.011282 16.8741,-18.3565,133.598
-3.97008,8.28604,0.011282 -3.97008,8.28604,133.598
-15.2797,15.5753,0.011282 -15.2797,15.5753,133.598
4.91547,1.73193,0.011282 4.91547,1.73193,133.598
-10.6509,-11.4672,0.011282 -10.6509,-11.4672,133.598
-24.5808,0.273199,0.011282 -24.5808,0.273199,133.598
0.937414,-0.15447,0.011282 0.937414,-0.15447,133.598
-12.5305,-6.95546,0.011282 -12.5305,-6.95546,133.598
1.49414,-4.85546,0.011282 1.49414,-4.85546,133.598
14.4735,-6.38225,0.011282 14.4735,-6.38225,133.598
-20.3788,-8.09837,0.011282 -20.3788,-8.09837,133.598
3.27207,4.31491,0.011282 3.27207,4.31491,133.598
2.21675,8.96909,0.011282 2.21675,8.96909,133.598
-13.1044,-11.0161,0.011282 -13.1044,-11.0161,133.598
-15.6396,0.934076,0.011282 -15.6396,0.934076,133.598
-22.5845,-10.3295,0.011282 -22.5845,-10.3295,133.598
5.0332,2.80195,0.011282 5.0332,2.80195,133.598
-4.20411,-13.6806,0.011282 -4.20411,-13.6806,133.598
13.0132,-1.04177,0.011282 13.0132,-1.04177,133.598
8.17778,4.63282,0.011282 8.17778,4.63282,133.598
4.85304,-12.7266,0.011282 4.85304,-12.7266,133.598
0.369945,1.07407,0.011282 0.369945,1.07407,133.598
0.360344,4.2302,0.011282 0.360344,4.2302,133.598
1.50897,-12.1307,0.011282 1.50897,-12.1307,133.598
7.3085,20.0955,0.011282 7.3085,20.0955,133.598
-19.8736,-3.81447,0.011282 -19.8736,-3.81447,133.598
-3.16402,-1.08035,0.011282 -3.16402,-1.08035,133.598
11.3351,-11.7387,0.011282 11.3351,-11.7387,133.598
3.95125,-4.97663,0.011282 3.95125,-4.97663,133.598
-6.41405,-24.1213,0.011282 -6.41405,-24.1213,133.598
-1.0575,-13.3959,0.011282 -1.0575,-13.3959,133.598
-3.0342,1.25912,0.011282 -3.0342,1.25912,133.598
-11.0435,-7.30345,0.011282 -11.0435,-7.30345,133.598
-22.9356,-8.73318,0.011282 -22.9356,-8.73318,133.598
-2.37668,7.39094,0.011282 -2.37668,7.39094,133.598
8.19641,-11.8334,0.011282 8.19641,-11.8334,133.598
-7.95055,12.7215,0.011282 -7.95055,12.7215,133.598
5.14028,-24.0877,0.011282 5.14028,-24.0877,133.598
4.03821,10.0752,0.011282 4.03821,10.0752,133.598
-5.2589,-19.9438,0.011282 -5.2589,-19.9438,133.598
2.77144,-10.2852,0.011282 -6.60463,24.3751,133.598
15.6553,10.7694,0.011282 15.6553,10.7694,133.598
-2.88125,0.297547,0.011282 -2.88125,0.297547,133.598
18.7779,-9.31352,0.011282 18.7779,-9.31352,133.598
-20.2857,3.02919,0.011282 -20.2857,3.02919,133.598
-0.0793825,-0.010516,0.011282 -0.0793825,-0.010516,133.598
-6.51069,-7.84592,0.011282 -6.51069,-7.84592,133.598
1.06041,-0.150593,0.011282 1.06041,-0.150593,133.598
-10.3903,14.6098,0.011282 -10.3903,14.6098,133.598
-12.2508,9.17285,0.011282 -12.2508,9.17285,133.598
4.29984,-14.5809,0.011282 4.29984,-14.5809,133.598
-16.8402,10.7991,0.011282 -16.8402,10.7991,133.598
-21.4112,-6.26542,0.011282 -21.4112,-6.26542,133.598
-3.70353,1.6737,0.011282 -3.70353,1.6737,133.598
-1.18719,1.6558,0.011282 -1.18719,1.6558,133.598
4.02891,-0.984242,0.011282 4.02891,-0.984242,133.598
-7.79199,-1.1079,0.011282 -7.79199,-1.1079,133.598
-19.9455,-5.13549,0.011282 -19.9455,-5.13549,133.598
4.65269,17.2244,0.011282 4.65269,17.2244,133.598
-15.466,-1.60354,0.011282 49.3176,5.50722,133.598
5.8001,0.764119,0.011282 5.8001,0.764119,133.598
-3.64132,-14.2233,0.011282 -3.64132,-14.2233,133.598
1.61519,1.18111,0.011282 1.61519,1.18111,133.598
-19.1365,12.3022,0.011282 -19.1365,12.3022,133.598
3.68264,-1.07301,0.011282 3.68264,-1.07301,133.598
-2.17633,13.3906,0.011282 -2.17633,13.3906,133.598
10.8139,-1.94001,0.011282 10.8139,-1.94001,133.598
-0.330779,14.1198,0.011282 -0.330779,14.1198,133.598
-5.70839,6.0764,0.011282 -5.70839,6.0764,133.598
-6.53342,2.34729,0.011282 -6.53342,2.34729,133.598
4.50843,-2.82519,0.011282 4.50843,-2.82519,133.598
10.5511,-13.6109,0.011282 10.5511,-13.6109,133.598
8.5855,-15.3676,0.011282 8.5855,-15.3676,133.598
-6.17288,9.32376,0.011282 -6.17288,9.32376,133.598
1.34657,17.9389,0.011282 1.34657,17.9389,133.598
-16.6394,-3.29017,0.011282 -16.6394,-3.29017,133.598
-10.387,1.83285,0.011282 -10.387,1.83285,133.598
14.9123,-19.6182,0.011282 14.9123,-19.6182,133.598
-14.3745,11.3449,0.011282 -14.3745,11.3449,133.598
-22.8593,0.2117,0.011282 -22.8593,0.2117,133.598
12.8591,5.97109,0.011282 12.8591,5.97109,133.598
-1.84619,-4.72662,0.011282 -1.84619,-4.72662,133.598
-0.696649,-12.3501,0.011282 -0.696649,-12.3501,133.598
0.0266155,-0.166423,0.011282 0.0266155,-0.166423,133.598
5.9006,-4.85744,0.011282 5.9006,-4.85744,133.598
3.82886,-14.9509,0.011282 3.82886,-14.9509,133.598
20.7446,-6.54813,0.011282 20.7446,-6.54813,133.598
12.7059,-5.1719,0.011282 12.7059,-5.1719,133.598
-15.5536,14.8779,0.011282 -15.5536,14.8779,133.598
4.88471,14.2628,0.011282 4.88471,14.2628,133.598
0.602166,0.420607,0.011282 0.602166,0.420607,133.598
-20.3725,-8.76246,0.011282 -111.916,-49.1838,133.598
-0.352506,-10.667,0.011282 -0.352506,-10.667,133.598
16.6111,1.15112,0.011282 16.6111,1.15112,133.598
15.3746,-19.7739,0.011282 15.3746,-19.7739,133.598
-23.5662,-0.82941,0.011282 -23.5662,-0.82941,133.598
-3.86402,-3.94392,0.011282 -3.86402,-3.94392,133.598
15.5049,-10.3862,0.011282 15.5049,-10.3862,133.598
-14.8565,-5.20035,0.011282 -14.8565,-5.20035,133.598
9.65612,-8.49893,0.011282 -24.1568,21.833,133.598
11.4354,-4.46686,0.011282 11.4354,-4.46686,133.598
7.95487,-11.503,0.011282 7.95487,-11.503,133.598
-7.7283,16.6433,0.011282 -7.7283,16.6433,133.598
-2.08738,6.99096,0.011282 -2.08738,6.99096,133.598
3.11945,-1.74366,0.011282 3.11945,-1.74366,133.598
10.5154,15.7785,0.011282 10.5154,15.7785,133.598
4.22916,-8.46203,0.011282 4.22916,-8.46203,133.598
-0.507079,0.0205158,0.011282 -0.507079,0.0205158,133.598
-4.98485,1.93317,0.011282 -4.98485,1.93317,133.598
3.97448,0.134905,0.011282 3.97448,0.134905,133.598
-9.61825,13.853,0.011282 -9.61825,13.853,133.598
21.1982,-7.08658,0.011282 21.1982,-7.08658,133.598
3.6375,6.23142,0.011282 3.6375,6.23142,133.598
0.833095,-2.10406,0.011282 0.833095,-2.10406,133.598
10.0685,-11.6893,0.011282 10.0685,-11.6893,133.598
3.15795,19.5841,0.011282 3.15795,19.5841,133.598
10.4904,4.49285,0.011282 10.4904,4.49285,133.598
-18.8972,-3.36227,0.011282 -18.8972,-3.36227,133.598
-1.5134,-2.8179,0.011282 -1.5134,-2.8179,133.598
-8.31672,10.5956,0.011282 -8.31672,10.5956,133.598
3.57541,-1.48314,0.011282 3.57541,-1.48314,133.598
1.54456,-0.276769,0.011282 1.54456,-0.276769,133.598
8.1,-11.8555,0.011282 8.1,-11.8555,133.598
9.34951,1.92214,0.011282 9.34951,1.92214,133.598
-0.00599084,-0.156746,0.011282 -0.00599084,-0.156746,133.598
-2.97744,-6.04744,0.011282 -2.97744,-6.04744,133.598
6.32805,-0.771738,0.011282 6.32805,-0.771738,133.598
12.096,17.4686,0.011282 12.096,17.4686,133.598
3.34347,-14.4629,0.011282 -8.69074,40.4786,133.598
-4.31913,20.8537,0.011282 -4.31913,20.8537,133.598
-2.59183,-0.967997,0.011282 -2.59183,-0.967997,133.598
6.75385,-19.0375,0.011282 6.75385,-19.0375,133.598
-13.8079,11.0694,0.011282 -13.8079,11.0694,133.598
3.22818,24.8382,0.011282 3.22818,24.8382,133.598
0.81718,2.61527,0.011282 0.81718,2.61527,133.598
7.83987,-20.3484,0.011282 7.83987,-20.3484,133.598
22.4384,1.78229,0.011282 22.4384,1.78229,133.598
3.8641,19.7635,0.011282 3.8641,19.7635,133.598
0.193055,-0.353436,0.011282 0.193055,-0.353436,133.598
-4.86805,-14.7496,0.011282 -4.86805,-14.7496,133.598
-5.89235,7.91072,0.011282 -5.89235,7.91072,133.598
-1.579,1.51136,0.011282 -1.579,1.51136,133.598
-4.39981,-6.26029,0.011282 -4.39981,-6.26029,133.598
-9.13635,20.5867,0.011282 -9.13635,20.5867,133.598
2.37359,-20.6794,0.011282 2.37359,-20.6794,133.598
5.16657,18.1311,0.011282 5.16657,18.1311,133.598
-7.71333,7.60098,0.011282 -7.71333,7.60098,133.598
-4.11551,-1.0205,0.011282 -4.11551,-1.0205,133.598
4.35894,-2.42033,0.011282 4.35894,-2.42033,133.598
-4.72676,5.06822,0.011282 -4.72676,5.06822,133.598
6.96205,-11.8935,0.011282 6.96205,-11.8935,133.598
-5.49514,-1.98581,0.011282 -5.49514,-1.98581,133.598
1.63857,18.3584,0.011282 1.63857,18.3584,133.598
-3.25098,3.59475,0.011282 -3.25098,3.59475,133.598
2.7806,1.18547,0.011282 2.7806,1.18547,133.598
9.06137,18.2116,0.011282 9.06137,18.2116,133.598
-6.26635,-6.92104,0.011282 -6.26635,-6.92104,133.598
17.4216,-15.0269,0.011282 17.4216,-15.0269,133.598
-0.783073,-1.27269,0.011282 -0.783073,-1.27269,133.598
-10.1252,12.9585,0.011282 -10.1252,12.9585,133.598
-1.95155,0.563234,0.011282 -1.95155,0.563234,133.598
1.13161,-1.32434,0.011282 1.13161,-1.32434,133.598
14.6607,18.0113,0.011282 14.6607,18.0113,133.598
-6.20797,-3.94664,0.011282 -6.20797,-3.94664,133.598
-23.0058,-9.64089,0.011282 -23.0058,-9.64089,133.598
2.56589,-12.1032,0.011282 2.56589,-12.1032,133.598
-2.57446,-3.96801,0.011282 -2.57446,-3.96801,133.598
-8.45581,1.63588,0.011282 -8.45581,1.63588,133.598
-10.9667,-8.25072,0.011282 -10.9667,-8.25072,133.598
-10.0737,11.9002,0.011282 -10.0737,11.9002,133.598
24.1152,0.330968,0.011282 24.1152,0.330968,133.598
8.07797,-13.4149,0.011282 8.07797,-13.4149,133.598
-8.49884,2.73817,0.011282 -8.49884,2.73817,133.598
11.1549,22.033,0.011282 11.1549,22.033,133.598
15.3609,-19.2138,0.011282 15.3609,-19.2138,133.598
6.54588,-11.3219,0.011282 6.54588,-11.3219,133.598
-2.2192,0.446148,0.011282 -2.2192,0.446148,133.598
0.290985,-0.117332,0.011282 0.290985,-0.117332,133.598
3.46656,2.64328,0.011282 3.46656,2.64328,133.598
15.9877,-14.8948,0.011282 15.9877,-14.8948,133.598
-13.3859,-3.95167,0.011282 -13.3859,-3.95167,133.598
-0.617759,-0.560513,0.011282 -0.617759,-0.560513,133.598
9.76764,8.50958,0.011282 9.76764,8.50958,133.598
-3.69987,3.08768,0.011282 -3.69987,3.08768,133.598
7.28196,1.3207,0.011282 7.28196,1.3207,133.598
5.75973,-19.4786,0.011282 5.75973,-19.4786,133.598
-0.527963,-1.9442,0.011282 -0.527963,-1.9442,133.598
-7.81368,0.0334823,0.011282 -7.81368,0.0334823,133.598
-10.6761,-2.33877,0.011282 -10.6761,-2.33877,133.598
19.1592,-0.248751,0.011282 19.1592,-0.248751,133.598
18.2511,4.64373,0.011282 18.2511,4.64373,133.598
12.1448,6.85873,0.011282 12.1448,6.85873,133.598
16.9111,10.0331,0.011282 16.9111,10.0331,133.598
