1.78039,9.53772,0.011282 1.78039,9.53772,54.811
-8.80546,2.50834,0.011282 -8.80546,2.50834,54.811
-0.590236,0.124596,0.011282 -0.590236,0.124596,54.811
-0.548015,7.60545,0.011282 -0.548015,7.60545,54.811
-6.3803,8.40089,0.011282 -6.3803,8.40089,54.811
4.13628,-1.19097,0.011282 4.13628,-1.19097,54.811
-7.00138,-10.5619,0.011282 -7.00138,-10.5619,54.811
-2.70864,-3.33527,0.011282 -2.70864,-3.33527,54.811
-0.00529216,-0.10594,0.011282 -0.00529216,-0.10594,54.811
-3.04909,25.1725,0.011282 -3.04909,25.1725,54.811
-0.674924,-0.648507,0.011282 -0.674924,-0.648507,54.811
12.7186,-13.1108,0.011282 12.7186,-13.1108,54.811
20.6412,-13.5108,0.011282 20.6412,-13.5108,54.811
2.84968,5.18819,0.011282 2.84968,5.18819,54.811
-7.16933,-5.76008,0.011282 -7.16933,-5.76008,54.811
13.9213,-16.8708,0.011282 13.9213,-16.8708,54.811
2.0297,23.382,0.011282 2.0297,23.382,54.811
-10.3775,7.78873,0.011282 -10.3775,7.78873,54.811
0.0340454,0.40406,0.011282 0.0340454,0.40406,54.811
8.62889,-6.62041,0.011282 8.62889,-6.62041,54.811
5.98496,-8.74381,0.011282 5.98496,-8.74381,54.811
16.2936,4.88177,0.011282 16.2936,4.88177,54.811
22.4306,3.96804,0.011282 22.4306,3.96804,54.811
-8.50729,-16.063,0.011282 -8.50729,-16.063,54.811
16.2203,-0.00147837,0.011282 16.2203,-0.00147837,54.811
-5.25707,-0.867821,0.011282 -5.25707,-0.867821,54.811
8.94995,20.9781,0.011282 8.94995,20.9781,54.811
4.66991,-13.0679,0.011282 4.66991,-13.0679,54.811
-2.45926,2.75488,0.011282 -2.45926,2.75488,54.811
2.20127,3.24157,0.011282 -0.903647,-1.2353,54.811
-0.980284,-0.0727846,0.011282 -0.980284,-0.0727846,54.811
1.70063,-10.4793,0.011282 1.70063,-10.4793,54.811
3.88052,-7.16735,0.011282 3.88052,-7.16735,54.811
17.3188,8.331,0.011282 17.3188,8.331,54.811
8.40941,-2.2427,0.011282 8.40941,-2.2427,54.811
2.90171,-15.5485,0.011282 2.90171,-15.5485,54.811
-22.1173,1.91382,0.011282 -22.1173,1.91382,54.811
4.36971,3.85943,0.011282 4.36971,3.85943,54.811
1.04373,-2.75158,0.011282 1.04373,-2.75158,54.811
15.8449,1.04032,0.011282 15.8449,1.04032,54.811
-1.30495,-0.966572,0.011282 -1.30495,-0.966572,54.811
11.1469,-10.1966,0.011282 11.1469,-10.1966,54.811
-2.53129,-0.321244,0.011282 0.541402,0.0158081,54.811
2.08499,-21.5721,0.011282 2.08499,-21.5721,54.811
12.3033,-7.5809,0.011282 12.3033,-7.5809,54.811
3.15628,4.35686,0.011282 3.15628,4.35686,54.811
-1.55622,-3.6324,0.011282 -1.55622,-3.6324,54.811
7.56256,-22.7008,0.011282 7.56256,-22.7008,54.811
-7.53001,-3.91411,0.011282 -7.53001,-3.91411,54.811
6.52169,-5.64081,0.011282 6.52169,-5.64081,54.811
1.52309,1.34418,0.011282 1.52309,1.34418,54.811
12.8347,7.30169,0.011282 12.8347,7.30169,54.811
5.1531,-6.07444,0.011282 5.1531,-6.07444,54.811
7.13329,5.89386,0.011282 7.13329,5.89386,54.811
-15.0375,7.81438,0.011282 -15.0375,7.81438,54.811
14.4144,-12.2941,0.011282 14.4144,-12.2941,54.811
11.1395,-12.0482,0.011282 11.1395,-12.0482,54.811
1.24279,13.187,0.011282 1.24279,13.187,54.811
19.2381,-4.99488,0.011282 19.2381,-4.99488,54.811
2.50977,-10.079,0.011282 2.50977,-10.079,54.811
-2.45928,2.55219,0.011282 -2.45928,2.55219,54.811
-3.38768,6.4385,0.011282 -3.38768,6.4385,54.811
-7.78737,-2.51364,0.011282 -7.78737,-2.51364,54.811
-20.5918,-14.2414,0.011282 -20.5918,-14.2414,54.811
-9.5341,15.1746,0.011282 -9.5341,15.1746,54.811
13.7575,-1.52658,0.011282 13.7575,-1.52658,54.811
9.86322,2.53656,0.011282 9.86322,2.53656,54.811
-15.8228,5.60481,0.011282 -15.8228,5.60481,54.811
0.391383,-8.77102,0.011282 0.391383,-8.77102,54.811
-13.999,7.08804,0.011282 -13.999,7.08804,54.811
4.28462,1.98164,0.011282 4.28462,1.98164,54.811
4.58829,11.0311,0.011282 4.58829,11.0311,54.811
4.04163,-4.47812,0.011282 4.04163,-4.47812,54.811
-5.89045,4.01533,0.011282 -5.89045,4.01533,54.811
7.39567,6.39935,0.011282 7.39567,6.39935,54.811
-4.24322,-5.45856,0.011282 -4.24322,-5.45856,54.811
-6.71499,-1.16339,0.011282 -6.71499,-1.16339,54.811
14.8608,8.23399,0.011282 14.8608,8.23399,54.811
2.13075,9.05882,0.011282 2.13075,9.05882,54.811
-6.36779,-4.73999,0.011282 -6.36779,-4.73999,54.811
-0.990613,-1.36175,0.011282 -0.990613,-1.36175,54.811
-3.14251,-2.86407,0.011282 -3.14251,-2.86407,54.811
21.509,-10.4033,0.011282 21.509,-10.4033,54.811
-18.2713,9.25209,0.011282 -18.2713,9.25209,54.811
-12.4878,20.6506,0.011282 -12.4878,20.6506,54.811
-22.0009,-9.7123,0.011282 -22.0009,-9.7123,54.811
0.514763,3.70936,0.011282 0.514763,3.70936,54.811
3.45972,9.1299,0.011282 3.45972,9.1299,54.811
1.98362,-0.395343,0.011282 1.98362,-0.395343,54.811
7.07174,15.194,0.011282 7.07174,15.194,54.811
13.7746,20.7915,0.011282 13.7746,20.7915,54.811
-0.500077,-0.432111,0.011282 -0.500077,-0.432111,54.811
2.85181,3.07587,0.011282 2.85181,3.07587,54.811
-18.0208,-5.14624,0.011282 -18.0208,-5.14624,54.811
6.48335,-1.84538,0.011282 6.48335,-1.84538,54.811
16.3289,16.9312,0.011282 16.3289,16.9312,54.811
-1.31101,-1.5611,0.011282 -1.31101,-1.5611,54.811
9.24278,4.84526,0.011282 9.24278,4.84526,54.811
7.12586,-4.58154,0.011282 7.12586,-4.58154,54.811
8.15568,-1.71731,0.011282 8.15568,-1.71731,54.811
-13.1997,10.7019,0.011282 -13.1997,10.7019,54.811
-0.157963,15.2419,0.011282 -0.157963,15.2419,54.811
15.2157,12.6466,0.011282 15.2157,12.6466,54.811
7.92225,-0.702895,0.011282 7.92225,-0.702895,54.811
-12.5178,3.96338,0.011282 -12.5178,3.96338,54.811
9.42366,14.3875,0.011282 9.42366,14.3875,54.811
4.439,24.1083,0.011282 4.439,24.1083,54.811
1.73913,16.3942,0.011282 1.73913,16.3942,54.811
10.0766,6.8928,0.011282 10.0766,6.8928,54.811
2.45321,0.911375,0.011282 2.45321,0.911375,54.811
8.70271,1.91787,0.011282 8.70271,1.91787,54.811
22.3085,8.398,0.011282 22.3085,8.398,54.811
1.74265,3.30629,0.011282 1.74265,3.30629,54.811
16.8058,11.3621,0.011282 16.8058,11.3621,54.811
-15.0514,-10.1986,0.011282 -15.0514,-10.1986,54.811
12.7499,21.8457,0.011282 12.7499,21.8457,54.811
-12.8008,3.95401,0.011282 -12.8008,3.95401,54.811
6.34695,-10.4909,0.011282 6.34695,-10.4909,54.811
11.2702,-6.36374,0.011282 11.2702,-6.36374,54.811
-3.57915,1.893,0.011282 -3.57915,1.893,54.811
1.91818,1.0952,0.011282 1.91818,1.0952,54.811
-25.2673,-0.436491,0.011282 -25.2673,-0.436491,54.811
15.9917,-2.52187,0.011282 15.9917,-2.52187,54.811
18.5511,14.1454,0.011282 18.5511,14.1454,54.811
1.64842,14.64,0.011282 1.64842,14.64,54.811
14.6605,-13.2306,0.011282 14.6605,-13.2306,54.811
17.7552,-1.56661,0.011282 17.7552,-1.56661,54.811
0.116031,0.24792,0.011282 0.116031,0.24792,54.811
-1.08821,-0.956772,0.011282 -1.08821,-0.956772,54.811
3.63492,4.22504,0.011282 3.63492,4.22504,54.811
11.4224,-1.0675,0.011282 11.4224,-1.0675,54.811
7.62424,23.7707,0.011282 7.62424,23.7707,54.811
3.35885,3.14908,0.011282 3.35885,3.14908,54.811
-1.65111,-14.4887,0.011282 -1.65111,-14.4887,54.811
-11.197,16.1411,0.011282 -11.197,16.1411,54.811
-12.8913,-11.8343,0.011282 -12.8913,-11.8343,54.811
0.332802,15.4865,0.011282 0.332802,15.4865,54.811
22.2784,-9.68435,0.011282 22.2784,-9.68435,54.811
-0.459585,-23.3264,0.011282 -0.459585,-23.3264,54.811
-19.7116,-8.11689,0.011282 -19.7116,-8.11689,54.811
-4.29795,-6.93177,0.011282 -4.29795,-6.93177,54.811
-17.0746,5.21834,0.011282 -17.0746,5.21834,54.811
3.36798,-6.01025,0.011282 3.36798,-6.01025,54.811
-0.868149,-21.1961,0.011282 -0.868149,-21.1961,54.811
-8.91909,16.8338,0.011282 -8.91909,16.8338,54.811
4.19942,11.114,0.011282 4.19942,11.114,54.811
-0.842659,1.54388,0.011282 -0.842659,1.54388,54.811
0.547588,-1.96696,0.011282 0.547588,-1.96696,54.811
5.73239,1.46486,0.011282 5.73239,1.46486,54.811
5.05558,24.8513,0.011282 5.05558,24.8513,54.811
0.00488665,-0.79897,0.011282 0.00488665,-0.79897,54.811
-5.31082,23.893,0.011282 -5.31082,23.893,54.811
-17.3257,-12.3332,0.011282 -17.3257,-12.3332,54.811
2.13592,2.04712,0.011282 2.13592,2.04712,54.811
10.8306,-5.17077,0.011282 10.8306,-5.17077,54.811
-1.64396,8.4015,0.011282 -1.64396,8.4015,54.811
11.0501,-2.27926,0.011282 11.0501,-2.27926,54.811
-0.121222,0.130215,0.011282 -0.121222,0.130215,54.811
-13.351,-15.2198,0.011282 -13.351,-15.2198,54.811
-16.3873,-0.0725443,0.011282 -16.3873,-0.0725443,54.811
7.67413,-16.6635,0.011282 7.67413,-16.6635,54.811
-6.92543,0.289924,0.011282 2.55061,-0.154372,54.811
-6.99688,16.1826,0.011282 -6.99688,16.1826,54.811
5.58498,-0.649032,0.011282 5.58498,-0.649032,54.811
0.709872,-0.373828,0.011282 0.709872,-0.373828,54.811
-3.53068,20.383,-9.25577 -15.7756,84.846,54.811
2.91384,-4.6458,0.011282 2.91384,-4.6458,54.811
0.0299501,-0.213896,0.011282 0.0299501,-0.213896,54.811
21.0354,-11.8852,-10.8408 96.9736,-53.8199,54.811
-6.39493,-4.45053,0.011282 -6.39493,-4.45053,54.811
6.53263,-19.9918,0.011282 6.53263,-19.9918,54.811
0.583515,-2.867,0.011282 0.583515,-2.867,54.811
4.2876,-6.94956,0.011282 4.2876,-6.94956,54.811
-1.46907,-9.39861,0.011282 -1.46907,-9.39861,54.811
9.40881,-3.13023,0.011282 9.40881,-3.13023,54.811
17.4286,1.86872,0.011282 17.4286,1.86872,54.811
10.8218,12.5393,0.011282 10.8218,12.5393,54.811
16.196,-12.9088,0.011282 16.196,-12.9088,54.811
6.89556,8.7823,0.011282 6.89556,8.7823,54.811
4.32257,-7.72154,0.011282 4.32257,-7.72154,54.811
-11.3648,2.92824,0.011282 -11.3648,2.92824,54.811
1.95363,18.5129,0.011282 1.95363,18.5129,54.811
11.3649,-1.31152,0.011282 11.3649,-1.31152,54.811
2.5525,-7.2847,0.011282 2.5525,-7.2847,54.811
3.11777,-24.5986,0.011282 3.11777,-24.5986,54.811
-1.87375,-9.15851,0.011282 -1.87375,-9.15851,54.811
9.50805,-5.24175,0.011282 9.50805,-5.24175,54.811
-18.4163,7.29494,0.011282 -18.4163,7.29494,54.811
14.6323,-10.1438,0.011282 14.6323,-10.1438,54.811
-1.50466,-0.611926,0.011282 -1.50466,-0.611926,54.811
0.539109,-15.4067,0.011282 0.539109,-15.4067,54.811
6.59168,-0.602556,0.011282 6.59168,-0.602556,54.811
-3.77498,1.1818,0.011282 -3.77498,1.1818,54.811
-0.254551,-0.0166931,0.011282 -0.254551,-0.0166931,54.811
7.62018,-5.2856,0.011282 7.62018,-5.2856,54.811
15.0753,9.46556,0.011282 15.0753,9.46556,54.811
0.425238,-1.18009,0.011282 0.425238,-1.18009,54.811
-24.2665,2.20393,0.011282 -24.2665,2.20393,54.811
12.6178,-4.10185,0.011282 12.6178,-4.10185,54.811
23.7053,6.97532,0.011282 23.7053,6.97532,54.811
1.57038,-2.6166,0.011282 1.57038,-2.6166,54.811
2.19512,-12.4272,0.011282 2.19512,-12.4272,54.811
-0.665398,0.266114,0.011282 -0.665398,0.266114,54.811
1.1859,7.61466,0.011282 1.1859,7.61466,54.811
-7.62207,1.92637,0.011282 -7.62207,1.92637,54.811
-11.7367,-4.68207,0.011282 -11.7367,-4.68207,54.811
9.88735,10.5486,0.011282 9.88735,10.5486,54.811
10.9747,5.38356,0.011282 10.9747,5.38356,54.811
-16.1478,1.26455,0.011282 -16.1478,1.26455,54.811
-5.14341,-5.15959,0.011282 -5.14341,-5.15959,54.811
-1.30124,2.00704,0.011282 -1.30124,2.00704,54.811
7.58377,-20.1095,0.011282 7.58377,-20.1095,54.811
-8.79003,17.0975,0.011282 -8.79003,17.0975,54.811
-4.60065,22.4146,0.011282 -4.60065,22.4146,54.811
-0.105319,-0.350209,0.011282 -0.105319,-0.350209,54.811
4.07151,1.52823,0.011282 4.07151,1.52823,54.811
-25.1073,3.29626,0.011282 -25.1073,3.29626,54.811
15.5907,-18.8929,0.011282 15.5907,-18.8929,54.811
1.52214,-0.823393,0.011282 1.52214,-0.823393,54.811
0.0407005,0.0176429,0.011282 0.0407005,0.0176429,54.811
-0.351761,-0.754128,0.011282 -0.351761,-0.754128,54.811
-13.2377,-9.472,0.011282 -13.2377,-9.472,54.811
15.7465,17.1281,0.011282 15.7465,17.1281,54.811
-10.6556,22.8468,0.011282 -10.6556,22.8468,54.811
-1.57383,16.6042,0.011282 -1.57383,16.6042,54.811
-1.0795,-2.87846,0.011282 -1.0795,-2.87846,54.811
0.414019,-1.0183,0.011282 0.414019,-1.0183,54.811
19.2202,-8.02246,0.011282 19.2202,-8.02246,54.811
-13.2321,-15.3394,0.011282 -13.2321,-15.3394,54.811
-0.0699467,-3.79979,0.011282 -0.0699467,-3.79979,54.811
-2.34599,7.20316,0.011282 -2.34599,7.20316,54.811
4.71848,21.1155,0.011282 13.4907,61.2139,54.811
21.2494,4.25419,0.011282 21.2494,4.25419,54.811
-13.6416,7.17246,0.011282 -13.6416,7.17246,54.811
-18.8141,5.15433,0.011282 -18.8141,5.15433,54.811
-2.33424,6.79422,0.011282 -2.33424,6.79422,54.811
-2.74834,-0.782723,0.011282 -2.74834,-0.782723,54.811
16.7622,-6.0113,0.011282 16.7622,-6.0113,54.811
0.140585,-0.381364,0.011282 0.140585,-0.381364,54.811
-0.497971,-1.30364,0.011282 -0.497971,-1.30364,54.811
19.2276,4.51332,0.011282 19.2276,4.51332,54.811
15.8278,4.85891,0.011282 15.8278,4.85891,54.811
-3.54196,10.2422,0.011282 -3.54196,10.2422,54.811
0.83591,-4.646,0.011282 0.83591,-4.646,54.811
22.7415,-0.465368,0.011282 22.7415,-0.465368,54.811
-17.5722,15.3094,0.011282 -17.5722,15.3094,54.811
2.2486,-2.06369,0.011282 2.2486,-2.06369,54.811
24.3231,6.82963,0.011282 24.3231,6.82963,54.811
-23.7654,-2.90178,0.011282 -23.7654,-2.90178,54.811
-2.86115,-7.67663,0.011282 -2.86115,-7.67663,54.811
18.9666,13.3971,0.011282 18.9666,13.3971,54.811
-12.2966,8.22013,0.011282 -12.2966,8.22013,54.811
4.48063,-1.39389,0.011282 4.48063,-1.39389,54.811
-4.54915,17.7453,0.011282 -4.54915,17.7453,54.811
9.24512,17.2651,0.011282 9.24512,17.2651,54.811
7.43023,0.307196,0.011282 7.43023,0.307196,54.811
3.07175,-8.974,0.011282 3.07175,-8.974,54.811
20.4693,-6.68083,0.011282 20.4693,-6.68083,54.811
-0.0407886,1.29873,0.011282 -0.0407886,1.29873,54.811
-10.878,5.65347,0.011282 -10.878,5.65347,54.811
-5.37175,-4.1835,0.011282 -5.37175,-4.1835,54.811
-4.87154,5.51683,0.011282 -4.87154,5.51683,54.811
2.46191,2.42986,0.011282 2.46191,2.42986,54.811
-8.67844,7.83659,0.011282 -8.67844,7.83659,54.811
3.10447,-6.63491,0.011282 3.10447,-6.63491,54.811
-6.50263,15.9274,0.011282 -6.50263,15.9274,54.811
20.1138,12.6737,0.011282 20.1138,12.6737,54.811
1.69963,12.1535,0.011282 1.69963,12.1535,54.811
0.66942,-20.3685,0.011282 0.66942,-20.3685,54.811
1.94527,10.2649,0.011282 1.94527,10.2649,54.811
-0.529785,-0.0466795,0.011282 -0.529785,-0.0466795,54.811
-1.92944,-5.31474,0.011282 -1.92944,-5.31474,54.811
-2.62756,11.4914,0.011282 -2.62756,11.4914,54.811
6.61631,7.58937,0.011282 6.61631,7.58937,54.811
2.61245,-7.09538,0.011282 2.61245,-7.09538,54.811
9.35696,11.9201,0.011282 9.35696,11.9201,54.811
0.654139,-20.1034,0.011282 0.654139,-20.1034,54.811
-12.205,1.65152,0.011282 -12.205,1.65152,54.811
-2.45138,9.93775,0.011282 -2.45138,9.93775,54.811
-11.869,-3.55682,0.011282 -11.869,-3.55682,54.811
12.4119,-5.21995,0.011282 12.4119,-5.21995,54.811
4.47603,19.0294,0.011282 4.47603,19.0294,54.811
-1.69484,1.19303,0.011282 -1.69484,1.19303,54.811
0.988852,12.5398,0.011282 0.988852,12.5398,54.811
0.0320251,0.443682,0.011282 0.0320251,0.443682,54.811
-12.4128,-15.6319,0.011282 -12.4128,-15.6319,54.811
13.6467,-5.46024,0.011282 13.6467,-5.46024,54.811
-16.9357,-7.37961,0.011282 -16.9357,-7.37961,54.811
-14.2686,-14.7151,0.011282 -14.2686,-14.7151,54.811
-0.243521,-0.106275,0.011282 -0.243521,-0.106275,54.811
20.4004,-7.94063,0.011282 20.4004,-7.94063,54.811
2.76618,-0.253167,0.011282 2.76618,-0.253167,54.811
0.190164,0.103757,0.011282 0.190164,0.103757,54.811
17.8167,-15.924,0.011282 17.8167,-15.924,54.811
1.20555,3.35467,0.011282 1.20555,3.35467,54.811
2.66057,-5.13955,0.011282 2.66057,-5.13955,54.811
12.5839,4.19721,0.011282 12.5839,4.19721,54.811
9.17337,2.25133,0.011282 9.17337,2.25133,54.811
14.1697,-17.9506,0.011282 14.1697,-17.9506,54.811
-1.75065,1.49766,0.011282 -1.75065,1.49766,54.811
-11.1543,3.83598,0.011282 -11.1543,3.83598,54.811
0.303402,7.20034,0.011282 0.303402,7.20034,54.811
0.843813,1.40623,0.011282 0.843813,1.40623,54.811
7.54354,-6.17169,0.011282 7.54354,-6.17169,54.811
-21.1199,-1.41839,0.011282 -21.1199,-1.41839,54.811
-3.64337,-5.66033,0.011282 -3.64337,-5.66033,54.811
-2.89681,-0.503899,0.011282 -2.89681,-0.503899,54.811
6.0468,4.5738,0.011282 6.0468,4.5738,54.811
4.33187,-7.81362,0.011282 4.33187,-7.81362,54.811
-13.0414,4.32049,0.011282 -13.0414,4.32049,54.811
-1.53516,-1.35742,0.011282 -1.53516,-1.35742,54.811
8.41949,3.87691,0.011282 8.41949,3.87691,54.811
-0.785156,0.82893,0.011282 -0.785156,0.82893,54.811
-0.624132,-0.291656,0.011282 -0.624132,-0.291656,54.811
-15.478,11.4895,0.011282 -15.478,11.4895,54.811
3.56278,21.1695,0.011282 3.56278,21.1695,54.811
-11.5081,-6.43479,0.011282 -11.5081,-6.43479,54.811
-1.5344,4.69522,0.011282 -1.5344,4.69522,54.811
21.5976,4.44784,0.011282 21.5976,4.44784,54.811
-1.26289,-0.400574,0.011282 -1.26289,-0.400574,54.811
-12.5797,4.67671,0.011282 -12.5797,4.67671,54.811
-21.589,11.1379,0.011282 -21.589,11.1379,54.811
17.1201,-4.2166,0.011282 17.1201,-4.2166,54.811
14.3435,-5.12353,0.011282 14.3435,-5.12353,54.811
-4.45111,-8.80014,0.011282 -4.45111,-8.80014,54.811
-8.44759,-3.55576,0.011282 -8.44759,-3.55576,54.811
-15.1537,-9.31653,0.011282 -15.1537,-9.31653,54.811
-4.84029,0.574146,0.011282 -4.84029,0.574146,54.811
-0.716666,-8.1661,0.011282 -0.716666,-8.1661,54.811
-1.85661,9.42834,0.011282 -1.85661,9.42834,54.811
23.3231,3.99059,0.011282 23.3231,3.99059,54.811
13.11,12.5224,0.011282 13.11,12.5224,54.811
2.1457,6.93874,0.011282 2.1457,6.93874,54.811
9.12465,0.13299,0.011282 9.12465,0.13299,54.811
7.21393,-14.0329,0.011282 7.21393,-14.0329,54.811
-1.81419,-9.18887,0.011282 -1.81419,-9.18887,54.811
-22.3341,-6.92579,0.011282 -22.3341,-6.92579,54.811
-9.29642,17.6234,0.011282 -9.29642,17.6234,54.811
8.44412,-0.683042,0.011282 8.44412,-0.683042,54.811
-2.42325,13.4616,0.011282 -2.42325,13.4616,54.811
5.95251,20.829,0.011282 5.95251,20.829,54.811
-1.19205,-7.22215,0.011282 -1.19205,-7.22215,54.811
18.9052,8.51373,0.011282 18.9052,8.51373,54.811
6.75126,6.23801,0.011282 6.75126,6.23801,54.811
-0.318798,-0.22397,0.011282 -0.318798,-0.22397,54.811
-8.92961,13.4626,0.011282 -8.92961,13.4626,54.811
0.718454,-4.66563,0.011282 0.718454,-4.66563,54.811
1.27653,-3.5005,0.011282 1.27653,-3.5005,54.811
10.1128,-1.59873,0.011282 10.1128,-1.59873,54.811
-2.0246,0.89182,0.011282 -2.0246,0.89182,54.811
0.00748847,0.0564235,0.011282 0.00748847,0.0564235,54.811
-1.01829,9.0306,0.011282 -1.01829,9.0306,54.811
6.17127,18.8942,0.011282 6.17127,18.8942,54.811
-2.92368,-4.23962,0.011282 -2.92368,-4.23962,54.811
-0.833266,-0.669667,0.011282 -0.833266,-0.669667,54.811
10.8311,-3.92888,0.011282 10.8311,-3.92888,54.811
-8.72319,-23.1234,0.011282 -8.72319,-23.1234,54.811
4.20554,-7.99884,0.011282 4.20554,-7.99884,54.811
3.35231,-11.8126,0.011282 3.35231,-11.8126,54.811
7.61896,3.80546,0.011282 7.61896,3.80546,54.811
1.53581,-1.39935,0.011282 1.53581,-1.39935,54.811
22.4022,1.5178,0.011282 22.4022,1.5178,54.811
22.9611,-10.6958,0.011282 22.9611,-10.6958,54.811
16.2226,-7.3557,0.011282 16.2226,-7.3557,54.811
0.492356,21.9268,0.011282 0.492356,21.9268,54.811
-23.5791,-4.30556,0.011282 -23.5791,-4.30556,54.811
-7.73811,-19.4081,0.011282 -7.73811,-19.4081,54.811
-8.68654,9.36154,0.011282 -8.68654,9.36154,54.811
2.97678,3.78071,0.011282 2.97678,3.78071,54.811
0.536939,20.9572,0.011282 0.536939,20.9572,54.811
20.8163,-3.77683,0.011282 20.8163,-3.77683,54.811
1.38228,23.382,0.011282 1.38228,23.382,54.811
-1.19962,-1.06238,0.011282 -1.19962,-1.06238,54.811
-1.09591,2.53552,0.011282 -1.09591,2.53552,54.811
6.266,14.8401,0.011282 6.266,14.8401,54.811
-11.5738,-16.5191,0.011282 -11.5738,-16.5191,54.811
9.40575,-12.501,0.011282 9.40575,-12.501,54.811
1.48658,0.979041,0.011282 1.48658,0.979041,54.811
-10.3443,-5.68494,0.011282 -10.3443,-5.68494,54.811
3.12373,1.14916,0.011282 3.12373,1.14916,54.811
0.0146756,19.9427,0.011282 0.0146756,19.9427,54.811
1.18936,2.44847,0.011282 1.18936,2.44847,54.811
-12.9088,-18.399,0.011282 -12.9088,-18.399,54.811
-18.6182,2.13675,0.011282 -18.6182,2.13675,54.811
-2.5002,1.62088,0.011282 -2.5002,1.62088,54.811
6.41715,9.54963,0.011282 6.41715,9.54963,54.811
3.06878,-19.006,0.011282 3.06878,-19.006,54.811
-10.3736,18.805,0.011282 -10.3736,18.805,54.811
3.73335,-21.8872,0.011282 3.73335,-21.8872,54.811
-4.90879,-3.0121,0.011282 -4.90879,-3.0121,54.811
-7.4127,-3.00473,0.011282 -7.4127,-3.00473,54.811
4.13957,5.58415,0.011282 4.13957,5.58415,54.811
-3.45982,1.74205,0.011282 -3.45982,1.74205,54.811
2.77655,-8.88143,0.011282 2.77655,-8.88143,54.811
0.841385,19.2376,0.011282 0.841385,19.2376,54.811
-18.1762,8.84056,0.011282 -18.1762,8.84056,54.811
6.69466,11.1611,0.011282 6.69466,11.1611,54.811
7.5786,-5.20199,0.011282 7.5786,-5.20199,54.811
-14.272,1.89072,0.011282 -14.272,1.89072,54.811
-2.89212,2.08405,0.011282 -2.89212,2.08405,54.811
-11.6857,2.88524,0.011282 -11.6857,2.88524,54.811
1.21771,-3.01867,0.011282 1.21771,-3.01867,54.811
-0.2957,19.6709,0.011282 -0.2957,19.6709,54.811
10.2993,-0.859752,0.011282 10.2993,-0.859752,54.811
-0.730679,10.5473,0.011282 -0.730679,10.5473,54.811
21.8354,10.1577,0.011282 21.8354,10.1577,54.811
0.611218,22.0561,0.011282 0.611218,22.0561,54.811
-4.09464,-20.0277,0.011282 -4.09464,-20.0277,54.811
-6.23193,-10.1303,0.011282 -6.23193,-10.1303,54.811
14.7129,2.10999,0.011282 14.7129,2.10999,54.811
1.68109,-2.08046,0.011282 1.68109,-2.08046,54.811
7.28184,22.5448,0.011282 7.28184,22.5448,54.811
-6.00572,-14.0648,0.011282 -6.00572,-14.0648,54.811
-21.1392,10.5417,0.011282 -21.1392,10.5417,54.811
6.69722,-2.4822,0.011282 6.69722,-2.4822,54.811
2.96496,24.6344,0.011282 2.96496,24.6344,54.811
-12.5415,-0.0184898,0.011282 -12.5415,-0.0184898,54.811
-9.44168,10.2448,0.011282 -9.44168,10.2448,54.811
-12.9807,-7.18212,0.011282 -12.9807,-7.18212,54.811
7.27471,-9.89702,0.011282 7.27471,-9.89702,54.811
10.4759,1.47253,0.011282 10.4759,1.47253,54.811
-2.52875,-7.55452,0.011282 -2.52875,-7.55452,54.811
6.74567,6.8869,0.011282 6.74567,6.8869,54.811
1.733,-23.0747,0.011282 1.733,-23.0747,54.811
-9.01448,-1.83979,0.011282 -9.01448,-1.83979,54.811
-1.03759,6.67904,0.011282 -1.03759,6.67904,54.811
-6.78599,-0.848245,0.011282 -6.78599,-0.848245,54.811
-0.240711,-0.419382,0.011282 -0.240711,-0.419382,54.811
12.7693,-3.43464,0.011282 12.7693,-3.43464,54.811
-3.19758,2.15441,0.011282 -3.19758,2.15441,54.811
-10.7652,-14.6039,0.011282 -10.7652,-14.6039,54.811
3.84859,-20.1138,0.011282 3.84859,-20.1138,54.811
5.11964,17.5911,0.011282 5.11964,17.5911,54.811
8.37697,2.08846,0.011282 8.37697,2.08846,54.811
-17.5972,13.7342,0.011282 -17.5972,13.7342,54.811
17.4239,-4.72589,0.011282 17.4239,-4.72589,54.811
19.9793,-3.87691,0.011282 19.9793,-3.87691,54.811
-6.39997,6.22131,0.011282 -6.39997,6.22131,54.811
-6.02827,-19.7272,0.011282 -6.02827,-19.7272,54.811
-7.76396,20.1278,0.011282 -7.76396,20.1278,54.811
-0.546331,19.9802,0.011282 -0.546331,19.9802,54.811
-0.0598639,6.43147,0.011282 -0.0598639,6.43147,54.811
-3.89319,-12.219,0.011282 -3.89319,-12.219,54.811
-1.89093,2.68665,0.011282 -1.89093,2.68665,54.811
-0.145887,-0.223011,0.011282 -0.145887,-0.223011,54.811
-0.288499,-14.5163,0.011282 -0.288499,-14.5163,54.811
-0.0197081,0.610203,0.011282 -0.0197081,0.610203,54.811
6.04094,-1.72988,0.011282 6.04094,-1.72988,54.811
-9.08294,2.71192,0.011282 -9.08294,2.71192,54.811
-3.63547,4.77744,0.011282 -3.63547,4.77744,54.811
-0.0772045,-0.0626026,0.011282 -0.0772045,-0.0626026,54.811
-6.94473,20.2146,0.011282 -6.94473,20.2146,54.811
0.0338301,9.80625,0.011282 0.0338301,9.80625,54.811
-16.9873,7.03643,0.011282 -16.9873,7.03643,54.811
