1.91151,22.9678,0.011282 1.91151,22.9678,60.871
-11.0784,-7.4787,0.011282 -11.0784,-7.4787,60.871
-0.286934,-0.138351,0.011282 -0.286934,-0.138351,60.871
2.82025,-9.59011,0.011282 2.82025,-9.59011,60.871
-17.6387,-1.14528,0.011282 -17.6387,-1.14528,60.871
1.06934,-9.82462,0.011282 1.06934,-9.82462,60.871
-1.66503,0.775255,0.011282 -1.66503,0.775255,60.871
14.6393,6.2369,0.011282 14.6393,6.2369,60.871
-12.727,-3.22493,0.011282 -12.727,-3.22493,60.871
18.0793,5.81646,0.011282 18.0793,5.81646,60.871
6.75784,20.8861,0.011282 6.75784,20.8861,60.871
3.90046,7.34252,0.011282 3.90046,7.34252,60.871
1.79496,5.13472,0.011282 1.79496,5.13472,60.871
-4.93104,-0.318845,0.011282 -4.93104,-0.318845,60.871
-12.4918,-7.07219,0.011282 -12.4918,-7.07219,60.871
-15.2957,-8.95398,0.011282 -15.2957,-8.95398,60.871
8.80851,23.1542,0.011282 8.80851,23.1542,60.871
-15.0489,-5.44886,0.011282 -15.0489,-5.44886,60.871
-19.5231,-1.5608,0.011282 -19.5231,-1.5608,60.871
2.88123,2.95033,0.011282 2.88123,2.95033,60.871
-13.986,16.0951,0.011282 -13.986,16.0951,60.871
11.8823,1.29232,0.011282 11.8823,1.29232,60.871
-19.0066,-7.40325,0.011282 -19.0066,-7.40325,60.871
-6.81604,-18.4111,0.011282 -6.81604,-18.4111,60.871
-9.08462,2.35675,0.011282 -9.08462,2.35675,60.871
5.56178,8.38955,0.011282 5.56178,8.38955,60.871
-5.17377,3.38175,0.011282 -5.17377,3.38175,60.871
-15.7571,1.09397,0.011282 -15.7571,1.09397,60.871
-0.917345,-22.4958,0.011282 -0.917345,-22.4958,60.871
2.54787,1.56523,0.011282 2.54787,1.56523,60.871
-2.68354,-2.45498,0.011282 -2.68354,-2.45498,60.871
20.5523,3.94285,0.011282 20.5523,3.94285,60.871
-5.73425,-5.25074,0.011282 -5.73425,-5.25074,60.871
16.1947,-5.08771,0.011282 16.1947,-5.08771,60.871
19.2644,-4.11517,0.011282 19.2644,-4.11517,60.871
-3.07899,1.46701,0.011282 -3.07899,1.46701,60.871
6.00484,-11.704,0.011282 6.00484,-11.704,60.871
8.31901,-14.7062,0.011282 8.31901,-14.7062,60.871
-2.62045,1.32459,0.011282 -2.62045,1.32459,60.871
2.62068,9.69261,0.011282 2.62068,9.69261,60.871
-6.95498,-0.148028,0.011282 -6.95498,-0.148028,60.871
-5.11138,-12.1926,0.011282 -5.11138,-12.1926,60.871
-17.1833,-7.89497,0.011282 -17.1833,-7.89497,60.871
-0.240099,0.82395,0.011282 -0.240099,0.82395,60.871
-1.08758,-1.84899,0.011282 -1.08758,-1.84899,60.871
-12.8083,3.66983,0.011282 -12.8083,3.66983,60.871
4.50984,1.96455,0.011282 4.50984,1.96455,60.871
-2.9168,-4.57703,0.011282 -2.9168,-4.57703,60.871
-8.25973,-8.57702,0.011282 -8.25973,-8.57702,60.871
-23.4813,9.03631,0.011282 -23.4813,9.03631,60.871
22.9876,-5.98477,0.011282 22.9876,-5.98477,60.871
-10.5593,14.4269,0.011282 -10.5593,14.4269,60.871
11.5925,4.59775,0.011282 11.5925,4.59775,60.871
17.0462,10.122,0.011282 17.0462,10.122,60.871
5.64833,-1.84022,0.011282 5.64833,-1.84022,60.871
-6.62072,-11.1501,0.011282 -6.62072,-11.1501,60.871
5.99283,-5.57597,0.011282 5.99283,-5.57597,60.871
13.0636,-5.2145,0.011282 13.0636,-5.2145,60.871
4.45524,10.791,0.011282 4.45524,10.791,60.871
1.00261,3.93463,0.011282 1.00261,3.93463,60.871
2.21482,2.41404,0.011282 2.21482,2.41404,60.871
-1.98023,1.81296,0.011282 -1.98023,1.81296,60.871
-14.5939,12.6402,0.011282 -14.5939,12.6402,60.871
-4.18323,5.85047,0.011282 -4.18323,5.85047,60.871
7.60299,-16.7205,0.011282 7.60299,-16.7205,60.871
-4.38332,-8.88369,0.011282 -4.38332,-8.88369,60.871
-15.7057,-4.58942,0.011282 -15.7057,-4.58942,60.871
-20.791,14.2439,0.011282 -20.791,14.2439,60.871
-1.45074,0.933138,0.011282 -1.45074,0.933138,60.871
1.40429,-1.00624,0.011282 1.40429,-1.00624,60.871
-20.1848,3.89916,0.011282 -20.1848,3.89916,60.871
3.12387,-11.3137,0.011282 3.12387,-11.3137,60.871
-7.91011,-15.3908,0.011282 -7.91011,-15.3908,60.871
-17.6206,-13.9735,0.011282 -17.6206,-13.9735,60.871
24.9837,-2.98604,0.011282 24.9837,-2.98604,60.871
6.0902,22.165,0.011282 6.0902,22.165,60.871
-2.35484,4.18801,0.011282 -2.35484,4.18801,60.871
-0.556648,7.11367,0.011282 -0.556648,7.11367,60.871
-1.60214,6.3712,0.011282 -1.60214,6.3712,60.871
7.91155,4.96435,0.011282 7.91155,4.96435,60.871
2.77412,0.295129,0.011282 2.77412,0.295129,60.871
19.744,-8.25629,0.011282 19.744,-8.25629,60.871
-11.7921,12.1232,0.011282 -11.7921,12.1232,60.871
7.1375,-15.9439,0.011282 7.1375,-15.9439,60.871
3.99595,-4.81828,0.011282 3.99595,-4.81828,60.871
12.6949,9.23958,0.011282 12.6949,9.23958,60.871
6.42402,-15.9928,0.011282 6.42402,-15.9928,60.871
0.882639,2.03355,0.011282 0.882639,2.03355,60.871
-0.646591,3.49835,0.011282 -0.646591,3.49835,60.871
-6.25699,-18.7838,0.011282 -6.25699,-18.7838,60.871
-18.4454,2.72317,0.011282 -18.4454,2.72317,60.871
-19.1876,-4.07683,0.011282 -19.1876,-4.07683,60.871
-0.94585,23.2605,0.011282 -0.94585,23.2605,60.871
21.6173,7.03881,0.011282 21.6173,7.03881,60.871
0.350235,-2.48714,0.011282 0.350235,-2.48714,60.871
-3.217,4.87945,0.011282 -3.217,4.87945,60.871
1.28506,13.7468,0.011282 1.28506,13.7468,60.871
-3.78162,-1.22204,0.011282 -3.78162,-1.22204,60.871
-8.19598,-8.0379,0.011282 -8.19598,-8.0379,60.871
11.7287,-13.1713,0.011282 11.7287,-13.1713,60.871
1.32171,-6.94518,0.011282 1.32171,-6.94518,60.871
17.6352,13.5262,0.011282 17.6352,13.5262,60.871
14.6614,4.32169,0.011282 14.6614,4.32169,60.871
13.1454,-10.5521,0.011282 13.1454,-10.5521,60.871
-5.567,-11.1924,0.011282 -5.567,-11.1924,60.871
-17.3506,-5.41123,0.011282 -17.3506,-5.41123,60.871
-6.87329,4.87646,0.011282 -6.87329,4.87646,60.871
0.0674838,12.8367,0.011282 0.0674838,12.8367,60.871
-9.67157,-7.81307,0.011282 -9.67157,-7.81307,60.871
22.0256,11.6435,0.011282 22.0256,11.6435,60.871
-2.36433,-0.733593,0.011282 -2.36433,-0.733593,60.871
-0.894434,-1.58645,0.011282 -0.894434,-1.58645,60.871
-2.17729,3.35095,0.011282 -2.17729,3.35095,60.871
-19.4324,-8.39928,0.011282 -19.4324,-8.39928,60.871
-1.7349,24.4697,0.011282 -1.7349,24.4697,60.871
23.7458,-5.55998,0.011282 23.7458,-5.55998,60.871
18.3238,-1.09456,0.011282 18.3238,-1.09456,60.871
-3.47195,-2.76462,0.011282 -3.47195,-2.76462,60.871
9.5187,3.60214,0.011282 9.5187,3.60214,60.871
-22.5452,-5.21838,0.011282 -22.5452,-5.21838,60.871
1.97339,9.23732,0.011282 1.97339,9.23732,60.871
-0.65505,4.91815,0.011282 -0.65505,4.91815,60.871
0.737544,12.8134,0.011282 0.737544,12.8134,60.871
-16.3891,-19.0533,0.011282 -16.3891,-19.0533,60.871
-6.73318,4.6951,0.011282 -6.73318,4.6951,60.871
1.46697,-2.33588,0.011282 1.46697,-2.33588,60.871
3.94095,7.55538,0.011282 3.94095,7.55538,60.871
18.4293,6.08588,0.011282 18.4293,6.08588,60.871
8.07402,-1.64736,0.011282 8.07402,-1.64736,60.871
13.1518,13.9031,0.011282 13.1518,13.9031,60.871
8.46474,10.6477,0.011282 8.46474,10.6477,60.871
4.82946,-7.21739,0.011282 4.82946,-7.21739,60.871
-2.78112,-0.136925,0.011282 -2.78112,-0.136925,60.871
5.73482,15.6809,0.011282 5.73482,15.6809,60.871
-2.99519,15.8064,0.011282 -2.99519,15.8064,60.871
-14.2545,2.57251,0.011282 -14.2545,2.57251,60.871
-3.01606,-0.34898,0.011282 -3.01606,-0.34898,60.871
22.4976,-10.6096,0.011282 22.4976,-10.6096,60.871
0.810876,1.14399,0.011282 0.810876,1.14399,60.871
18.8739,-0.181751,0.011282 18.8739,-0.181751,60.871
-4.02945,8.41666,0.011282 -4.02945,8.41666,60.871
-7.45024,-4.24989,0.011282 -7.45024,-4.24989,60.871
-12.9743,7.77232,0.011282 -40.3557,23.9552,60.871
-9.51251,2.50863,0.011282 -9.51251,2.50863,60.871
1.68876,1.37151,0.011282 1.68876,1.37151,60.871
3.08636,3.09344,0.011282 3.08636,3.09344,60.871
10.8323,-22.1255,0.011282 10.8323,-22.1255,60.871
6.99865,-2.01159,0.011282 6.99865,-2.01159,60.871
-13.6721,6.42227,0.011282 -13.6721,6.42227,60.871
-0.214047,-6.0275,0.011282 -0.214047,-6.0275,60.871
-18.2291,-0.136099,0.011282 -18.2291,-0.136099,60.871
-2.07592,-4.69,0.011282 -2.07592,-4.69,60.871
9.11892,10.5555,0.011282 9.11892,10.5555,60.871
-8.77835,2.0354,0.011282 -8.77835,2.0354,60.871
-8.00072,19.4558,0.011282 -8.00072,19.4558,60.871
2.74854,-6.68622,0.011282 2.74854,-6.68622,60.871
0.304555,-0.23872,0.011282 0.304555,-0.23872,60.871
-15.6564,4.82224,0.011282 -15.6564,4.82224,60.871
11.684,-14.6742,0.011282 11.684,-14.6742,60.871
-5.27038,-11.1905,0.011282 -5.27038,-11.1905,60.871
-12.5014,-6.56719,0.011282 -12.5014,-6.56719,60.871
8.30961,22.0133,0.011282 8.30961,22.0133,60.871
1.71127,-3.16134,0.011282 1.71127,-3.16134,60.871
13.465,-14.0085,0.011282 13.465,-14.0085,60.871
19.2379,-16.5266,0.011282 19.2379,-16.5266,60.871
0.618332,2.36538,0.011282 0.618332,2.36538,60.871
2.59812,-5.05279,0.011282 2.59812,-5.05279,60.871
-17.2363,2.83195,0.011282 -17.2363,2.83195,60.871
-14.1715,-1.09721,0.011282 -14.1715,-1.09721,60.871
-14.7228,-20.173,0.011282 -14.7228,-20.173,60.871
-4.40226,5.64645,0.011282 -4.40226,5.64645,60.871
5.32967,-14.0912,0.011282 5.32967,-14.0912,60.871
9.56756,-6.62852,0.011282 9.56756,-6.62852,60.871
-21.6509,11.9524,0.011282 -21.6509,11.9524,60.871
-4.59991,-2.09003,0.011282 -4.59991,-2.09003,60.871
-18.2496,-2.28507,0.011282 -18.2496,-2.28507,60.871
-6.66757,22.546,0.011282 -6.66757,22.546,60.871
-12.433,6.59474,0.011282 -12.433,6.59474,60.871
-16.1006,9.42986,0.011282 -16.1006,9.42986,60.871
-7.19119,3.65237,0.011282 -7.19119,3.65237,60.871
13.3911,11.4261,0.011282 13.3911,11.4261,60.871
-22.2718,-3.78398,0.011282 -22.2718,-3.78398,60.871
-2.61891,10.6322,0.011282 -2.61891,10.6322,60.871
-4.69421,-2.77819,0.011282 -4.69421,-2.77819,60.871
-3.18787,5.78768,0.011282 -3.18787,5.78768,60.871
5.04601,-3.62071,0.011282 5.04601,-3.62071,60.871
7.7611,20.125,0.011282 7.7611,20.125,60.871
21.0962,-8.07338,0.011282 21.0962,-8.07338,60.871
7.62545,0.847181,0.011282 7.62545,0.847181,60.871
0.050735,0.185064,0.011282 0.050735,0.185064,60.871
0.110459,1.55992,0.011282 0.110459,1.55992,60.871
-4.54902,-11.851,0.011282 3.06856,7.38994,60.871
9.36253,12.3922,0.011282 9.36253,12.3922,60.871
22.0869,5.74928,0.011282 22.0869,5.74928,60.871
-0.978298,-1.77192,0.011282 -0.978298,-1.77192,60.871
-1.08477,13.372,0.011282 -1.08477,13.372,60.871
1.85604,2.1668,0.011282 1.85604,2.1668,60.871
-7.72635,3.3505,0.011282 -7.72635,3.3505,60.871
13.7982,-6.0343,0.011282 13.7982,-6.0343,60.871
-7.22763,3.82914,0.011282 -7.22763,3.82914,60.871
9.90044,18.553,0.011282 9.90044,18.553,60.871
-5.74502,2.89444,0.011282 -5.74502,2.89444,60.871
-0.543918,1.30633,0.011282 -0.543918,1.30633,60.871
-11.0248,6.8064,0.011282 -11.0248,6.8064,60.871
7.19385,17.7336,0.011282 7.19385,17.7336,60.871
-20.2353,1.74476,0.011282 -20.2353,1.74476,60.871
3.86696,-3.5853,0.011282 3.86696,-3.5853,60.871
-2.07469,0.963664,0.011282 -2.07469,0.963664,60.871
-9.26144,2.61046,0.011282 -9.26144,2.61046,60.871
-2.36165,4.60346,0.011282 -2.36165,4.60346,60.871
-2.92808,7.55801,0.011282 -2.92808,7.55801,60.871
-3.27797,-13.6046,0.011282 -3.27797,-13.6046,60.871
0.129878,0.646466,0.011282 0.129878,0.646466,60.871
9.61183,14.5707,0.011282 9.61183,14.5707,60.871
4.31538,9.77438,0.011282 4.31538,9.77438,60.871
-15.1901,-9.11955,0.011282 -15.1901,-9.11955,60.871
-7.47629,-9.17833,0.011282 -7.47629,-9.17833,60.871
2.44368,22.1077,0.011282 2.44368,22.1077,60.871
-20.9338,0.13086,0.011282 -20.9338,0.13086,60.871
0.134586,-1.6002,0.011282 0.134586,-1.6002,60.871
-0.585503,-1.40846,0.011282 -0.585503,-1.40846,60.871
-13.9812,-18.9836,0.011282 -13.9812,-18.9836,60.871
3.9219,-5.10659,0.011282 3.9219,-5.10659,60.871
-0.0666369,-0.697228,0.011282 -0.0666369,-0.697228,60.871
10.6842,-10.9497,0.011282 10.6842,-10.9497,60.871
-2.23762,-0.785279,0.011282 -2.23762,-0.785279,60.871
-9.66057,-4.24209,0.011282 -9.66057,-4.24209,60.871
0.0295632,0.282949,0.011282 0.0295632,0.282949,60.871
8.82659,0.297092,0.011282 8.82659,0.297092,60.871
-11.6681,-10.3767,0.011282 -11.6681,-10.3767,60.871
1.77242,-22.7062,0.011282 1.77242,-22.7062,60.871
-9.83098,-20.1447,0.011282 -9.83098,-20.1447,60.871
14.4717,16.7536,0.011282 14.4717,16.7536,60.871
-2.53055,15.7143,0.011282 -2.53055,15.7143,60.871
11.3807,-3.08844,0.011282 11.3807,-3.08844,60.871
9.1594,-9.65231,0.011282 9.1594,-9.65231,60.871
-19.4388,10.2172,0.011282 -19.4388,10.2172,60.871
1.60589,2.99995,0.011282 1.60589,2.99995,60.871
3.45772,0.266444,0.011282 3.45772,0.266444,60.871
-3.12221,-19.8183,0.011282 -3.12221,-19.8183,60.871
-16.6771,2.85486,0.011282 -16.6771,2.85486,60.871
11.8383,-0.72014,0.011282 11.8383,-0.72014,60.871
-6.3296,-4.77584,0.011282 -6.3296,-4.77584,60.871
-15.5012,2.10728,0.011282 -15.5012,2.10728,60.871
-14.0613,-3.34449,0.011282 -14.0613,-3.34449,60.871
18.5761,-15.337,0.011282 18.5761,-15.337,60.871
2.70272,11.571,0.011282 2.70272,11.571,60.871
-1.74003,0.60366,0.011282 -1.74003,0.60366,60.871
-0.377625,4.55146,0.011282 -0.377625,4.55146,60.871
-7.22239,-8.4841,0.011282 -7.22239,-8.4841,60.871
-10.482,-20.0245,0.011282 -10.482,-20.0245,60.871
2.14228,-11.8364,0.011282 2.14228,-11.8364,60.871
17.8699,-16.1924,0.011282 17.8699,-16.1924,60.871
19.8422,1.03513,0.011282 19.8422,1.03513,60.871
0.0126056,-6.20072,0.011282 0.0126056,-6.20072,60.871
-0.198519,-0.320348,0.011282 -0.198519,-0.320348,60.871
-4.84765,12.246,0.011282 -4.84765,12.246,60.871
-3.8953,7.81347,0.011282 -3.8953,7.81347,60.871
-6.9121,11.117,0.011282 -6.9121,11.117,60.871
14.3535,20.85,0.011282 14.3535,20.85,60.871
-22.106,11.1851,0.011282 -22.106,11.1851,60.871
-2.87794,1.96727,0.011282 -2.87794,1.96727,60.871
-13.0694,-5.5657,0.011282 -13.0694,-5.5657,60.871
7.20997,-3.5281,0.011282 21.7028,-10.4504,60.871
-9.19916,-14.6716,0.011282 -9.19916,-14.6716,60.871
-0.0496281,1.40252,0.011282 -0.0496281,1.40252,60.871
3.17007,-2.02443,0.011282 3.17007,-2.02443,60.871
-1.64008,6.78291,0.011282 -1.64008,6.78291,60.871
1.46877,-3.29324,0.011282 1.46877,-3.29324,60.871
5.92668,-5.67742,0.011282 5.92668,-5.67742,60.871
-0.767333,0.355445,0.011282 -0.767333,0.355445,60.871
0.407314,-0.292398,0.011282 0.407314,-0.292398,60.871
1.59255,10.1284,0.011282 1.59255,10.1284,60.871
-0.918758,1.20595,0.011282 -0.918758,1.20595,60.871
7.45523,2.49693,0.011282 7.45523,2.49693,60.871
-16.6108,6.07581,0.011282 -16.6108,6.07581,60.871
3.42382,7.90124,0.011282 3.42382,7.90124,60.871
-3.31552,5.43633,0.011282 -3.31552,5.43633,60.871
4.89427,-0.466122,0.011282 4.89427,-0.466122,60.871
5.70953,13.4532,0.011282 5.70953,13.4532,60.871
-11.9023,21.6311,0.011282 -11.9023,21.6311,60.871
-5.1329,-2.81691,0.011282 -5.1329,-2.81691,60.871
7.56725,-21.3672,0.011282 7.56725,-21.3672,60.871
0.439909,20.0096,0.011282 0.439909,20.0096,60.871
-1.68825,14.9806,0.011282 -1.68825,14.9806,60.871
10.7762,-0.0799718,0.011282 10.7762,-0.0799718,60.871
3.75617,-19.6091,0.011282 3.75617,-19.6091,60.871
4.38642,-15.9398,0.011282 4.38642,-15.9398,60.871
2.08685,2.14501,0.011282 2.08685,2.14501,60.871
-14.0847,8.27462,0.011282 -14.0847,8.27462,60.871
-3.32386,1.72855,0.011282 -3.32386,1.72855,60.871
3.21681,0.441836,0.011282 3.21681,0.441836,60.871
-2.62406,-12.4447,0.011282 -2.62406,-12.4447,60.871
-6.28857,7.53563,0.011282 -6.28857,7.53563,60.871
15.6344,-12.1065,0.011282 15.6344,-12.1065,60.871
-4.63759,1.2964,0.011282 -4.63759,1.2964,60.871
-5.24804,-20.6045,0.011282 -5.24804,-20.6045,60.871
2.22472,25.2488,0.011282 2.22472,25.2488,60.871
15.3203,-10.1416,0.011282 15.3203,-10.1416,60.871
13.343,9.78923,0.011282 13.343,9.78923,60.871
1.08017,-8.24598,0.011282 1.08017,-8.24598,60.871
-17.0954,-4.00425,0.011282 -17.0954,-4.00425,60.871
-8.70795,-10.0899,0.011282 -8.70795,-10.0899,60.871
-1.52925,1.06974,0.011282 -1.52925,1.06974,60.871
6.44491,1.60636,0.011282 6.44491,1.60636,60.871
-3.43987,21.8709,0.011282 -3.43987,21.8709,60.871
-7.71145,2.32594,0.011282 -7.71145,2.32594,60.871
-0.835521,6.95834,0.011282 -0.835521,6.95834,60.871
0.482119,-13.1773,0.011282 0.482119,-13.1773,60.871
8.63866,7.1345,0.011282 8.63866,7.1345,60.871
0.582604,17.086,0.011282 0.582604,17.086,60.871
-10.2646,2.99737,0.011282 -10.2646,2.99737,60.871
-3.15615,-2.21086,0.011282 -3.15615,-2.21086,60.871
-9.43807,-0.195467,0.011282 -9.43807,-0.195467,60.871
-3.76752,21.9518,0.011282 -3.76752,21.9518,60.871
7.81165,-23.1495,0.011282 7.81165,-23.1495,60.871
-11.637,5.28479,0.011282 -11.637,5.28479,60.871
14.2922,19.1019,0.011282 14.2922,19.1019,60.871
10.8063,-11.3654,0.011282 10.8063,-11.3654,60.871
-4.65434,-16.3138,0.011282 -4.65434,-16.3138,60.871
10.5126,13.9119,0.011282 10.5126,13.9119,60.871
-11.6019,13.502,0.011282 -11.6019,13.502,60.871
1.13404,-3.76752,0.011282 1.13404,-3.76752,60.871
-5.61032,0.108477,0.011282 -5.61032,0.108477,60.871
7.44642,1.79438,0.011282 7.44642,1.79438,60.871
-1.72625,1.09496,0.011282 -1.72625,1.09496,60.871
5.07978,-6.07261,0.011282 5.07978,-6.07261,60.871
-5.75437,10.6993,0.011282 -5.75437,10.6993,60.871
5.8893,2.77611,0.011282 5.8893,2.77611,60.871
-3.73549,-0.288715,0.011282 -3.73549,-0.288715,60.871
8.98134,12.9507,0.011282 8.98134,12.9507,60.871
22.5376,8.42685,0.011282 22.5376,8.42685,60.871
-0.502044,-0.19276,0.011282 -0.502044,-0.19276,60.871
-10.5733,3.20873,0.011282 -10.5733,3.20873,60.871
-0.69279,-11.0747,0.011282 -0.69279,-11.0747,60.871
17.5385,-3.61737,0.011282 17.5385,-3.61737,60.871
-5.68481,2.60817,0.011282 -5.68481,2.60817,60.871
17.9118,4.14559,0.011282 17.9118,4.14559,60.871
4.78093,1.34838,0.011282 4.78093,1.34838,60.871
2.13385,25.0066,0.011282 2.13385,25.0066,60.871
-6.06105,-3.37628,0.011282 -6.06105,-3.37628,60.871
18.8537,1.48409,0.011282 18.8537,1.48409,60.871
7.4606,4.52873,0.011282 7.4606,4.52873,60.871
5.7062,-0.509333,0.011282 5.7062,-0.509333,60.871
1.73068,-7.29134,0.011282 1.73068,-7.29134,60.871
0.689027,-1.46751,0.011282 0.689027,-1.46751,60.871
-4.76501,0.706649,0.011282 -4.76501,0.706649,60.871
-15.0507,11.6415,0.011282 -15.0507,11.6415,60.871
3.32886,25.0479,0.011282 3.32886,25.0479,60.871
14.2459,-8.06915,0.011282 14.2459,-8.06915,60.871
0.956816,-1.3595,0.011282 0.956816,-1.3595,60.871
7.57997,-7.60477,0.011282 7.57997,-7.60477,60.871
7.27246,-17.5909,0.011282 7.27246,-17.5909,60.871
7.231,1.85941,0.011282 7.231,1.85941,60.871
-3.4556,13.4034,0.011282 -3.4556,13.4034,60.871
-13.0804,-14.1892,0.011282 -13.0804,-14.1892,60.871
6.32875,-20.2635,0.011282 6.32875,-20.2635,60.871
-10.3107,2.51432,0.011282 -10.3107,2.51432,60.871
-17.1394,12.1368,0.011282 -17.1394,12.1368,60.871
-2.26401,1.77602,0.011282 -2.26401,1.77602,60.871
-14.9322,-7.24907,0.011282 -14.9322,-7.24907,60.871
-21.6327,2.25459,0.011282 -21.6327,2.25459,60.871
8.18002,-2.26056,0.011282 8.18002,-2.26056,60.871
0.207105,7.13437,0.011282 0.207105,7.13437,60.871
-15.0444,1.43112,0.011282 -15.0444,1.43112,60.871
-16.8665,17.8839,0.011282 -16.8665,17.8839,60.871
-14.0035,-2.86488,0.011282 -14.0035,-2.86488,60.871
10.4468,7.96288,0.011282 10.4468,7.96288,60.871
7.55682,-9.75942,0.011282 7.55682,-9.75942,60.871
14.4518,-19.2924,0.011282 14.4518,-19.2924,60.871
7.69498,10.442,0.011282 7.69498,10.442,60.871
-1.13726,-24.8883,0.011282 -1.13726,-24.8883,60.871
-7.36855,0.31111,0.011282 -7.36855,0.31111,60.871
2.11668,-12.2126,0.011282 2.11668,-12.2126,60.871
-1.33341,-17.2428,0.011282 -1.33341,-17.2428,60.871
-12.9861,-5.21426,0.011282 -12.9861,-5.21426,60.871
22.1318,9.98486,0.011282 22.1318,9.98486,60.871
6.40039,1.91696,0.011282 6.40039,1.91696,60.871
-15.8343,-5.56854,0.011282 -15.8343,-5.56854,60.871
16.7194,11.6174,0.011282 16.7194,11.6174,60.871
0.148776,-0.192305,0.011282 0.148776,-0.192305,60.871
14.872,5.95251,0.011282 14.872,5.95251,60.871
0.219088,-15.6508,0.011282 0.219088,-15.6508,60.871
0.551266,14.9354,0.011282 0.551266,14.9354,60.871
16.425,-7.51714,0.011282 16.425,-7.51714,60.871
-13.3843,-0.435256,0.011282 -13.3843,-0.435256,60.871
-22.538,-5.89866,0.011282 -22.538,-5.89866,60.871
-23.1129,9.26629,0.011282 -23.1129,9.26629,60.871
-6.16162,0.288604,0.011282 -6.16162,0.288604,60.871
-16.5966,-10.6779,0.011282 -16.5966,-10.6779,60.871
-5.76888,8.12814,0.011282 -5.76888,8.12814,60.871
-23.0692,4.06694,0.011282 -23.0692,4.06694,60.871
-0.0608469,0.499309,0.011282 -0.0608469,0.499309,60.871
-0.814849,4.09943,0.011282 -0.814849,4.09943,60.871
17.1971,-12.4891,0.011282 17.1971,-12.4891,60.871
5.07412,20.3144,0.011282 5.07412,20.3144,60.871
3.81761,-4.48554,0.011282 3.81761,-4.48554,60.871
-14.4082,18.1837,0.011282 -14.4082,18.1837,60.871
0.962165,1.05557,0.011282 0.962165,1.05557,60.871
-14.8658,-18.4102,0.011282 -14.8658,-18.4102,60.871
2.66195,11.9494,0.011282 2.66195,11.9494,60.871
-17.0365,-5.21248,0.011282 -17.0365,-5.21248,60.871
-22.3844,-3.4321,0.011282 -22.3844,-3.4321,60.871
-0.512323,-11.8838,0.011282 -0.512323,-11.8838,60.871
2.14769,-16.0444,0.011282 2.14769,-16.0444,60.871
-0.727083,-9.1856,0.011282 -0.727083,-9.1856,60.871
0.0953936,-0.0940053,0.011282 0.0953936,-0.0940053,60.871
-5.38722,-4.18317,0.011282 -5.38722,-4.18317,60.871
4.86731,-19.8287,0.011282 4.86731,-19.8287,60.871
-6.60096,3.98022,0.011282 -6.60096,3.98022,60.871
4.12473,-0.356352,0.011282 4.12473,-0.356352,60.871
-3.02306,1.85805,0.011282 -3.02306,1.85805,60.871
24.8408,-2.59548,0.011282 24.8408,-2.59548,60.871
1.85184,14.1835,0.011282 1.85184,14.1835,60.871
-0.224365,1.18586,0.011282 -0.224365,1.18586,60.871
-0.811004,2.18122,0.011282 -0.811004,2.18122,60.871
0.363581,0.529405,0.011282 0.363581,0.529405,60.871
4.44263,3.04641,0.011282 4.44263,3.04641,60.871
-20.6235,11.0813,0.011282 -20.6235,11.0813,60.871
-6.75216,20.0012,0.011282 -6.75216,20.0012,60.871
8.41108,3.54574,0.011282 8.41108,3.54574,60.871
8.48734,-22.7557,0.011282 8.48734,-22.7557,60.871
-22.7784,4.24456,0.011282 -22.7784,4.24456,60.871
0.207014,-2.25913,0.011282 0.207014,-2.25913,60.871
6.84927,3.14599,0.011282 6.84927,3.14599,60.871
-6.5059,-9.02812,0.011282 -6.5059,-9.02812,60.871
3.87595,-6.52783,0.011282 3.87595,-6.52783,60.871
3.75834,23.4828,0.011282 3.75834,23.4828,60.871
10.1901,2.62949,0.011282 10.1901,2.62949,60.871
-0.0104648,0.776427,0.011282 -0.0104648,0.776427,60.871
6.77625,1.2036,0.011282 6.77625,1.2036,60.871
6.48023,-2.02099,0.011282 6.48023,-2.02099,60.871
-2.12301,-24.7488,0.011282 -2.12301,-24.7488,60.871
16.8921,-6.295,0.011282 16.8921,-6.295,60.871
0.96544,3.71705,0.011282 0.96544,3.71705,60.871
-6.67576,6.4014,0.011282 -6.67576,6.4014,60.871
11.3958,9.74839,0.011282 11.3958,9.74839,60.871
4.98854,7.74427,0.011282 4.98854,7.74427,60.871
-10.3797,0.684026,0.011282 -10.3797,0.684026,60.871
1.93594,-1.12283,0.011282 1.93594,-1.12283,60.871
-14.9296,-6.02422,0.011282 -14.9296,-6.02422,60.871
-1.06055,12.9214,0.011282 -1.06055,12.9214,60.871
-10.006,-21.9985,0.011282 -10.006,-21.9985,60.871
-0.422701,-25.2652,0.011282 -0.422701,-25.2652,60.871
6.10225,-6.52111,0.011282 6.10225,-6.52111,60.871
-10.7186,-5.09701,0.011282 -10.7186,-5.09701,60.871
11.1712,11.3669,0.011282 11.1712,11.3669,60.871
4.37506,5.66624,0.011282 4.37506,5.66624,60.871
-0.0170552,-0.646082,0.011282 -0.0170552,-0.646082,60.871
1.91674,-1.32991,0.011282 1.91674,-1.32991,60.871
0.761001,3.15433,0.011282 0.761001,3.15433,60.871
-4.67952,3.54754,0.011282 -4.67952,3.54754,60.871
11.2818,-10.9948,0.011282 11.2818,-10.9948,60.871
