0.192072,0.409451,0.011282 0.192072,0.409451,85.114
9.1839,-6.5885,0.011282 9.1839,-6.5885,85.114
-8.42367,2.80799,0.011282 -8.42367,2.80799,85.114
-0.491525,6.95762,0.011282 -0.491525,6.95762,85.114
14.5714,-13.0826,0.011282 14.5714,-13.0826,85.114
5.19106,-6.54281,0.011282 5.19106,-6.54281,85.114
0.871619,-24.8906,0.011282 0.871619,-24.8906,85.114
-15.3987,4.15077,0.011282 -15.3987,4.15077,85.114
-11.0675,-16.2174,0.011282 -11.0675,-16.2174,85.114
2.48416,1.11767,0.011282 2.48416,1.11767,85.114
-8.99114,-6.89671,0.011282 -8.99114,-6.89671,85.114
-2.49739,-4.40992,0.011282 -2.49739,-4.40992,85.114
-0.634677,0.27557,0.011282 -0.634677,0.27557,85.114
-13.795,14.6171,0.011282 -13.795,14.6171,85.114
-0.597805,3.05128,0.011282 -0.597805,3.05128,85.114
-20.0012,-0.741828,0.011282 -20.0012,-0.741828,85.114
8.49219,16.7452,0.011282 8.49219,16.7452,85.114
-4.53486,2.40847,0.011282 -4.53486,2.40847,85.114
12.4343,-4.24466,0.011282 12.4343,-4.24466,85.114
0.110514,0.076379,0.011282 0.110514,0.076379,85.114
-1.1148,-19.2956,0.011282 -1.1148,-19.2956,85.114
-10.4386,-9.77994,0.011282 -10.4386,-9.77994,85.114
9.0661,14.5647,0.011282 9.0661,14.5647,85.114
-9.42411,18.6142,0.011282 -9.42411,18.6142,85.114
5.23462,10.484,0.011282 5.23462,10.484,85.114
9.86752,-0.343044,0.011282 9.86752,-0.343044,85.114
-18.4813,15.1601,0.011282 -18.4813,15.1601,85.114
14.2451,9.65581,0.011282 14.2451,9.65581,85.114
3.53856,21.95,0.011282 3.53856,21.95,85.114
3.40631,-3.31954,0.011282 3.40631,-3.31954,85.114
3.98305,14.5603,0.011282 3.98305,14.5603,85.114
0.76641,-2.93099,0.011282 0.76641,-2.93099,85.114
2.66511,16.0096,0.011282 2.66511,16.0096,85.114
-1.22507,20.5471,0.011282 -1.22507,20.5471,85.114
-14.3021,2.65885,0.011282 -14.3021,2.65885,85.114
14.7351,15.4853,0.011282 14.7351,15.4853,85.114
-11.2632,5.6643,0.011282 -11.2632,5.6643,85.114
10.6946,22.9084,0.011282 10.6946,22.9084,85.114
12.579,20.9572,0.011282 12.579,20.9572,85.114
-11.9488,-0.866488,0.011282 -11.9488,-0.866488,85.114
0.294472,5.07978,0.011282 0.294472,5.07978,85.114
17.7196,15.1534,0.011282 17.7196,15.1534,85.114
8.8011,-12.1058,0.011282 8.8011,-12.1058,85.114
19.2656,-2.39664,0.011282 19.2656,-2.39664,85.114
-1.32342,5.272,0.011282 -1.32342,5.272,85.114
21.8088,10.977,0.011282 21.8088,10.977,85.114
-3.48568,6.15374,0.011282 -3.48568,6.15374,85.114
-19.2414,-5.04378,0.011282 -19.2414,-5.04378,85.114
1.87299,-12.4353,0.011282 6.85289,-45.1462,85.114
-1.11102,5.55264,0.011282 -1.11102,5.55264,85.114
-10.0684,8.95727,0.011282 -10.0684,8.95727,85.114
11.8464,10.6035,0.011282 11.8464,10.6035,85.114
21.3027,-10.6548,0.011282 21.3027,-10.6548,85.114
-12.7881,9.41802,0.011282 -12.7881,9.41802,85.114
-1.55201,20.336,0.011282 -1.55201,20.336,85.114
-13.2344,5.85405,0.011282 -13.2344,5.85405,85.114
-8.62601,8.12762,0.011282 -8.62601,8.12762,85.114
0.684431,-0.59315,0.011282 0.684431,-0.59315,85.114
14.5812,-16.6041,-9.86889 86.4414,-96.4339,85.114
1.47591,-4.39191,0.011282 1.47591,-4.39191,85.114
0.207065,1.03746,0.011282 0.207065,1.03746,85.114
18.153,4.6307,0.011282 18.153,4.6307,85.114
11.6607,21.842,0.011282 11.6607,21.842,85.114
-12.278,11.6735,0.011282 -12.278,11.6735,85.114
-9.96253,-5.9093,0.011282 -9.96253,-5.9093,85.114
11.7305,17.6989,0.011282 11.7305,17.6989,85.114
12.6007,10.3647,0.011282 12.6007,10.3647,85.114
6.64053,5.64823,0.011282 6.64053,5.64823,85.114
3.58456,23.1783,0.011282 3.58456,23.1783,85.114
-0.076514,-12.0505,0.011282 -0.076514,-12.0505,85.114
-17.9791,-6.10127,0.011282 -17.9791,-6.10127,85.114
-7.32253,-7.77925,0.011282 -7.32253,-7.77925,85.114
-8.04096,9.73269,0.011282 -8.04096,9.73269,85.114
1.81215,-1.47045,0.011282 1.81215,-1.47045,85.114
-1.14748,-0.378913,0.011282 -1.14748,-0.378913,85.114
3.782,5.95051,0.011282 3.782,5.95051,85.114
15.6469,-1.52971,0.011282 15.6469,-1.52971,85.114
-3.62768,-0.694803,0.011282 -3.62768,-0.694803,85.114
-24.4377,-4.84884,0.011282 -24.4377,-4.84884,85.114
-7.50979,1.61704,0.011282 -7.50979,1.61704,85.114
2.36988,-3.01237,0.011282 2.36988,-3.01237,85.114
0.392256,-11.6404,0.011282 0.392256,-11.6404,85.114
-0.605949,-15.766,0.011282 -0.605949,-15.766,85.114
2.21678,0.721197,0.011282 2.21678,0.721197,85.114
5.32147,3.86861,0.011282 5.32147,3.86861,85.114
0.408202,2.05098,0.011282 0.408202,2.05098,85.114
2.21537,-1.13659,0.011282 2.21537,-1.13659,85.114
1.53921,-0.283202,0.011282 1.53921,-0.283202,85.114
7.07154,-3.90599,0.011282 7.07154,-3.90599,85.114
0.0165377,-0.150006,0.011282 0.0165377,-0.150006,85.114
-7.44166,1.26707,0.011282 -29.5719,5.09849,85.114
12.8138,17.3398,0.011282 12.8138,17.3398,85.114
-1.11294,1.01307,0.011282 -1.11294,1.01307,85.114
14.8858,-19.5356,0.011282 14.8858,-19.5356,85.114
-2.78238,3.00549,0.011282 -2.78238,3.00549,85.114
17.5131,16.9766,0.011282 17.5131,16.9766,85.114
4.57797,-1.00466,0.011282 -4.90754,0.942371,85.114
2.67819,-4.91593,0.011282 2.67819,-4.91593,85.114
-4.0784,-21.3698,0.011282 -15.9792,-84.0018,85.114
-15.2931,12.6818,0.011282 -15.2931,12.6818,85.114
-1.2095,3.79423,0.011282 -1.2095,3.79423,85.114
-11.428,-18.5799,0.011282 -11.428,-18.5799,85.114
3.07728,-4.84956,0.011282 3.07728,-4.84956,85.114
-12.8863,-15.8811,0.011282 -12.8863,-15.8811,85.114
-9.58862,-9.49255,0.011282 -9.58862,-9.49255,85.114
5.16841,24.4949,0.011282 5.16841,24.4949,85.114
-4.87602,21.9259,0.011282 -4.87602,21.9259,85.114
1.71683,19.3409,0.011282 1.71683,19.3409,85.114
17.8374,15.8263,-10.686 109.963,98.4687,85.114
-18.447,-8.56345,0.011282 -18.447,-8.56345,85.114
0.00764784,-6.45511,0.011282 0.00764784,-6.45511,85.114
-0.0452999,13.3512,0.011282 -0.0452999,13.3512,85.114
-7.93912,5.71953,0.011282 -7.93912,5.71953,85.114
15.9651,0.27566,0.011282 15.9651,0.27566,85.114
-3.85295,-5.05319,0.011282 -3.85295,-5.05319,85.114
-3.86344,-1.44416,0.011282 -3.86344,-1.44416,85.114
12.4927,-8.12745,0.011282 12.4927,-8.12745,85.114
-12.9738,0.192407,0.011282 -12.9738,0.192407,85.114
4.58664,-8.27029,0.011282 4.58664,-8.27029,85.114
-11.2341,-10.6817,0.011282 -11.2341,-10.6817,85.114
1.63538,-5.41691,0.011282 1.63538,-5.41691,85.114
-5.18636,17.4771,0.011282 -5.18636,17.4771,85.114
-3.22021,1.16304,0.011282 -3.22021,1.16304,85.114
7.73753,11.7032,0.011282 7.73753,11.7032,85.114
-1.52849,-10.6174,0.011282 -1.52849,-10.6174,85.114
-10.1198,-15.8776,0.011282 -10.1198,-15.8776,85.114
3.87765,6.2853,0.011282 3.87765,6.2853,85.114
4.43951,6.19024,0.011282 4.43951,6.19024,85.114
14.458,12.3426,0.011282 14.458,12.3426,85.114
-14.4618,-8.70584,0.011282 -14.4618,-8.70584,85.114
1.66092,4.33744,0.011282 1.66092,4.33744,85.114
5.80054,-12.1299,0.011282 5.80054,-12.1299,85.114
4.29415,-24.5741,0.011282 4.29415,-24.5741,85.114
12.595,-8.37968,0.011282 12.595,-8.37968,85.114
3.10948,8.5006,0.011282 3.10948,8.5006,85.114
3.364,-5.3079,0.011282 3.364,-5.3079,85.114
-22.5837,-1.97702,0.011282 -22.5837,-1.97702,85.114
20.0645,8.81577,0.011282 20.0645,8.81577,85.114
-8.00357,-0.713557,0.011282 -8.00357,-0.713557,85.114
-5.92221,-17.6707,0.011282 -5.92221,-17.6707,85.114
-22.4128,2.89241,0.011282 -22.4128,2.89241,85.114
-3.62976,3.74035,0.011282 -3.62976,3.74035,85.114
22.9608,-10.462,0.011282 22.9608,-10.462,85.114
2.07705,-1.47229,0.011282 2.07705,-1.47229,85.114
-0.506944,-4.04824,0.011282 -0.506944,-4.04824,85.114
11.7823,16.3175,0.011282 11.7823,16.3175,85.114
-10.4309,7.13834,0.011282 -10.4309,7.13834,85.114
5.94986,18.6219,0.011282 5.94986,18.6219,85.114
5.33101,3.15708,0.011282 5.33101,3.15708,85.114
-8.54721,-3.21946,0.011282 -8.54721,-3.21946,85.114
-17.3802,2.4974,0.011282 -17.3802,2.4974,85.114
-4.61725,9.56783,0.011282 -4.61725,9.56783,85.114
-10.6126,-10.2646,0.011282 -10.6126,-10.2646,85.114
14.9339,-7.09732,0.011282 14.9339,-7.09732,85.114
-11.0026,-3.70802,0.011282 -11.0026,-3.70802,85.114
-13.1507,3.53499,0.011282 -13.1507,3.53499,85.114
7.66322,13.4011,0.011282 7.66322,13.4011,85.114
-1.3453,9.35453,0.011282 -1.3453,9.35453,85.114
4.77221,21.5988,0.011282 4.77221,21.5988,85.114
-12.7001,6.24668,0.011282 -12.7001,6.24668,85.114
8.99503,-9.0159,0.011282 8.99503,-9.0159,85.114
-13.5093,-3.32352,0.011282 -13.5093,-3.32352,85.114
-16.2158,-11.4393,0.011282 -16.2158,-11.4393,85.114
-0.98212,-0.671007,0.011282 -0.98212,-0.671007,85.114
-2.06568,-9.85903,0.011282 -2.06568,-9.85903,85.114
-13.4093,6.74702,0.011282 -13.4093,6.74702,85.114
5.03942,-20.7646,0.011282 5.03942,-20.7646,85.114
17.7445,10.1212,0.011282 17.7445,10.1212,85.114
1.99736,-1.83767,0.011282 1.99736,-1.83767,85.114
9.35466,8.78516,0.011282 9.35466,8.78516,85.114
6.26137,-14.53,0.011282 6.26137,-14.53,85.114
-4.09797,1.65922,0.011282 -4.09797,1.65922,85.114
-18.6212,-8.24751,0.011282 -18.6212,-8.24751,85.114
6.64207,13.9991,0.011282 6.64207,13.9991,85.114
-15.2062,17.5304,0.011282 -15.2062,17.5304,85.114
-2.83204,-19.0085,0.011282 -2.83204,-19.0085,85.114
10.4314,-10.7139,0.011282 10.4314,-10.7139,85.114
24.2932,4.92759,0.011282 24.2932,4.92759,85.114
2.98445,-3.3533,0.011282 2.98445,-3.3533,85.114
0.406148,-3.18907,0.011282 0.406148,-3.18907,85.114
9.32528,1.01949,0.011282 9.32528,1.01949,85.114
0.797136,2.80044,0.011282 0.797136,2.80044,85.114
-14.7383,-16.0826,0.011282 -14.7383,-16.0826,85.114
2.62829,9.03941,0.011282 2.62829,9.03941,85.114
-1.77199,-11.498,0.011282 -1.77199,-11.498,85.114
0.465674,-4.35231,0.011282 0.465674,-4.35231,85.114
8.22356,1.5686,0.011282 8.22356,1.5686,85.114
0.625537,-1.3448,0.011282 0.625537,-1.3448,85.114
-6.30933,4.05493,0.011282 -6.30933,4.05493,85.114
-6.62579,-0.248091,0.011282 -6.62579,-0.248091,85.114
-9.05546,-3.1929,0.011282 -9.05546,-3.1929,85.114
1.23557,-11.3068,0.011282 1.23557,-11.3068,85.114
14.7951,7.03976,0.011282 14.7951,7.03976,85.114
0.0965175,-0.882353,0.011282 0.0965175,-0.882353,85.114
3.29622,-3.11538,0.011282 3.29622,-3.11538,85.114
1.77205,3.51106,0.011282 1.77205,3.51106,85.114
-5.07602,21.1138,0.011282 -5.07602,21.1138,85.114
-18.1934,12.3876,0.011282 -18.1934,12.3876,85.114
5.18218,-3.78064,0.011282 5.18218,-3.78064,85.114
2.21946,-9.11526,0.011282 2.21946,-9.11526,85.114
0.0282663,0.140403,0.011282 0.0282663,0.140403,85.114
-12.0473,-13.625,0.011282 -12.0473,-13.625,85.114
-0.142336,16.084,0.011282 -0.142336,16.084,85.114
-10.6058,18.4218,0.011282 -10.6058,18.4218,85.114
-0.561644,-2.77835,0.011282 -0.561644,-2.77835,85.114
6.78417,-12.5321,0.011282 6.78417,-12.5321,85.114
4.31014,-0.930783,0.011282 4.31014,-0.930783,85.114
0.693738,1.59761,0.011282 0.693738,1.59761,85.114
-8.40432,-8.12415,0.011282 -8.40432,-8.12415,85.114
0.0199221,-0.0513099,0.011282 0.0199221,-0.0513099,85.114
-9.19379,7.58425,0.011282 -9.19379,7.58425,85.114
-0.320921,3.37365,0.011282 -0.320921,3.37365,85.114
1.98513,16.6653,0.011282 1.98513,16.6653,85.114
-18.3858,11.383,0.011282 -18.3858,11.383,85.114
13.6395,18.8091,0.011282 13.6395,18.8091,85.114
-0.708804,5.85719,0.011282 -0.708804,5.85719,85.114
-0.319416,0.686687,0.011282 -0.319416,0.686687,85.114
-3.35679,-7.99478,0.011282 -3.35679,-7.99478,85.114
1.39607,-16.5407,0.011282 1.39607,-16.5407,85.114
3.62658,-13.5556,0.011282 3.62658,-13.5556,85.114
12.0132,-5.23267,0.011282 12.0132,-5.23267,85.114
-4.99202,1.56024,0.011282 -4.99202,1.56024,85.114
3.17727,22.8648,0.011282 3.17727,22.8648,85.114
1.94324,-0.200235,0.011282 1.94324,-0.200235,85.114
5.72512,-5.11219,0.011282 5.72512,-5.11219,85.114
18.1166,4.52826,0.011282 18.1166,4.52826,85.114
-10.9834,0.0399577,0.011282 -10.9834,0.0399577,85.114
-16.7948,5.98774,0.011282 -16.7948,5.98774,85.114
-0.216466,-1.88943,0.011282 -0.216466,-1.88943,85.114
-8.63115,-14.1721,0.011282 -8.63115,-14.1721,85.114
-8.17416,-23.1088,0.011282 -8.17416,-23.1088,85.114
-5.05521,2.19478,0.011282 -5.05521,2.19478,85.114
12.606,-8.14708,0.011282 12.606,-8.14708,85.114
3.81322,7.60279,0.011282 3.81322,7.60279,85.114
-0.863377,0.667644,0.011282 -0.863377,0.667644,85.114
-0.305455,-2.13577,0.011282 -1.41138,-9.40019,85.114
0.0202269,0.005019,0.011282 0.0202269,0.005019,85.114
21.3358,3.59458,0.011282 21.3358,3.59458,85.114
2.23704,9.43015,0.011282 2.23704,9.43015,85.114
-17.9792,10.874,0.011282 -17.9792,10.874,85.114
1.04479,-0.332511,0.011282 1.04479,-0.332511,85.114
12.4959,6.02565,0.011282 12.4959,6.02565,85.114
-1.33161,4.52508,0.011282 -1.33161,4.52508,85.114
1.12629,-1.07021,0.011282 1.12629,-1.07021,85.114
2.70786,-8.04471,0.011282 2.70786,-8.04471,85.114
-1.26836,0.808396,0.011282 -1.26836,0.808396,85.114
9.9103,-15.4551,0.011282 9.9103,-15.4551,85.114
1.75761,-1.8533,0.011282 1.75761,-1.8533,85.114
-3.19641,13.6638,0.011282 -3.19641,13.6638,85.114
-2.21385,1.55819,0.011282 -2.21385,1.55819,85.114
-0.699167,-4.86794,0.011282 -0.699167,-4.86794,85.114
1.17183,2.74324,0.011282 1.17183,2.74324,85.114
-7.09157,-19.5055,0.011282 -7.09157,-19.5055,85.114
-9.46957,2.3042,0.011282 -9.46957,2.3042,85.114
4.72615,-3.83824,0.011282 4.72615,-3.83824,85.114
-8.18606,8.88169,0.011282 -8.18606,8.88169,85.114
-11.9438,-16.3684,0.011282 -11.9438,-16.3684,85.114
-7.53525,8.55552,0.011282 -7.53525,8.55552,85.114
23.7793,-3.43386,0.011282 23.7793,-3.43386,85.114
10.3995,11.5047,0.011282 10.3995,11.5047,85.114
2.11685,-22.0719,0.011282 2.11685,-22.0719,85.114
-2.56982,-0.241413,0.011282 -2.56982,-0.241413,85.114
-7.44391,10.3028,0.011282 -7.44391,10.3028,85.114
3.09092,-16.1231,0.011282 3.09092,-16.1231,85.114
-5.90239,-3.02412,0.011282 -5.90239,-3.02412,85.114
-1.18892,1.07788,0.011282 -1.18892,1.07788,85.114
5.64077,18.3334,0.011282 5.64077,18.3334,85.114
3.59194,0.732019,0.011282 3.59194,0.732019,85.114
-18.8803,-1.48232,0.011282 -18.8803,-1.48232,85.114
8.12485,-0.811915,0.011282 8.12485,-0.811915,85.114
-2.71108,1.05089,0.011282 -2.71108,1.05089,85.114
-4.44738,3.35412,0.011282 -4.44738,3.35412,85.114
-3.64793,-8.23742,0.011282 -3.64793,-8.23742,85.114
4.99871,19.8393,0.011282 4.99871,19.8393,85.114
-10.1737,-7.18307,0.011282 -10.1737,-7.18307,85.114
2.13736,-11.4551,0.011282 2.13736,-11.4551,85.114
0.0880934,2.4292,0.011282 0.0880934,2.4292,85.114
4.39136,-7.02224,0.011282 4.39136,-7.02224,85.114
0.54651,-6.0161,0.011282 0.54651,-6.0161,85.114
-3.59551,-2.31222,0.011282 -3.59551,-2.31222,85.114
4.91594,-5.06379,0.011282 4.91594,-5.06379,85.114
6.00282,-1.62059,0.011282 6.00282,-1.62059,85.114
8.89356,-14.738,0.011282 8.89356,-14.738,85.114
1.34512,9.7086,0.011282 1.34512,9.7086,85.114
-6.7975,3.59673,0.011282 -6.7975,3.59673,85.114
15.6045,-9.83553,0.011282 15.6045,-9.83553,85.114
0.362388,0.312138,0.011282 0.362388,0.312138,85.114
-11.2567,14.0575,0.011282 -11.2567,14.0575,85.114
5.20306,-23.891,0.011282 5.20306,-23.891,85.114
-1.3667,20.12,0.011282 -1.3667,20.12,85.114
-5.97915,2.45058,0.011282 -5.97915,2.45058,85.114
11.4448,3.1905,0.011282 11.4448,3.1905,85.114
10.3016,-21.7607,0.011282 10.3016,-21.7607,85.114
-0.406578,-0.0484383,0.011282 -0.406578,-0.0484383,85.114
-2.60916,7.75663,0.011282 -2.60916,7.75663,85.114
-2.36114,-17.2388,0.011282 -2.36114,-17.2388,85.114
4.05142,-3.79335,0.011282 4.05142,-3.79335,85.114
2.49958,-0.90444,0.011282 2.49958,-0.90444,85.114
-3.67701,8.03428,0.011282 -3.67701,8.03428,85.114
-7.74893,21.0758,0.011282 -7.74893,21.0758,85.114
22.0929,11.457,0.011282 22.0929,11.457,85.114
3.11009,-6.7478,0.011282 -3.03874,6.63775,85.114
16.3604,-1.33775,0.011282 16.3604,-1.33775,85.114
11.9168,-0.404961,0.011282 11.9168,-0.404961,85.114
-5.58799,20.1761,0.011282 -5.58799,20.1761,85.114
16.1868,-11.8159,0.011282 16.1868,-11.8159,85.114
-3.52074,0.0650889,0.011282 -3.52074,0.0650889,85.114
-6.66115,3.43555,0.011282 -6.66115,3.43555,85.114
-14.5778,0.425625,0.011282 -14.5778,0.425625,85.114
-1.03632,-12.4962,0.011282 -1.03632,-12.4962,85.114
4.69646,-3.96533,0.011282 4.69646,-3.96533,85.114
13.3586,4.06086,0.011282 13.3586,4.06086,85.114
-24.33,-6.37828,0.011282 -24.33,-6.37828,85.114
-14.0277,12.8787,0.011282 -14.0277,12.8787,85.114
19.0943,-13.606,0.011282 19.0943,-13.606,85.114
-3.305,5.07103,0.011282 -3.305,5.07103,85.114
11.6656,0.826533,0.011282 11.6656,0.826533,85.114
-2.76857,12.4407,0.011282 -2.76857,12.4407,85.114
-10.1089,12.6628,0.011282 -10.1089,12.6628,85.114
-1.47118,18.6411,0.011282 -1.47118,18.6411,85.114
1.9872,-4.63218,0.011282 1.9872,-4.63218,85.114
20.4651,-5.16185,0.011282 20.4651,-5.16185,85.114
12.2127,5.98424,0.011282 12.2127,5.98424,85.114
2.07761,0.284881,0.011282 2.07761,0.284881,85.114
-3.09985,7.15804,0.011282 -3.09985,7.15804,85.114
-5.43314,-0.333701,0.011282 -5.43314,-0.333701,85.114
-11.5383,1.2127,0.011282 -11.5383,1.2127,85.114
21.5008,1.8884,0.011282 21.5008,1.8884,85.114
-10.9138,-10.8161,0.011282 -10.9138,-10.8161,85.114
-0.489444,-0.317808,0.011282 -0.489444,-0.317808,85.114
0.758935,23.1397,0.011282 0.758935,23.1397,85.114
-6.6382,5.93493,0.011282 -6.6382,5.93493,85.114
2.56986,-5.18024,0.011282 2.56986,-5.18024,85.114
13.6598,16.7032,0.011282 13.6598,16.7032,85.114
-3.43349,-2.35348,0.011282 -3.43349,-2.35348,85.114
-1.7039,0.0729708,0.011282 -1.7039,0.0729708,85.114
7.53971,1.61373,0.011282 7.53971,1.61373,85.114
-8.15882,12.7706,0.011282 -8.15882,12.7706,85.114
8.0311,-11.1986,0.011282 8.0311,-11.1986,85.114
-0.763039,0.825737,0.011282 -0.763039,0.825737,85.114
-5.12079,11.2044,0.011282 -5.12079,11.2044,85.114
-1.26582,-15.5238,0.011282 -1.26582,-15.5238,85.114
-22.4216,-9.6196,0.011282 -22.4216,-9.6196,85.114
-11.4215,13.998,0.011282 -11.4215,13.998,85.114
15.471,-4.07559,0.011282 15.471,-4.07559,85.114
-6.41134,9.38504,0.011282 -6.41134,9.38504,85.114
-4.16145,-18.6181,0.011282 -4.16145,-18.6181,85.114
-5.05445,1.80553,0.011282 -5.05445,1.80553,85.114
0.0756898,-5.20356,0.011282 0.0756898,-5.20356,85.114
-11.6561,-3.59183,0.011282 -11.6561,-3.59183,85.114
3.68247,-5.59821,0.011282 3.68247,-5.59821,85.114
-0.503616,-0.100852,0.011282 -0.503616,-0.100852,85.114
-14.4533,11.524,0.011282 -14.4533,11.524,85.114
-0.875656,-10.7776,0.011282 -0.875656,-10.7776,85.114
16.5037,-14.8925,-9.92919 96.5088,-86.6618,85.114
0.0755302,-0.0360329,0.011282 0.0755302,-0.0360329,85.114
-5.55745,-4.35061,0.011282 -5.55745,-4.35061,85.114
0.754339,0.062886,0.011282 0.754339,0.062886,85.114
2.69381,-19.3742,0.011282 2.69381,-19.3742,85.114
3.92742,-10.5367,0.011282 3.92742,-10.5367,85.114
-4.20582,12.0425,0.011282 -4.20582,12.0425,85.114
-1.51867,7.94753,0.011282 -1.51867,7.94753,85.114
-5.38708,-20.6213,0.011282 -5.38708,-20.6213,85.114
3.25837,-4.08103,0.011282 3.25837,-4.08103,85.114
-1.99836,-17.0083,0.011282 -1.99836,-17.0083,85.114
0.522435,-1.87892,0.011282 0.522435,-1.87892,85.114
-6.18603,-4.86361,0.011282 -6.18603,-4.86361,85.114
1.34339,7.74567,0.011282 1.34339,7.74567,85.114
10.2993,16.9311,0.011282 10.2993,16.9311,85.114
8.89012,8.83267,0.011282 8.89012,8.83267,85.114
16.0224,-19.6513,0.011282 16.0224,-19.6513,85.114
4.40544,4.064,0.011282 4.40544,4.064,85.114
1.84902,-1.36624,0.011282 1.84902,-1.36624,85.114
7.69096,-7.48834,0.011282 7.69096,-7.48834,85.114
2.32943,0.479517,0.011282 2.32943,0.479517,85.114
-16.8489,-15.3849,0.011282 -16.8489,-15.3849,85.114
-0.158174,-0.388328,0.011282 -0.158174,-0.388328,85.114
17.8718,-3.28006,0.011282 17.8718,-3.28006,85.114
-7.85168,22.0668,0.011282 -7.85168,22.0668,85.114
12.1909,10.4099,0.011282 12.1909,10.4099,85.114
-0.00359287,-0.0261624,0.011282 -0.00359287,-0.0261624,85.114
8.89488,-9.02879,0.011282 8.89488,-9.02879,85.114
3.37814,-1.48911,0.011282 3.37814,-1.48911,85.114
8.76436,0.764024,0.011282 8.76436,0.764024,85.114
2.32918,3.69819,0.011282 2.32918,3.69819,85.114
12.0268,-2.81039,0.011282 12.0268,-2.81039,85.114
1.03316,2.36672,0.011282 1.03316,2.36672,85.114
-12.1902,21.7928,0.011282 -12.1902,21.7928,85.114
4.68978,1.31588,0.011282 4.68978,1.31588,85.114
10.6875,3.85252,0.011282 10.6875,3.85252,85.114
2.99391,2.90639,0.011282 2.99391,2.90639,85.114
12.6461,-20.8024,0.011282 12.6461,-20.8024,85.114
2.00909,17.4742,0.011282 2.00909,17.4742,85.114
0.0448344,0.200521,0.011282 0.0448344,0.200521,85.114
-9.98439,-3.143,0.011282 -9.98439,-3.143,85.114
0.228676,5.13472,0.011282 0.228676,5.13472,85.114
6.18117,-3.48438,0.011282 6.18117,-3.48438,85.114
-7.27466,0.474566,0.011282 -7.27466,0.474566,85.114
-2.91306,2.77093,0.011282 -2.91306,2.77093,85.114
6.48812,-13.6993,0.011282 6.48812,-13.6993,85.114
-5.82503,-0.530973,0.011282 -5.82503,-0.530973,85.114
-2.16732,-9.20973,0.011282 -2.16732,-9.20973,85.114
23.7162,-8.07873,0.011282 23.7162,-8.07873,85.114
-4.90927,3.96212,0.011282 -4.90927,3.96212,85.114
1.57953,-2.54833,0.011282 1.57953,-2.54833,85.114
-13.5889,16.6381,0.011282 -13.5889,16.6381,85.114
16.9802,15.5366,0.011282 16.9802,15.5366,85.114
-3.4591,12.7927,0.011282 -3.4591,12.7927,85.114
-10.3715,4.01927,0.011282 -10.3715,4.01927,85.114
-8.77144,-3.79174,0.011282 -8.77144,-3.79174,85.114
-2.81704,-7.01279,0.011282 -2.81704,-7.01279,85.114
0.668123,-2.69978,0.011282 0.668123,-2.69978,85.114
7.12557,-20.9342,0.011282 7.12557,-20.9342,85.114
-15.2289,-0.453258,0.011282 -15.2289,-0.453258,85.114
1.49609,-2.38048,0.011282 1.49609,-2.38048,85.114
0.481198,0.309127,0.011282 0.481198,0.309127,85.114
-13.0175,11.7445,0.011282 -13.0175,11.7445,85.114
-20.7509,11.6752,0.011282 -20.7509,11.6752,85.114
8.04703,-2.81008,0.011282 8.04703,-2.81008,85.114
-14.7688,3.34279,0.011282 -14.7688,3.34279,85.114
-0.094598,0.162255,0.011282 -0.094598,0.162255,85.114
-0.460649,-3.65373,0.011282 -0.460649,-3.65373,85.114
11.5754,8.30334,0.011282 11.5754,8.30334,85.114
-10.5382,17.7798,0.011282 -10.5382,17.7798,85.114
-13.4033,-19.5052,0.011282 -13.4033,-19.5052,85.114
-0.78986,0.817627,0.011282 -0.78986,0.817627,85.114
17.7464,-11.8661,0.011282 17.7464,-11.8661,85.114
8.56851,13.6921,0.011282 8.56851,13.6921,85.114
-10.5168,4.40192,0.011282 -10.5168,4.40192,85.114
10.6854,-14.6585,0.011282 10.6854,-14.6585,85.114
6.6755,1.60613,0.011282 6.6755,1.60613,85.114
-16.5895,14.8424,0.011282 -16.5895,14.8424,85.114
-0.379214,-0.94375,0.011282 -0.379214,-0.94375,85.114
5.01363,-3.98868,0.011282 5.01363,-3.98868,85.114
18.8566,1.21317,0.011282 18.8566,1.21317,85.114
7.74225,-3.89868,0.011282 7.74225,-3.89868,85.114
-0.562796,-0.915252,0.011282 -0.562796,-0.915252,85.114
3.67781,1.83102,0.011282 3.67781,1.83102,85.114
-2.20507,0.678604,0.011282 -2.20507,0.678604,85.114
11.6648,2.55369,0.011282 11.6648,2.55369,85.114
0.456993,-0.158607,0.011282 0.456993,-0.158607,85.114
-2.96648,-4.2371,0.011282 -2.96648,-4.2371,85.114
-1.26806,8.94096,0.011282 -1.26806,8.94096,85.114
-3.29661,9.56412,0.011282 -3.29661,9.56412,85.114
10.0613,-3.80827,0.011282 10.0613,-3.80827,85.114
-10.1099,0.53378,0.011282 -10.1099,0.53378,85.114
-0.269649,0.487917,0.011282 -0.269649,0.487917,85.114
-6.22155,21.1026,0.011282 -6.22155,21.1026,85.114
-13.4603,-12.035,0.011282 -13.4603,-12.035,85.114
-10.4674,14.664,0.011282 -10.4674,14.664,85.114
-4.26962,4.29345,0.011282 -4.26962,4.29345,85.114
13.7349,-1.73517,0.011282 13.7349,-1.73517,85.114
-4.78816,14.9609,0.011282 -4.78816,14.9609,85.114
