4.4606,1.53647,0.011282 4.4606,1.53647,137.639
-9.2081,20.9156,0.011282 -9.2081,20.9156,137.639
11.8132,13.867,0.011282 11.8132,13.867,137.639
5.54044,1.2915,0.011282 5.54044,1.2915,137.639
-3.54483,-0.667086,0.011282 -3.54483,-0.667086,137.639
19.3112,10.9089,0.011282 19.3112,10.9089,137.639
-16.5032,8.57564,0.011282 -16.5032,8.57564,137.639
8.77995,-0.255916,0.011282 8.77995,-0.255916,137.639
-8.33188,-4.63957,0.011282 -8.33188,-4.63957,137.639
9.76914,2.1015,0.011282 9.76914,2.1015,137.639
8.36816,-1.23188,0.011282 8.36816,-1.23188,137.639
4.07045,-3.15391,0.011282 4.07045,-3.15391,137.639
4.93439,11.5663,0.011282 4.93439,11.5663,137.639
11.8609,20.8516,0.011282 11.8609,20.8516,137.639
-1.28884,-2.40898,0.011282 -1.28884,-2.40898,137.639
11.5646,2.40171,0.011282 -29.3468,-5.99752,137.639
9.70853,18.6215,0.011282 9.70853,18.6215,137.639
-5.43547,-14.3967,0.011282 -5.43547,-14.3967,137.639
3.19859,-17.271,0.011282 3.19859,-17.271,137.639
-2.55696,2.58878,0.011282 -2.55696,2.58878,137.639
15.2845,12.4114,0.011282 15.2845,12.4114,137.639
17.1944,-3.57382,0.011282 17.1944,-3.57382,137.639
-4.80375,16.501,0.011282 -4.80375,16.501,137.639
-10.4949,21.642,0.011282 -10.4949,21.642,137.639
1.19585,-8.11307,0.011282 1.19585,-8.11307,137.639
7.81578,23.2507,0.011282 7.81578,23.2507,137.639
0.241728,0.462846,0.011282 0.241728,0.462846,137.639
-3.80986,2.46809,0.011282 -3.80986,2.46809,137.639
-3.97857,12.2572,0.011282 -3.97857,12.2572,137.639
-19.9459,-7.65269,0.011282 -19.9459,-7.65269,137.639
-13.2636,6.00984,0.011282 -13.2636,6.00984,137.639
-8.29351,16.491,0.011282 -8.29351,16.491,137.639
-0.227025,-0.789552,0.011282 -0.227025,-0.789552,137.639
0.71218,-6.91032,0.011282 0.71218,-6.91032,137.639
-5.19972,2.10444,0.011282 -5.19972,2.10444,137.639
12.0947,-8.4425,0.011282 12.0947,-8.4425,137.639
4.37232,1.5169,0.011282 4.37232,1.5169,137.639
-8.02031,4.86859,0.011282 -8.02031,4.86859,137.639
1.64413,-8.97801,0.011282 1.64413,-8.97801,137.639
12.8896,-14.196,0.011282 12.8896,-14.196,137.639
-14.3528,-0.144346,0.011282 -14.3528,-0.144346,137.639
-12.7532,10.9375,0.011282 -12.7532,10.9375,137.639
9.27378,14.1268,0.011282 9.27378,14.1268,137.639
13.6545,-21.4058,0.011282 13.6545,-21.4058,137.639
7.06847,7.9033,0.011282 7.06847,7.9033,137.639
4.01659,18.098,0.011282 4.01659,18.098,137.639
9.79285,0.821444,0.011282 9.79285,0.821444,137.639
-5.7172,-22.1657,0.011282 -5.7172,-22.1657,137.639
-1.68925,1.05947,0.011282 -1.68925,1.05947,137.639
-11.0638,7.13917,0.011282 -11.0638,7.13917,137.639
9.01932,6.88896,0.011282 9.01932,6.88896,137.639
-2.52199,1.8708,0.011282 -2.52199,1.8708,137.639
-20.9525,-9.64795,0.011282 -20.9525,-9.64795,137.639
-1.99979,2.07854,0.011282 -1.99979,2.07854,137.639
-1.04112,7.27055,0.011282 -1.04112,7.27055,137.639
15.0487,-8.99121,0.011282 15.0487,-8.99121,137.639
-5.92463,-6.3549,0.011282 -5.92463,-6.3549,137.639
-6.12351,-6.11262,0.011282 -31.8121,-31.7883,137.639
-13.7709,-20.8401,0.011282 -13.7709,-20.8401,137.639
-2.56116,-12.1744,0.011282 -2.56116,-12.1744,137.639
-6.36603,10.1425,0.011282 -6.36603,10.1425,137.639
-6.43539,-2.71155,0.011282 -6.43539,-2.71155,137.639
11.072,1.54855,0.011282 11.072,1.54855,137.639
2.91925,-2.31528,0.011282 2.91925,-2.31528,137.639
2.50829,2.81569,0.011282 2.50829,2.81569,137.639
14.8026,8.55213,0.011282 14.8026,8.55213,137.639
-3.18801,-17.0245,0.011282 -3.18801,-17.0245,137.639
-7.19528,-0.921372,0.011282 -7.19528,-0.921372,137.639
-3.50662,16.8425,0.011282 -3.50662,16.8425,137.639
-0.104796,0.00565837,0.011282 -0.104796,0.00565837,137.639
4.15147,1.8631,0.011282 4.15147,1.8631,137.639
-3.00456,-0.749797,0.011282 -3.00456,-0.749797,137.639
10.3102,22.4426,0.011282 10.3102,22.4426,137.639
-1.23725,0.412724,0.011282 -1.23725,0.412724,137.639
5.72199,-1.76341,0.011282 5.72199,-1.76341,137.639
6.61057,1.79305,0.011282 6.61057,1.79305,137.639
10.7607,9.86009,0.011282 10.7607,9.86009,137.639
2.05649,20.6353,0.011282 2.05649,20.6353,137.639
-13.4672,-12.1706,0.011282 -13.4672,-12.1706,137.639
-4.75187,-3.4633,0.011282 -4.75187,-3.4633,137.639
1.99149,-23.8615,0.011282 1.99149,-23.8615,137.639
-10.1031,11.3976,0.011282 -10.1031,11.3976,137.639
-3.06525,11.9407,0.011282 -3.06525,11.9407,137.639
10.1008,-8.37548,0.011282 10.1008,-8.37548,137.639
-10.605,10.2027,0.011282 -10.605,10.2027,137.639
-17.1134,16.6302,0.011282 -17.1134,16.6302,137.639
11.4134,-21.4931,0.011282 11.4134,-21.4931,137.639
-17.1742,-11.3873,0.011282 -17.1742,-11.3873,137.639
6.65513,-21.7223,0.011282 6.65513,-21.7223,137.639
-1.93888,-2.46235,0.011282 -1.93888,-2.46235,137.639
11.9133,-12.1442,0.011282 11.9133,-12.1442,137.639
1.61438,0.749469,0.011282 1.61438,0.749469,137.639
3.0087,-0.392947,0.011282 3.0087,-0.392947,137.639
3.29617,-1.23115,0.011282 3.29617,-1.23115,137.639
20.0296,14.2719,0.011282 20.0296,14.2719,137.639
17.1437,-14.1618,0.011282 17.1437,-14.1618,137.639
7.24748,8.41456,0.011282 7.24748,8.41456,137.639
1.48082,13.1375,0.011282 1.48082,13.1375,137.639
-7.76185,7.27719,0.011282 -7.76185,7.27719,137.639
23.3952,9.85865,0.011282 23.3952,9.85865,137.639
-14.05,-0.412775,0.011282 -14.05,-0.412775,137.639
-17.0772,-2.73608,0.011282 -17.0772,-2.73608,137.639
9.87349,16.7195,0.011282 9.87349,16.7195,137.639
-5.00131,10.8087,0.011282 -5.00131,10.8087,137.639
-5.24501,-3.00772,0.011282 -5.24501,-3.00772,137.639
4.7379,2.06846,0.011282 4.7379,2.06846,137.639
22.0832,-11.7211,0.011282 22.0832,-11.7211,137.639
-3.72914,2.79053,0.011282 -3.72914,2.79053,137.639
5.39558,23.8185,0.011282 5.39558,23.8185,137.639
15.5077,-4.80977,0.011282 15.5077,-4.80977,137.639
-18.4824,16.5186,0.011282 -18.4824,16.5186,137.639
-19.3082,-6.97771,0.011282 -19.3082,-6.97771,137.639
1.966,18.8432,0.011282 1.966,18.8432,137.639
-2.14117,-22.2507,0.011282 -2.14117,-22.2507,137.639
1.57513,-1.65876,0.011282 1.57513,-1.65876,137.639
5.24307,-14.1423,0.011282 5.24307,-14.1423,137.639
1.53446,-2.50779,0.011282 1.53446,-2.50779,137.639
-0.111537,0.222791,0.011282 -0.111537,0.222791,137.639
11.3235,-5.21538,0.011282 11.3235,-5.21538,137.639
13.0535,-4.283,0.011282 13.0535,-4.283,137.639
5.61152,-0.454892,0.011282 5.61152,-0.454892,137.639
7.95712,-8.51335,0.011282 7.95712,-8.51335,137.639
-11.4514,16.1427,0.011282 -11.4514,16.1427,137.639
-20.5375,12.5514,0.011282 -20.5375,12.5514,137.639
1.15989,1.72919,0.011282 1.15989,1.72919,137.639
-0.119164,0.283319,0.011282 -0.119164,0.283319,137.639
-0.720913,-0.104295,0.011282 -0.720913,-0.104295,137.639
0.395251,-0.169902,0.011282 0.395251,-0.169902,137.639
10.5177,-1.77861,0.011282 10.5177,-1.77861,137.639
-3.2597,-2.48624,0.011282 -3.2597,-2.48624,137.639
9.92302,10.2663,0.011282 9.92302,10.2663,137.639
-13.9769,3.81076,0.011282 -13.9769,3.81076,137.639
15.7852,6.6545,0.011282 15.7852,6.6545,137.639
-6.27641,14.1157,0.011282 -6.27641,14.1157,137.639
-6.82966,-7.36539,0.011282 -6.82966,-7.36539,137.639
6.23705,12.064,0.011282 6.23705,12.064,137.639
11.3491,-18.3781,0.011282 11.3491,-18.3781,137.639
-4.16606,13.9472,0.011282 -4.16606,13.9472,137.639
-12.1762,11.85,0.011282 -12.1762,11.85,137.639
11.7189,13.2097,0.011282 11.7189,13.2097,137.639
-17.4735,-8.90148,0.011282 -17.4735,-8.90148,137.639
7.2759,-4.16487,0.011282 7.2759,-4.16487,137.639
-25.0138,-1.08608,0.011282 -25.0138,-1.08608,137.639
-12.8238,-7.33174,0.011282 -12.8238,-7.33174,137.639
2.83697,-23.8177,0.011282 2.83697,-23.8177,137.639
0.401054,0.154935,0.011282 0.401054,0.154935,137.639
-4.58152,5.17348,0.011282 -4.58152,5.17348,137.639
7.90217,-19.0718,0.011282 7.90217,-19.0718,137.639
-15.698,-14.7813,0.011282 -15.698,-14.7813,137.639
-13.0874,4.50353,0.011282 -13.0874,4.50353,137.639
-7.1432,3.4507,0.011282 -7.1432,3.4507,137.639
11.8239,-4.56473,0.011282 11.8239,-4.56473,137.639
-0.799513,0.242591,0.011282 -0.799513,0.242591,137.639
2.63513,-7.8926,0.011282 2.63513,-7.8926,137.639
1.78418,-1.84259,0.011282 1.78418,-1.84259,137.639
-1.9054,1.54874,0.011282 -1.9054,1.54874,137.639
-25.2322,1.31319,0.011282 -25.2322,1.31319,137.639
-1.57039,22.2265,0.011282 -1.57039,22.2265,137.639
-14.1168,-18.2838,0.011282 -14.1168,-18.2838,137.639
-3.43966,14.5508,0.011282 -3.43966,14.5508,137.639
10.6048,-8.62876,0.011282 10.6048,-8.62876,137.639
11.6149,11.9153,0.011282 11.6149,11.9153,137.639
0.739506,-0.948465,0.011282 0.739506,-0.948465,137.639
21.1148,-12.7179,0.011282 21.1148,-12.7179,137.639
-9.78819,-14.5802,0.011282 -9.78819,-14.5802,137.639
-22.1219,9.51106,0.011282 -22.1219,9.51106,137.639
-3.76634,-2.6427,0.011282 -3.76634,-2.6427,137.639
-0.594798,-1.79992,0.011282 -0.594798,-1.79992,137.639
1.83988,8.93962,0.011282 1.83988,8.93962,137.639
-0.0258075,1.51421,0.011282 -0.0258075,1.51421,137.639
9.69181,0.218597,0.011282 9.69181,0.218597,137.639
25.3812,0.27334,0.011282 25.3812,0.27334,137.639
2.10316,0.644693,0.011282 2.10316,0.644693,137.639
-2.01715,-2.48095,0.011282 -2.01715,-2.48095,137.639
-0.769448,0.982831,0.011282 -0.769448,0.982831,137.639
17.6757,-10.1094,0.011282 17.6757,-10.1094,137.639
12.5506,-8.86413,0.011282 12.5506,-8.86413,137.639
10.4259,18.4975,0.011282 10.4259,18.4975,137.639
3.69252,8.36909,0.011282 3.69252,8.36909,137.639
19.2843,12.5267,0.011282 19.2843,12.5267,137.639
-7.07895,0.374389,0.011282 -7.07895,0.374389,137.639
6.87633,-10.9601,0.011282 6.87633,-10.9601,137.639
-1.27994,-1.70457,0.011282 -1.27994,-1.70457,137.639
-0.336576,0.83851,0.011282 -0.336576,0.83851,137.639
-4.41478,9.9049,0.011282 -4.41478,9.9049,137.639
16.192,-13.6568,0.011282 16.192,-13.6568,137.639
-2.33199,1.26361,0.011282 -2.33199,1.26361,137.639
25.1808,0.76783,0.011282 25.1808,0.76783,137.639
-1.977,-0.54408,0.011282 -1.977,-0.54408,137.639
-10.8066,15.0652,0.011282 -10.8066,15.0652,137.639
0.400806,-3.51526,0.011282 0.400806,-3.51526,137.639
2.86513,0.656287,0.011282 2.86513,0.656287,137.639
8.07732,-2.26088,0.011282 8.07732,-2.26088,137.639
-2.62719,5.76249,0.011282 -2.62719,5.76249,137.639
7.02142,-7.5021,0.011282 7.02142,-7.5021,137.639
17.1184,1.21216,0.011282 17.1184,1.21216,137.639
-1.967,-1.38714,0.011282 -1.967,-1.38714,137.639
5.72814,-18.7037,0.011282 5.72814,-18.7037,137.639
-0.250313,1.18631,0.011282 -0.250313,1.18631,137.639
-2.47745,-0.356186,0.011282 -2.47745,-0.356186,137.639
11.0682,-5.1198,0.011282 11.0682,-5.1198,137.639
12.496,-11.1938,0.011282 12.496,-11.1938,137.639
-17.4741,-1.7547,0.011282 -17.4741,-1.7547,137.639
9.15942,0.0886265,0.011282 9.15942,0.0886265,137.639
-22.5838,-0.647687,0.011282 -22.5838,-0.647687,137.639
-5.46592,14.647,0.011282 -5.46592,14.647,137.639
-6.51629,0.186202,0.011282 -6.51629,0.186202,137.639
16.904,-2.70525,0.011282 16.904,-2.70525,137.639
5.40694,8.62283,0.011282 5.40694,8.62283,137.639
-5.73278,-9.07164,0.011282 -5.73278,-9.07164,137.639
4.64637,-3.61723,0.011282 4.64637,-3.61723,137.639
-3.30292,-13.4787,0.011282 -3.30292,-13.4787,137.639
18.396,15.3802,0.011282 18.396,15.3802,137.639
12.3056,-2.12393,0.011282 12.3056,-2.12393,137.639
-1.0996,13.8281,0.011282 -1.0996,13.8281,137.639
-2.29348,6.94973,0.011282 -2.29348,6.94973,137.639
-11.6939,-15.6985,0.011282 -11.6939,-15.6985,137.639
10.0627,-4.6362,0.011282 10.0627,-4.6362,137.639
3.74492,-6.30444,0.011282 3.74492,-6.30444,137.639
-8.64644,-2.19452,0.011282 -8.64644,-2.19452,137.639
5.67714,-16.9285,0.011282 5.67714,-16.9285,137.639
-2.76144,2.68413,0.011282 -2.76144,2.68413,137.639
6.4801,-8.51427,0.011282 6.4801,-8.51427,137.639
3.04775,-1.10632,0.011282 3.04775,-1.10632,137.639
-11.1372,-20.8127,0.011282 -11.1372,-20.8127,137.639
11.7097,17.0657,0.011282 11.7097,17.0657,137.639
-11.8113,-2.57085,0.011282 -11.8113,-2.57085,137.639
9.82699,0.788286,0.011282 9.82699,0.788286,137.639
-19.1093,-1.72809,0.011282 -19.1093,-1.72809,137.639
8.60829,4.47209,0.011282 8.60829,4.47209,137.639
12.1347,10.0692,0.011282 12.1347,10.0692,137.639
10.1481,17.9333,0.011282 10.1481,17.9333,137.639
-4.5728,1.8927,0.011282 -4.5728,1.8927,137.639
-4.79503,5.06446,0.011282 -4.79503,5.06446,137.639
-21.6785,8.67817,0.011282 -21.6785,8.67817,137.639
-10.3671,-3.62305,0.011282 -10.3671,-3.62305,137.639
14.6299,-15.1974,0.011282 14.6299,-15.1974,137.639
-4.41108,-9.00536,0.011282 -4.41108,-9.00536,137.639
-6.17747,4.22215,0.011282 -6.17747,4.22215,137.639
-6.25076,-11.8441,0.011282 -6.25076,-11.8441,137.639
14.8207,-6.58999,0.011282 14.8207,-6.58999,137.639
2.76038,-3.35939,0.011282 2.76038,-3.35939,137.639
17.3314,-11.6064,0.011282 17.3314,-11.6064,137.639
5.3441,-8.64928,0.011282 5.3441,-8.64928,137.639
13.8681,9.45625,0.011282 13.8681,9.45625,137.639
6.72648,6.72807,0.011282 6.72648,6.72807,137.639
6.7777,4.28225,0.011282 6.7777,4.28225,137.639
14.7145,-12.5733,0.011282 14.7145,-12.5733,137.639
1.01878,10.1893,0.011282 1.01878,10.1893,137.639
-4.89188,-2.46636,0.011282 -4.89188,-2.46636,137.639
22.1059,5.20585,0.011282 22.1059,5.20585,137.639
13.583,-19.1673,0.011282 13.583,-19.1673,137.639
-1.18873,0.317006,0.011282 -1.18873,0.317006,137.639
-19.5054,-2.28258,0.011282 -19.5054,-2.28258,137.639
-7.12325,-19.6595,0.011282 -7.12325,-19.6595,137.639
9.11823,10.8503,0.011282 9.11823,10.8503,137.639
12.0798,8.53199,0.011282 12.0798,8.53199,137.639
0.909276,-0.0347363,0.011282 0.909276,-0.0347363,137.639
-10.6219,-16.9192,0.011282 -10.6219,-16.9192,137.639
-14.8932,3.60325,0.011282 -14.8932,3.60325,137.639
-16.1494,-15.6881,0.011282 -16.1494,-15.6881,137.639
-20.3254,3.11068,0.011282 -20.3254,3.11068,137.639
-3.04574,-11.2183,0.011282 8.25141,28.9864,137.639
-0.167848,3.08377,0.011282 -0.167848,3.08377,137.639
9.40346,-4.11946,0.011282 9.40346,-4.11946,137.639
6.26959,-6.27336,0.011282 6.26959,-6.27336,137.639
-0.885872,-10.1459,0.011282 -0.885872,-10.1459,137.639
-20.4556,-6.55373,0.011282 -20.4556,-6.55373,137.639
-16.3129,10.7555,0.011282 -16.3129,10.7555,137.639
23.0814,-2.52368,0.011282 23.0814,-2.52368,137.639
22.7273,5.64722,0.011282 22.7273,5.64722,137.639
-6.16263,-17.3474,0.011282 -6.16263,-17.3474,137.639
4.75591,5.70226,0.011282 4.75591,5.70226,137.639
-2.23416,2.94563,0.011282 -2.23416,2.94563,137.639
10.5082,9.14803,0.011282 10.5082,9.14803,137.639
-0.704976,0.205997,0.011282 -0.704976,0.205997,137.639
-0.606226,7.76761,0.011282 -0.606226,7.76761,137.639
16.6272,-1.82054,0.011282 16.6272,-1.82054,137.639
0.438673,-17.2724,0.011282 0.438673,-17.2724,137.639
14.99,-4.76384,0.011282 14.99,-4.76384,137.639
5.57722,-23.095,0.011282 5.57722,-23.095,137.639
-21.0271,0.307169,0.011282 -21.0271,0.307169,137.639
-15.3142,-19.4474,0.011282 -15.3142,-19.4474,137.639
2.17164,4.9674,0.011282 2.17164,4.9674,137.639
4.97052,21.7039,0.011282 4.97052,21.7039,137.639
-0.0108666,-0.032817,0.011282 -0.0108666,-0.032817,137.639
-1.84781,-2.16866,0.011282 -1.84781,-2.16866,137.639
0.252649,-17.8867,0.011282 0.252649,-17.8867,137.639
-6.6945,-8.02258,0.011282 -6.6945,-8.02258,137.639
-5.9605,3.38542,0.011282 -5.9605,3.38542,137.639
-2.37486,-2.8175,0.011282 -2.37486,-2.8175,137.639
-11.8382,13.8485,0.011282 -11.8382,13.8485,137.639
-6.69215,-22.3241,0.011282 -6.69215,-22.3241,137.639
15.7374,18.1136,0.011282 15.7374,18.1136,137.639
7.14228,-13.9038,0.011282 7.14228,-13.9038,137.639
-7.55416,0.205125,0.011282 -7.55416,0.205125,137.639
0.148229,0.213947,0.011282 0.148229,0.213947,137.639
5.33906,-11.5145,0.011282 5.33906,-11.5145,137.639
1.03543,0.678209,0.011282 1.03543,0.678209,137.639
0.0959933,-0.0377157,0.011282 0.0959933,-0.0377157,137.639
1.851,-0.481282,0.011282 1.851,-0.481282,137.639
5.21309,-15.4188,0.011282 5.21309,-15.4188,137.639
-1.22152,2.54678,0.011282 -1.22152,2.54678,137.639
3.60714,-21.682,0.011282 3.60714,-21.682,137.639
-14.7054,-16.2839,0.011282 -83.6688,-92.9127,137.639
4.64149,2.88144,0.011282 4.64149,2.88144,137.639
-12.75,-10.7306,0.011282 -12.75,-10.7306,137.639
2.02046,9.96053,0.011282 2.02046,9.96053,137.639
-3.77438,3.98386,0.011282 -3.77438,3.98386,137.639
18.86,-0.645966,0.011282 18.86,-0.645966,137.639
6.22361,0.918894,0.011282 6.22361,0.918894,137.639
-9.13411,-7.02007,0.011282 -9.13411,-7.02007,137.639
-12.6227,-5.67184,0.011282 -12.6227,-5.67184,137.639
-5.80898,10.4853,0.011282 -5.80898,10.4853,137.639
11.2481,4.43473,0.011282 11.2481,4.43473,137.639
8.95783,-2.36449,0.011282 8.95783,-2.36449,137.639
-3.70617,-2.14849,0.011282 -3.70617,-2.14849,137.639
-16.1702,-0.341956,0.011282 -16.1702,-0.341956,137.639
5.05462,9.91772,0.011282 5.05462,9.91772,137.639
5.4462,5.08587,0.011282 5.4462,5.08587,137.639
5.24957,19.6971,0.011282 5.24957,19.6971,137.639
18.9381,-3.85028,0.011282 18.9381,-3.85028,137.639
-13.8159,-20.6675,0.011282 -13.8159,-20.6675,137.639
-13.083,7.8155,0.011282 -13.083,7.8155,137.639
14.3588,3.6696,0.011282 14.3588,3.6696,137.639
-0.943396,-3.38867,0.011282 -0.943396,-3.38867,137.639
-6.34336,10.6588,0.011282 -6.34336,10.6588,137.639
-0.160797,-1.47319,0.011282 -0.160797,-1.47319,137.639
-7.4445,11.7227,0.011282 -7.4445,11.7227,137.639
9.94692,4.18777,0.011282 9.94692,4.18777,137.639
2.03369,11.4898,0.011282 2.03369,11.4898,137.639
13.1476,-8.57433,0.011282 13.1476,-8.57433,137.639
4.19393,-1.84004,0.011282 22.4402,-9.89492,137.639
4.20084,-6.00375,0.011282 4.20084,-6.00375,137.639
-7.9509,-5.34037,0.011282 -7.9509,-5.34037,137.639
-11.4243,14.7636,0.011282 -11.4243,14.7636,137.639
12.0845,17.0688,0.011282 12.0845,17.0688,137.639
-3.77728,4.48128,0.011282 -3.77728,4.48128,137.639
-21.1863,7.8217,0.011282 -21.1863,7.8217,137.639
-3.70479,-7.33921,0.011282 -3.70479,-7.33921,137.639
-0.885556,-4.60595,0.011282 -0.885556,-4.60595,137.639
0.186182,-7.82255,0.011282 0.186182,-7.82255,137.639
15.0912,-1.3846,0.011282 15.0912,-1.3846,137.639
-1.02646,3.43951,0.011282 -1.02646,3.43951,137.639
24.6515,-2.9847,0.011282 24.6515,-2.9847,137.639
6.73982,11.1918,0.011282 6.73982,11.1918,137.639
-7.0053,4.41018,0.011282 -7.0053,4.41018,137.639
1.65899,-4.49975,0.011282 1.65899,-4.49975,137.639
-5.95507,18.025,0.011282 -5.95507,18.025,137.639
-15.8501,-3.75746,0.011282 -15.8501,-3.75746,137.639
3.2715,5.21538,0.011282 3.2715,5.21538,137.639
2.19187,-17.3788,0.011282 2.19187,-17.3788,137.639
-13.5049,-17.9523,0.011282 -13.5049,-17.9523,137.639
-0.149971,-7.15888,0.011282 -0.149971,-7.15888,137.639
-0.516427,3.20441,0.011282 -0.516427,3.20441,137.639
-2.82591,3.44762,0.011282 -2.82591,3.44762,137.639
5.79529,-7.70487,0.011282 5.79529,-7.70487,137.639
4.19099,-7.85898,0.011282 4.19099,-7.85898,137.639
-13.3695,10.8805,0.011282 -13.3695,10.8805,137.639
-19.5661,12.1187,0.011282 -19.5661,12.1187,137.639
-13.8851,16.4586,0.011282 -13.8851,16.4586,137.639
-4.54114,-6.19273,0.011282 -4.54114,-6.19273,137.639
1.49128,-13.6258,0.011282 1.49128,-13.6258,137.639
-5.13486,-1.43373,0.011282 -5.13486,-1.43373,137.639
-2.86032,-0.633893,0.011282 -2.86032,-0.633893,137.639
-0.587055,1.80687,0.011282 -0.587055,1.80687,137.639
-7.58035,-14.0646,0.011282 -7.58035,-14.0646,137.639
-6.75951,-0.634795,0.011282 -6.75951,-0.634795,137.639
17.6912,14.6739,0.011282 17.6912,14.6739,137.639
5.94987,-5.49789,0.011282 5.94987,-5.49789,137.639
-10.1847,2.80603,0.011282 -10.1847,2.80603,137.639
-8.14185,-12.8391,0.011282 -8.14185,-12.8391,137.639
0.449656,-0.81623,0.011282 0.449656,-0.81623,137.639
15.2124,-6.14233,0.011282 15.2124,-6.14233,137.639
2.42555,-9.54836,0.011282 2.42555,-9.54836,137.639
17.9655,3.20658,0.011282 17.9655,3.20658,137.639
0.0597115,21.9984,0.011282 0.0597115,21.9984,137.639
-5.98045,5.37804,0.011282 -5.98045,5.37804,137.639
-7.13799,-23.6808,0.011282 -7.13799,-23.6808,137.639
9.09614,4.97192,0.011282 9.09614,4.97192,137.639
8.73329,-13.7361,0.011282 8.73329,-13.7361,137.639
18.0521,-4.68195,0.011282 18.0521,-4.68195,137.639
-4.62365,0.699709,0.011282 -4.62365,0.699709,137.639
-10.4787,-6.87851,0.011282 -10.4787,-6.87851,137.639
0.457784,-1.21665,0.011282 0.457784,-1.21665,137.639
-1.27635,-2.74126,0.011282 -1.27635,-2.74126,137.639
-4.18207,-1.75866,0.011282 -4.18207,-1.75866,137.639
7.12336,-4.13115,0.011282 7.12336,-4.13115,137.639
7.59004,-5.58052,0.011282 7.59004,-5.58052,137.639
-16.1974,-5.84316,0.011282 -16.1974,-5.84316,137.639
9.94134,-10.2489,0.011282 9.94134,-10.2489,137.639
11.7309,-0.45353,0.011282 11.7309,-0.45353,137.639
8.58046,3.24194,0.011282 8.58046,3.24194,137.639
-0.349436,-0.593352,0.011282 -0.349436,-0.593352,137.639
6.61258,-2.32228,0.011282 6.61258,-2.32228,137.639
-0.887831,-7.54933,0.011282 -0.887831,-7.54933,137.639
2.93793,11.4003,0.011282 2.93793,11.4003,137.639
-18.3839,12.9523,0.011282 -18.3839,12.9523,137.639
6.75987,-16.1473,0.011282 6.75987,-16.1473,137.639
-5.44641,-15.4872,0.011282 -5.44641,-15.4872,137.639
2.94389,-6.5032,0.011282 2.94389,-6.5032,137.639
-13.9204,-9.40956,0.011282 -13.9204,-9.40956,137.639
-5.58431,-19.504,0.011282 -5.58431,-19.504,137.639
9.91593,0.553088,0.011282 9.91593,0.553088,137.639
4.34112,14.3013,0.011282 4.34112,14.3013,137.639
12.7999,-2.19098,0.011282 12.7999,-2.19098,137.639
8.49758,-17.7644,0.011282 8.49758,-17.7644,137.639
4.34965,11.3631,0.011282 4.34965,11.3631,137.639
21.3119,-11.0621,0.011282 21.3119,-11.0621,137.639
5.86919,-11.3758,0.011282 5.86919,-11.3758,137.639
-22.764,-2.48619,0.011282 -22.764,-2.48619,137.639
5.61041,-6.41964,0.011282 5.61041,-6.41964,137.639
4.68161,13.9353,0.011282 -13.2273,-41.1735,137.639
-18.2432,11.615,-9.65764 -159.121,100.472,137.639
8.6571,-6.27973,0.011282 8.6571,-6.27973,137.639
2.47758,-0.236547,0.011282 2.47758,-0.236547,137.639
-9.47017,-13.9382,0.011282 -9.47017,-13.9382,137.639
-13.9051,1.9065,0.011282 -13.9051,1.9065,137.639
-23.456,2.62954,0.011282 -23.456,2.62954,137.639
-1.99966,-2.72516,0.011282 -1.99966,-2.72516,137.639
8.03165,12.4532,0.011282 8.03165,12.4532,137.639
13.1155,-5.66823,0.011282 13.1155,-5.66823,137.639
8.59525,-2.41543,0.011282 8.59525,-2.41543,137.639
-10.2409,-1.6209,0.011282 -10.2409,-1.6209,137.639
12.4977,19.2821,0.011282 12.4977,19.2821,137.639
0.844454,-0.0311278,0.011282 0.844454,-0.0311278,137.639
5.20562,13.2329,0.011282 5.20562,13.2329,137.639
19.8057,-14.0738,0.011282 19.8057,-14.0738,137.639
0.513314,0.676322,0.011282 0.513314,0.676322,137.639
10.9558,-12.7495,0.011282 10.9558,-12.7495,137.639
-11.2697,10.7883,0.011282 -11.2697,10.7883,137.639
9.04275,-1.55166,0.011282 9.04275,-1.55166,137.639
0.0335221,-0.0228894,0.011282 0.0335221,-0.0228894,137.639
14.0361,-15.2828,0.011282 14.0361,-15.2828,137.639
7.80647,10.633,0.011282 7.80647,10.633,137.639
2.84507,9.86061,0.011282 2.84507,9.86061,137.639
-12.9902,6.13108,0.011282 -12.9902,6.13108,137.639
-22.0034,-8.9416,0.011282 -22.0034,-8.9416,137.639
-0.779816,-12.027,0.011282 -0.779816,-12.027,137.639
-1.06949,-0.516825,0.011282 -1.06949,-0.516825,137.639
-3.44968,-6.98644,0.011282 -3.44968,-6.98644,137.639
1.62011,-0.865287,0.011282 1.62011,-0.865287,137.639
12.607,9.98444,0.011282 12.607,9.98444,137.639
-3.24523,1.3374,0.011282 -3.24523,1.3374,137.639
-8.74267,-7.99239,0.011282 -8.74267,-7.99239,137.639
8.86287,17.5167,0.011282 8.86287,17.5167,137.639
-11.3052,-5.99874,0.011282 -11.3052,-5.99874,137.639
-5.38309,0.745328,0.011282 -5.38309,0.745328,137.639
2.05235,-0.637652,0.011282 2.05235,-0.637652,137.639
-10.4757,-3.1424,0.011282 -10.4757,-3.1424,137.639
12.051,-9.43356,0.011282 12.051,-9.43356,137.639
-9.81858,7.29843,0.011282 -9.81858,7.29843,137.639
18.7003,-10.8069,0.011282 18.7003,-10.8069,137.639
