17.2085,-2.63117,0.011282 17.2085,-2.63117,88.144
17.9191,-5.56866,0.011282 17.9191,-5.56866,88.144
3.00511,-6.10785,0.011282 3.00511,-6.10785,88.144
4.93548,-2.78642,0.011282 4.93548,-2.78642,88.144
1.81173,-17.5798,0.011282 1.81173,-17.5798,88.144
-2.34397,-11.0383,0.011282 -2.34397,-11.0383,88.144
-14.8968,0.521593,0.011282 -14.8968,0.521593,88.144
-2.40198,5.45599,0.011282 -2.40198,5.45599,88.144
-0.401983,-3.15786,0.011282 -0.401983,-3.15786,88.144
2.98489,-3.65555,0.011282 2.98489,-3.65555,88.144
-18.4391,5.65046,0.011282 -18.4391,5.65046,88.144
3.76794,5.38299,0.011282 3.76794,5.38299,88.144
-2.53623,0.574479,0.011282 -2.53623,0.574479,88.144
-0.151169,-0.0250014,0.011282 -0.151169,-0.0250014,88.144
3.31362,-0.349782,0.011282 3.31362,-0.349782,88.144
20.8256,-14.3523,0.011282 20.8256,-14.3523,88.144
21.8854,-10.7077,0.011282 21.8854,-10.7077,88.144
5.36079,7.41921,0.011282 5.36079,7.41921,88.144
16.4778,-17.8922,0.011282 16.4778,-17.8922,88.144
13.351,6.33562,0.011282 13.351,6.33562,88.144
-3.55335,4.3363,0.011282 -3.55335,4.3363,88.144
-9.00814,-16.7564,0.011282 -9.00814,-16.7564,88.144
11.5927,3.12088,0.011282 11.5927,3.12088,88.144
3.7084,-14.2093,0.011282 3.7084,-14.2093,88.144
-4.91014,-9.47957,0.011282 -4.91014,-9.47957,88.144
-2.02042,-1.13041,0.011282 -2.02042,-1.13041,88.144
-5.47078,-0.858537,0.011282 -5.47078,-0.858537,88.144
7.5677,10.1642,0.011282 7.5677,10.1642,88.144
-2.43726,-17.4753,0.011282 -2.43726,-17.4753,88.144
-8.23297,5.09259,0.011282 -8.23297,5.09259,88.144
0.281634,0.0657585,0.011282 0.281634,0.0657585,88.144
13.1156,3.26323,0.011282 13.1156,3.26323,88.144
-0.48613,0.187933,0.011282 -0.48613,0.187933,88.144
-3.55995,-9.78145,0.011282 -3.55995,-9.78145,88.144
-19.0095,-4.87353,0.011282 -19.0095,-4.87353,88.144
-15.7885,-17.4824,0.011282 -15.7885,-17.4824,88.144
21.1109,-13.3399,0.011282 21.1109,-13.3399,88.144
9.20767,-0.91137,0.011282 9.20767,-0.91137,88.144
-1.11836,-14.9308,0.011282 -1.11836,-14.9308,88.144
-10.417,-17.1294,0.011282 -10.417,-17.1294,88.144
4.2853,22.2917,0.011282 4.2853,22.2917,88.144
12.2169,15.4712,0.011282 12.2169,15.4712,88.144
-2.73964,-3.70861,0.011282 -2.73964,-3.70861,88.144
10.083,-14.2907,0.011282 10.083,-14.2907,88.144
-10.3599,-7.54264,0.011282 -10.3599,-7.54264,88.144
3.4711,12.6132,0.011282 3.4711,12.6132,88.144
-8.04711,9.02232,0.011282 -8.04711,9.02232,88.144
11.3028,-5.11472,0.011282 11.3028,-5.11472,88.144
-17.0921,4.02007,0.011282 -17.0921,4.02007,88.144
-4.05637,-19.096,0.011282 -4.05637,-19.096,88.144
-16.4989,-9.48047,0.011282 -16.4989,-9.48047,88.144
2.05993,-6.7848,0.011282 2.05993,-6.7848,88.144
-14.7622,6.45288,0.011282 -14.7622,6.45288,88.144
-1.83228,-18.4048,0.011282 -1.83228,-18.4048,88.144
13.3703,-6.99728,0.011282 13.3703,-6.99728,88.144
4.53601,3.64123,0.011282 4.53601,3.64123,88.144
-3.4751,-0.149632,0.011282 -3.4751,-0.149632,88.144
6.36523,-9.00299,0.011282 6.36523,-9.00299,88.144
-0.406405,22.7843,0.011282 -0.406405,22.7843,88.144
3.76824,5.47488,0.011282 3.76824,5.47488,88.144
-9.18783,0.136534,0.011282 -9.18783,0.136534,88.144
-0.170043,-5.35471,0.011282 -0.170043,-5.35471,88.144
7.21351,17.2812,0.011282 7.21351,17.2812,88.144
9.23152,-10.2673,0.011282 9.23152,-10.2673,88.144
11.0911,3.75662,0.011282 11.0911,3.75662,88.144
21.9013,6.41598,0.011282 21.9013,6.41598,88.144
9.27329,-8.03672,0.011282 9.27329,-8.03672,88.144
-9.45448,5.41636,0.011282 -9.45448,5.41636,88.144
-4.54498,2.77881,0.011282 -4.54498,2.77881,88.144
-2.00054,4.17406,0.011282 -2.00054,4.17406,88.144
-14.4168,13.2201,0.011282 -14.4168,13.2201,88.144
-0.0831983,0.143646,0.011282 -0.0831983,0.143646,88.144
-0.658407,6.52824,0.011282 -0.658407,6.52824,88.144
20.8102,-2.74788,0.011282 20.8102,-2.74788,88.144
-11.0267,18.3904,0.011282 -11.0267,18.3904,88.144
1.337,4.01866,0.011282 1.337,4.01866,88.144
4.44333,-21.454,0.011282 4.44333,-21.454,88.144
22.6314,-5.42059,0.011282 22.6314,-5.42059,88.144
15.3674,-9.93969,0.011282 15.3674,-9.93969,88.144
-12.4564,-0.956767,0.011282 -12.4564,-0.956767,88.144
17.3731,-14.9197,0.011282 17.3731,-14.9197,88.144
9.34513,-2.62586,0.011282 9.34513,-2.62586,88.144
-3.08403,10.3412,0.011282 -3.08403,10.3412,88.144
1.5688,1.06875,0.011282 1.5688,1.06875,88.144
11.545,0.518458,0.011282 11.545,0.518458,88.144
6.29654,24.1406,0.011282 6.29654,24.1406,88.144
4.69461,-2.17335,0.011282 4.69461,-2.17335,88.144
-22.8298,-9.42167,0.011282 -22.8298,-9.42167,88.144
6.01856,14.1457,0.011282 6.01856,14.1457,88.144
-2.61354,-11.8829,0.011282 -9.95005,-45.3497,88.144
-19.5822,-13.5806,0.011282 -19.5822,-13.5806,88.144
-12.0649,-10.3001,0.011282 -12.0649,-10.3001,88.144
19.2724,-8.59509,0.011282 19.2724,-8.59509,88.144
0.286032,-3.55346,0.011282 0.286032,-3.55346,88.144
3.77755,3.13175,0.011282 3.77755,3.13175,88.144
2.15692,12.7624,0.011282 2.15692,12.7624,88.144
-2.78434,-1.45278,0.011282 -2.78434,-1.45278,88.144
6.6565,-10.8887,0.011282 6.6565,-10.8887,88.144
-18.4719,3.43403,0.011282 -18.4719,3.43403,88.144
13.5137,-1.49745,0.011282 13.5137,-1.49745,88.144
-5.2411,-14.4858,0.011282 -5.2411,-14.4858,88.144
2.92012,-0.379476,0.011282 2.92012,-0.379476,88.144
-6.01778,-18.8072,0.011282 -6.01778,-18.8072,88.144
10.5109,15.4786,0.011282 10.5109,15.4786,88.144
2.34779,-15.2825,0.011282 2.34779,-15.2825,88.144
5.94705,13.1402,0.011282 5.94705,13.1402,88.144
1.81855,-1.17831,0.011282 1.81855,-1.17831,88.144
-20.8791,1.74583,0.011282 -20.8791,1.74583,88.144
-12.7246,14.8787,0.011282 -12.7246,14.8787,88.144
-0.879371,10.8852,0.011282 -0.879371,10.8852,88.144
-3.325,1.92061,0.011282 -3.325,1.92061,88.144
-6.47016,4.45783,0.011282 -6.47016,4.45783,88.144
1.41069,0.817575,0.011282 1.41069,0.817575,88.144
0.884123,-8.59742,0.011282 0.884123,-8.59742,88.144
0.714067,5.37067,0.011282 0.714067,5.37067,88.144
-4.07205,-3.95017,0.011282 -4.07205,-3.95017,88.144
9.52953,-0.372933,0.011282 9.52953,-0.372933,88.144
0.17916,-5.58963,0.011282 0.17916,-5.58963,88.144
-0.235619,3.59197,0.011282 -0.235619,3.59197,88.144
-22.1,3.26585,0.011282 -22.1,3.26585,88.144
-1.36232,3.85073,0.011282 -1.36232,3.85073,88.144
8.76025,10.6073,0.011282 8.76025,10.6073,88.144
6.57323,-3.2259,0.011282 6.57323,-3.2259,88.144
-10.0214,6.79254,0.011282 -10.0214,6.79254,88.144
-2.90562,-18.5292,0.011282 -2.90562,-18.5292,88.144
-22.9272,0.356244,0.011282 -22.9272,0.356244,88.144
0.411835,3.48616,0.011282 0.411835,3.48616,88.144
6.46833,1.14346,0.011282 6.46833,1.14346,88.144
-4.23365,-7.48174,0.011282 -4.23365,-7.48174,88.144
-1.26538,-2.11641,0.011282 -1.26538,-2.11641,88.144
1.86669,8.98142,0.011282 1.86669,8.98142,88.144
0.93212,-18.8141,0.011282 0.93212,-18.8141,88.144
4.55647,20.8278,0.011282 4.55647,20.8278,88.144
-13.5844,12.3177,0.011282 -13.5844,12.3177,88.144
14.7575,19.4852,0.011282 14.7575,19.4852,88.144
-13.1934,20.0295,0.011282 -13.1934,20.0295,88.144
1.09525,9.56861,0.011282 1.09525,9.56861,88.144
18.0878,17.6342,0.011282 18.0878,17.6342,88.144
5.66949,6.41037,0.011282 5.66949,6.41037,88.144
1.52683,1.48315,0.011282 1.52683,1.48315,88.144
-15.4312,14.0692,0.011282 -15.4312,14.0692,88.144
0.0624088,-2.91501,0.011282 0.0624088,-2.91501,88.144
9.35557,2.1728,0.011282 9.35557,2.1728,88.144
10.0543,11.7595,0.011282 10.0543,11.7595,88.144
4.53742,-8.44381,0.011282 4.53742,-8.44381,88.144
0.664415,-15.604,0.011282 0.664415,-15.604,88.144
-10.2892,22.3886,0.011282 -10.2892,22.3886,88.144
-12.5434,-9.56805,0.011282 -12.5434,-9.56805,88.144
6.62424,-4.58933,0.011282 6.62424,-4.58933,88.144
6.59472,13.1087,0.011282 6.59472,13.1087,88.144
2.17323,0.726981,0.011282 2.17323,0.726981,88.144
3.43519,0.428045,0.011282 3.43519,0.428045,88.144
0.0204843,0.0217323,0.011282 0.0204843,0.0217323,88.144
10.7349,-17.2898,0.011282 10.7349,-17.2898,88.144
18.6092,-13.3638,0.011282 18.6092,-13.3638,88.144
1.97989,3.75479,0.011282 1.97989,3.75479,88.144
14.1031,11.2642,0.011282 14.1031,11.2642,88.144
2.34642,1.3331,0.011282 2.34642,1.3331,88.144
11.3819,8.1167,0.011282 11.3819,8.1167,88.144
-1.3485,-13.0156,0.011282 -1.3485,-13.0156,88.144
-2.84961,13.1397,0.011282 -2.84961,13.1397,88.144
-0.302709,0.0128505,0.011282 -0.302709,0.0128505,88.144
7.26226,3.89591,0.011282 7.26226,3.89591,88.144
4.04264,3.48491,0.011282 4.04264,3.48491,88.144
-16.8331,-3.30871,0.011282 -16.8331,-3.30871,88.144
0.558659,-1.55253,0.011282 0.558659,-1.55253,88.144
15.6337,10.2188,0.011282 15.6337,10.2188,88.144
-0.751561,0.400775,0.011282 -0.751561,0.400775,88.144
-12.6102,-3.56841,0.011282 -12.6102,-3.56841,88.144
-0.00493071,-0.00457673,0.011282 -0.00493071,-0.00457673,88.144
-6.69892,3.24726,0.011282 -6.69892,3.24726,88.144
7.57362,-2.43566,0.011282 7.57362,-2.43566,88.144
-1.80578,-3.12489,0.011282 -1.80578,-3.12489,88.144
0.310901,-9.88421,0.011282 0.310901,-9.88421,88.144
8.30936,9.04865,0.011282 8.30936,9.04865,88.144
-3.55746,8.75051,0.011282 -3.55746,8.75051,88.144
-2.43916,1.44884,0.011282 -2.43916,1.44884,88.144
-6.40019,-9.62832,0.011282 -6.40019,-9.62832,88.144
1.88772,-1.35433,0.011282 1.88772,-1.35433,88.144
-3.29133,12.3059,0.011282 -3.29133,12.3059,88.144
-12.9114,3.7384,0.011282 -12.9114,3.7384,88.144
0.199342,2.90628,0.011282 0.199342,2.90628,88.144
7.01237,-15.5438,0.011282 7.01237,-15.5438,88.144
18.4351,-3.24389,0.011282 18.4351,-3.24389,88.144
1.56937,4.13877,0.011282 1.56937,4.13877,88.144
5.21851,5.37387,0.011282 5.21851,5.37387,88.144
16.8088,-8.1402,0.011282 16.8088,-8.1402,88.144
-11.5478,17.2053,0.011282 -11.5478,17.2053,88.144
-5.60023,-2.0137,0.011282 -5.60023,-2.0137,88.144
3.29626,-14.5575,0.011282 3.29626,-14.5575,88.144
-11.6667,8.09763,0.011282 -11.6667,8.09763,88.144
-0.055881,-0.023129,0.011282 -0.055881,-0.023129,88.144
16.418,-5.55901,0.011282 16.418,-5.55901,88.144
4.72359,22.8758,0.011282 4.72359,22.8758,88.144
3.02088,10.5516,0.011282 3.02088,10.5516,88.144
19.3075,0.516106,0.011282 19.3075,0.516106,88.144
-6.33224,20.8476,0.011282 -6.33224,20.8476,88.144
4.47494,19.6179,0.011282 4.47494,19.6179,88.144
15.4532,16.2334,0.011282 15.4532,16.2334,88.144
2.93595,24.9777,0.011282 2.93595,24.9777,88.144
-7.75821,10.3451,0.011282 -7.75821,10.3451,88.144
-11.2847,9.26654,0.011282 -11.2847,9.26654,88.144
-2.81799,-10.4999,0.011282 -2.81799,-10.4999,88.144
-11.6598,-8.52993,0.011282 -11.6598,-8.52993,88.144
6.09598,-2.51044,0.011282 6.09598,-2.51044,88.144
0.0807898,-19.1392,0.011282 0.0807898,-19.1392,88.144
3.48772,-1.62026,0.011282 3.48772,-1.62026,88.144
10.4427,-8.99355,0.011282 -15.0254,12.6202,88.144
6.77151,-20.112,0.011282 6.77151,-20.112,88.144
6.99343,2.14937,0.011282 6.99343,2.14937,88.144
-0.117367,3.08732,0.011282 -0.117367,3.08732,88.144
3.82696,6.52455,0.011282 3.82696,6.52455,88.144
15.9847,14.494,0.011282 15.9847,14.494,88.144
-0.382903,21.0205,0.011282 -0.382903,21.0205,88.144
0.00300746,0.00800396,0.011282 0.00300746,0.00800396,88.144
4.85855,3.80557,0.011282 4.85855,3.80557,88.144
6.17407,-2.38539,0.011282 6.17407,-2.38539,88.144
-14.0726,4.49,0.011282 -14.0726,4.49,88.144
-5.28845,-11.2905,0.011282 -5.28845,-11.2905,88.144
0.620606,0.670962,0.011282 0.620606,0.670962,88.144
-16.0214,1.42573,0.011282 -16.0214,1.42573,88.144
3.99789,6.14693,0.011282 3.99789,6.14693,88.144
5.48754,0.951996,0.011282 5.48754,0.951996,88.144
-6.43917,1.82066,0.011282 -6.43917,1.82066,88.144
-17.2488,-5.77588,0.011282 -17.2488,-5.77588,88.144
-1.41337,-0.706633,0.011282 -1.41337,-0.706633,88.144
5.57882,3.0821,0.011282 5.57882,3.0821,88.144
1.25266,1.06158,0.011282 1.25266,1.06158,88.144
-8.4596,8.93261,0.011282 -8.4596,8.93261,88.144
1.9197,-18.1518,0.011282 1.9197,-18.1518,88.144
-12.1171,-19.8507,0.011282 -12.1171,-19.8507,88.144
-0.253183,-0.8554,0.011282 -0.253183,-0.8554,88.144
14.1515,-4.52362,0.011282 14.1515,-4.52362,88.144
-7.34633,7.71073,0.011282 -7.34633,7.71073,88.144
-2.02683,4.39448,0.011282 -2.02683,4.39448,88.144
-9.72432,-17.8789,0.011282 -9.72432,-17.8789,88.144
20.184,-7.07093,0.011282 20.184,-7.07093,88.144
16.0138,-14.6955,0.011282 16.0138,-14.6955,88.144
-3.80733,18.2119,0.011282 -3.80733,18.2119,88.144
0.96039,-23.3668,0.011282 0.96039,-23.3668,88.144
0.305644,-6.67768,0.011282 0.305644,-6.67768,88.144
-10.8816,4.83984,0.011282 -10.8816,4.83984,88.144
-4.55688,-1.82745,0.011282 -4.55688,-1.82745,88.144
5.11118,-21.95,0.011282 5.11118,-21.95,88.144
-2.00238,-0.632693,0.011282 -2.00238,-0.632693,88.144
16.8569,9.69819,0.011282 16.8569,9.69819,88.144
-1.11924,1.89395,0.011282 -1.11924,1.89395,88.144
0.81292,-1.11241,0.011282 0.81292,-1.11241,88.144
6.55656,-23.8448,0.011282 6.55656,-23.8448,88.144
-16.0732,-5.05708,0.011282 -16.0732,-5.05708,88.144
13.1725,-2.19407,0.011282 13.1725,-2.19407,88.144
-4.62365,-9.77109,0.011282 -4.62365,-9.77109,88.144
3.39486,-2.69481,0.011282 3.39486,-2.69481,88.144
1.98925,-14.8859,0.011282 -2.76226,26.0071,88.144
10.0406,6.40325,0.011282 10.0406,6.40325,88.144
22.1112,5.88948,0.011282 22.1112,5.88948,88.144
-0.44911,-5.8667,0.011282 -0.44911,-5.8667,88.144
-5.058,-3.07745,0.011282 -5.058,-3.07745,88.144
-1.20674,6.90339,0.011282 -1.20674,6.90339,88.144
-3.68228,-17.775,0.011282 -3.68228,-17.775,88.144
-5.34384,-14.3818,0.011282 -5.34384,-14.3818,88.144
0.0721121,2.25893,0.011282 0.0721121,2.25893,88.144
4.91687,5.44549,0.011282 4.91687,5.44549,88.144
4.76317,-0.657109,0.011282 4.76317,-0.657109,88.144
3.26432,-4.73489,0.011282 3.26432,-4.73489,88.144
-16.2168,0.740293,0.011282 -16.2168,0.740293,88.144
3.93925,-10.6329,0.011282 3.93925,-10.6329,88.144
-14.7293,2.02483,0.011282 -14.7293,2.02483,88.144
7.91964,13.7036,0.011282 7.91964,13.7036,88.144
15.4681,17.9281,0.011282 15.4681,17.9281,88.144
-7.68947,-13.2618,0.011282 -7.68947,-13.2618,88.144
-0.485444,9.75639,0.011282 -0.485444,9.75639,88.144
-2.1427,7.1519,0.011282 -2.1427,7.1519,88.144
0.457157,1.61761,0.011282 0.457157,1.61761,88.144
12.8193,-18.2397,0.011282 12.8193,-18.2397,88.144
-1.96345,2.31147,0.011282 -1.96345,2.31147,88.144
2.92119,-22.5517,0.011282 2.92119,-22.5517,88.144
-21.838,10.5647,0.011282 -21.838,10.5647,88.144
6.09556,-12.1259,0.011282 6.09556,-12.1259,88.144
-8.18878,13.0063,0.011282 -8.18878,13.0063,88.144
0.292399,0.854327,0.011282 0.292399,0.854327,88.144
-10.2616,-9.42404,0.011282 -10.2616,-9.42404,88.144
13.9267,-20.364,0.011282 13.9267,-20.364,88.144
1.54998,0.518919,0.011282 1.54998,0.518919,88.144
-22.6309,-10.6892,0.011282 -22.6309,-10.6892,88.144
0.00153294,-0.0406387,0.011282 0.00153294,-0.0406387,88.144
2.6369,-5.26497,0.011282 2.6369,-5.26497,88.144
-7.29003,-17.4999,0.011282 -7.29003,-17.4999,88.144
-17.7886,4.63493,0.011282 -17.7886,4.63493,88.144
-13.1429,6.26567,0.011282 -13.1429,6.26567,88.144
-15.782,2.30345,0.011282 -15.782,2.30345,88.144
-14.3067,-5.85075,0.011282 -14.3067,-5.85075,88.144
-1.4514,21.1367,0.011282 -1.4514,21.1367,88.144
8.59715,9.6952,0.011282 8.59715,9.6952,88.144
-14.9806,10.3564,0.011282 -14.9806,10.3564,88.144
2.53138,4.71469,0.011282 2.53138,4.71469,88.144
-1.65167,21.4983,0.011282 -1.65167,21.4983,88.144
-9.85106,-15.3557,0.011282 -9.85106,-15.3557,88.144
6.59212,13.0647,0.011282 6.59212,13.0647,88.144
-9.26771,-1.20084,0.011282 -9.26771,-1.20084,88.144
-5.17955,10.0995,0.011282 -5.17955,10.0995,88.144
12.9968,-12.5548,0.011282 12.9968,-12.5548,88.144
-3.50306,-1.85824,0.011282 -3.50306,-1.85824,88.144
13.5951,-0.279908,0.011282 13.5951,-0.279908,88.144
-1.37722,1.5985,0.011282 -1.37722,1.5985,88.144
14.3845,-3.29268,0.011282 14.3845,-3.29268,88.144
-3.93295,15.033,0.011282 -3.93295,15.033,88.144
-0.798835,-17.6362,0.011282 -0.798835,-17.6362,88.144
4.4191,-9.13235,0.011282 4.4191,-9.13235,88.144
2.01188,-3.11544,0.011282 2.01188,-3.11544,88.144
-2.61528,-7.92392,0.011282 -2.61528,-7.92392,88.144
-8.25227,-0.440436,0.011282 -8.25227,-0.440436,88.144
13.7908,5.58356,0.011282 13.7908,5.58356,88.144
3.59476,4.75197,0.011282 3.59476,4.75197,88.144
-3.33972,-8.70793,0.011282 -3.33972,-8.70793,88.144
9.64033,7.29751,0.011282 9.64033,7.29751,88.144
-9.40889,-8.34148,0.011282 -9.40889,-8.34148,88.144
-2.64314,10.6781,0.011282 -2.64314,10.6781,88.144
2.07819,1.37837,0.011282 2.07819,1.37837,88.144
8.12442,-14.215,0.011282 8.12442,-14.215,88.144
1.04767,9.44508,0.011282 1.04767,9.44508,88.144
-0.914432,-0.219305,0.011282 -0.914432,-0.219305,88.144
0.971671,-4.06332,0.011282 0.971671,-4.06332,88.144
0.726674,-4.81061,0.011282 0.726674,-4.81061,88.144
-22.2353,-0.575803,0.011282 -22.2353,-0.575803,88.144
3.10512,17.7284,0.011282 3.10512,17.7284,88.144
12.9943,10.5472,0.011282 12.9943,10.5472,88.144
-7.33897,-4.01465,0.011282 -7.33897,-4.01465,88.144
-0.74381,-22.8625,0.011282 -0.74381,-22.8625,88.144
-12.8739,9.89119,0.011282 -12.8739,9.89119,88.144
2.76083,15.1428,0.011282 2.76083,15.1428,88.144
12.2042,-15.4319,0.011282 12.2042,-15.4319,88.144
-3.00978,0.219229,0.011282 -3.00978,0.219229,88.144
-19.461,-9.36681,0.011282 -19.461,-9.36681,88.144
3.56129,-0.792894,0.011282 3.56129,-0.792894,88.144
2.92784,-3.84234,0.011282 2.92784,-3.84234,88.144
9.49896,-2.90948,0.011282 9.49896,-2.90948,88.144
0.539334,3.64695,0.011282 0.539334,3.64695,88.144
-6.38655,0.40768,0.011282 -6.38655,0.40768,88.144
-3.95545,-12.8283,0.011282 -3.95545,-12.8283,88.144
0.00448494,0.903761,0.011282 0.00448494,0.903761,88.144
0.799472,-8.74282,0.011282 0.799472,-8.74282,88.144
1.78634,-1.41202,0.011282 1.78634,-1.41202,88.144
21.3623,4.57956,0.011282 21.3623,4.57956,88.144
22.4541,5.41659,0.011282 22.4541,5.41659,88.144
1.11203,5.5695,0.011282 1.11203,5.5695,88.144
2.12556,2.1177,0.011282 2.12556,2.1177,88.144
-12.1783,21.1342,0.011282 -12.1783,21.1342,88.144
-8.4228,1.24981,0.011282 -8.4228,1.24981,88.144
-4.23479,-12.1976,0.011282 -4.23479,-12.1976,88.144
5.48746,-8.74279,0.011282 5.48746,-8.74279,88.144
1.54424,-15.9092,0.011282 1.54424,-15.9092,88.144
11.5157,-2.17138,0.011282 11.5157,-2.17138,88.144
6.39578,1.97623,0.011282 6.39578,1.97623,88.144
6.61504,-8.2396,0.011282 6.61504,-8.2396,88.144
13.9789,-7.72201,0.011282 13.9789,-7.72201,88.144
-0.730448,-2.98106,0.011282 -0.730448,-2.98106,88.144
4.32414,1.36184,0.011282 4.32414,1.36184,88.144
23.107,-10.1922,0.011282 23.107,-10.1922,88.144
2.56873,-10.2687,0.011282 2.56873,-10.2687,88.144
2.0422,-21.9281,0.011282 2.0422,-21.9281,88.144
15.9211,-13.9847,0.011282 15.9211,-13.9847,88.144
-0.787918,-7.69143,0.011282 -0.787918,-7.69143,88.144
4.23234,11.709,0.011282 4.23234,11.709,88.144
-0.289756,-1.93458,0.011282 -0.289756,-1.93458,88.144
-0.362864,-3.37914,0.011282 -0.362864,-3.37914,88.144
-4.3632,13.2626,0.011282 -4.3632,13.2626,88.144
21.4323,-5.46332,0.011282 21.4323,-5.46332,88.144
-14.1843,0.448508,0.011282 -14.1843,0.448508,88.144
15.2413,-16.108,-9.90485 91.5528,-96.5329,88.144
15.4731,-18.2845,0.011282 15.4731,-18.2845,88.144
11.8155,-20.3693,0.011282 11.8155,-20.3693,88.144
0.371235,0.343758,0.011282 0.371235,0.343758,88.144
-12.8901,-6.95728,0.011282 -12.8901,-6.95728,88.144
8.28507,20.745,0.011282 8.28507,20.745,88.144
7.42376,2.32097,0.011282 7.42376,2.32097,88.144
-0.718176,-5.67286,0.011282 -0.718176,-5.67286,88.144
-24.7016,-0.901134,0.011282 -24.7016,-0.901134,88.144
20.8666,13.3054,0.011282 20.8666,13.3054,88.144
6.07617,-4.7637,0.011282 6.07617,-4.7637,88.144
17.8177,-8.07673,0.011282 17.8177,-8.07673,88.144
5.16045,5.46682,0.011282 5.16045,5.46682,88.144
-3.38044,-3.53486,0.011282 -3.38044,-3.53486,88.144
-2.33462,24.3194,0.011282 -2.33462,24.3194,88.144
1.01063,-18.3382,0.011282 1.01063,-18.3382,88.144
0.00988494,-0.0237866,0.011282 0.00988494,-0.0237866,88.144
-0.406323,-0.762591,0.011282 -0.406323,-0.762591,88.144
-4.10393,4.00875,0.011282 -4.10393,4.00875,88.144
-11.4942,-14.6597,0.011282 -11.4942,-14.6597,88.144
6.56521,-13.1466,0.011282 6.56521,-13.1466,88.144
-2.16143,1.76813,0.011282 -2.16143,1.76813,88.144
-0.511624,-8.8362,0.011282 -0.511624,-8.8362,88.144
-16.0753,-4.20046,0.011282 -16.0753,-4.20046,88.144
-11.5174,17.1227,0.011282 -11.5174,17.1227,88.144
13.3193,-3.77779,0.011282 13.3193,-3.77779,88.144
3.78077,-0.988456,0.011282 3.78077,-0.988456,88.144
14.6379,-14.7766,0.011282 14.6379,-14.7766,88.144
-21.6903,10.977,0.011282 -21.6903,10.977,88.144
2.32075,-3.84776,0.011282 2.32075,-3.84776,88.144
2.57288,6.95899,0.011282 2.57288,6.95899,88.144
5.01077,9.5438,0.011282 5.01077,9.5438,88.144
-16.9847,11.9002,0.011282 -16.9847,11.9002,88.144
11.446,2.06096,0.011282 11.446,2.06096,88.144
-1.13218,-11.6106,0.011282 -1.13218,-11.6106,88.144
18.5153,12.5094,0.011282 18.5153,12.5094,88.144
-0.345024,-20.364,0.011282 -0.345024,-20.364,88.144
22.6434,-0.449241,0.011282 22.6434,-0.449241,88.144
24.4332,-4.7077,0.011282 24.4332,-4.7077,88.144
-11.3627,7.60275,0.011282 -11.3627,7.60275,88.144
-0.512605,-16.6038,0.011282 -0.512605,-16.6038,88.144
-2.81849,23.2468,0.011282 -2.81849,23.2468,88.144
4.57505,2.03122,0.011282 4.57505,2.03122,88.144
18.9162,15.9869,0.011282 18.9162,15.9869,88.144
9.26348,-12.6885,0.011282 9.26348,-12.6885,88.144
-15.5341,5.84946,0.011282 -15.5341,5.84946,88.144
2.28424,12.691,0.011282 2.28424,12.691,88.144
14.309,3.83245,0.011282 14.309,3.83245,88.144
-10.3485,16.405,0.011282 -10.3485,16.405,88.144
-4.08039,-2.73831,0.011282 -4.08039,-2.73831,88.144
-14.8802,18.4877,0.011282 -14.8802,18.4877,88.144
-0.22206,-2.10863,0.011282 -0.22206,-2.10863,88.144
0.19708,-4.07494,0.011282 0.19708,-4.07494,88.144
4.68124,5.27455,0.011282 4.68124,5.27455,88.144
5.12364,-16.8679,0.011282 5.12364,-16.8679,88.144
-2.81747,0.782647,0.011282 -2.81747,0.782647,88.144
6.34859,-3.02608,0.011282 6.34859,-3.02608,88.144
18.7318,-15.5972,0.011282 18.7318,-15.5972,88.144
6.2982,1.17885,0.011282 6.2982,1.17885,88.144
-23.9647,5.54353,0.011282 -23.9647,5.54353,88.144
1.43637,-0.110789,0.011282 1.43637,-0.110789,88.144
0.582919,-6.53968,0.011282 0.582919,-6.53968,88.144
1.38496,-5.99866,0.011282 1.38496,-5.99866,88.144
-0.344924,0.17283,0.011282 -0.344924,0.17283,88.144
3.94006,8.47036,0.011282 3.94006,8.47036,88.144
-1.1896,6.82046,0.011282 -1.1896,6.82046,88.144
-4.86239,24.8912,0.011282 -4.86239,24.8912,88.144
-6.66931,-12.5255,0.011282 -6.66931,-12.5255,88.144
-16.4893,-1.07329,0.011282 -16.4893,-1.07329,88.144
0.000268067,-0.0122775,0.011282 0.000268067,-0.0122775,88.144
-4.49911,-0.680963,0.011282 -4.49911,-0.680963,88.144
-0.330288,-1.02504,0.011282 -0.330288,-1.02504,88.144
-4.16177,-9.66984,0.011282 -4.16177,-9.66984,88.144
0.934459,-2.40899,0.011282 0.934459,-2.40899,88.144
-0.708262,0.132433,0.011282 1.1493,-0.189139,88.144
5.89991,-2.13103,0.011282 5.89991,-2.13103,88.144
-9.1788,0.0122581,0.011282 -9.1788,0.0122581,88.144
-7.73941,2.49524,0.011282 -7.73941,2.49524,88.144
-0.00744064,0.0362624,0.011282 -0.00744064,0.0362624,88.144
-5.09363,5.64322,0.011282 -5.09363,5.64322,88.144
2.25686,-1.55621,0.011282 2.25686,-1.55621,88.144
7.20534,-10.6328,0.011282 7.20534,-10.6328,88.144
-24.042,3.66498,0.011282 -24.042,3.66498,88.144
0.0610616,0.111829,0.011282 0.0610616,0.111829,88.144
