-19.4693,-6.65248,0.011282 -19.4693,-6.65248,144.71
5.04725,-10.0531,0.011282 5.04725,-10.0531,144.71
-18.4862,14.0146,0.011282 -18.4862,14.0146,144.71
-10.0632,1.92696,0.011282 -10.0632,1.92696,144.71
-12.6825,-2.86549,0.011282 -12.6825,-2.86549,144.71
-10.1842,13.1485,0.011282 -10.1842,13.1485,144.71
-18.8518,-15.6129,0.011282 -18.8518,-15.6129,144.71
2.45729,9.33984,0.011282 2.45729,9.33984,144.71
-1.51659,13.9919,0.011282 -1.51659,13.9919,144.71
-1.09473,5.03459,0.011282 -1.09473,5.03459,144.71
1.19465,-3.69887,0.011282 1.19465,-3.69887,144.71
-1.87835,-8.66589,0.011282 -1.87835,-8.66589,144.71
3.37209,10.3325,0.011282 3.37209,10.3325,144.71
0.0906078,0.0378656,0.011282 0.0906078,0.0378656,144.71
15.7094,14.8621,0.011282 15.7094,14.8621,144.71
-15.4417,13.9838,0.011282 -15.4417,13.9838,144.71
-7.98231,-8.93559,0.011282 -7.98231,-8.93559,144.71
9.39531,0.763263,0.011282 9.39531,0.763263,144.71
-7.0222,-15.5481,0.011282 -7.0222,-15.5481,144.71
7.10531,10.8637,0.011282 -21.3202,-32.3295,144.71
-3.04754,-0.345958,0.011282 -3.04754,-0.345958,144.71
2.80838,13.4857,0.011282 2.80838,13.4857,144.71
-6.24942,4.87742,0.011282 -6.24942,4.87742,144.71
-8.79215,18.2752,0.011282 -8.79215,18.2752,144.71
3.58919,12.6285,0.011282 3.58919,12.6285,144.71
14.7041,13.1901,0.011282 14.7041,13.1901,144.71
2.14054,5.49233,0.011282 2.14054,5.49233,144.71
6.87586,3.58072,0.011282 6.87586,3.58072,144.71
-15.4389,1.85626,0.011282 -15.4389,1.85626,144.71
-6.49716,-10.4725,0.011282 -6.49716,-10.4725,144.71
-2.95308,-1.7838,0.011282 -2.95308,-1.7838,144.71
17.3965,-13.8933,0.011282 17.3965,-13.8933,144.71
1.67901,-10.7709,0.011282 1.67901,-10.7709,144.71
-4.36405,-11.552,0.011282 -4.36405,-11.552,144.71
3.30699,-7.51394,0.011282 3.30699,-7.51394,144.71
-21.8822,0.604758,0.011282 -21.8822,0.604758,144.71
3.49376,0.443508,0.011282 3.49376,0.443508,144.71
1.62344,-8.29696,0.011282 1.62344,-8.29696,144.71
9.83766,13.3432,0.011282 9.83766,13.3432,144.71
-3.45169,13.8647,0.011282 -3.45169,13.8647,144.71
-0.0424476,-0.397478,0.011282 -0.0424476,-0.397478,144.71
1.91736,0.0862257,0.011282 1.91736,0.0862257,144.71
-1.98885,1.07859,0.011282 -1.98885,1.07859,144.71
-3.56419,5.32998,0.011282 -3.56419,5.32998,144.71
19.423,-4.40849,0.011282 19.423,-4.40849,144.71
1.22296,2.54395,0.011282 1.22296,2.54395,144.71
6.09563,-17.8445,0.011282 6.09563,-17.8445,144.71
-7.97539,-20.0186,0.011282 -7.97539,-20.0186,144.71
0.250115,-2.70466,0.011282 0.250115,-2.70466,144.71
-7.294,-2.258,0.011282 -7.294,-2.258,144.71
-2.76324,20.4476,0.011282 -2.76324,20.4476,144.71
1.66673,-16.3571,0.011282 1.66673,-16.3571,144.71
6.36445,2.53044,0.011282 6.36445,2.53044,144.71
2.65037,8.07989,0.011282 2.65037,8.07989,144.71
-24.6708,5.41915,0.011282 -24.6708,5.41915,144.71
-25.2195,-0.739002,0.011282 -25.2195,-0.739002,144.71
6.21281,0.153432,0.011282 6.21281,0.153432,144.71
-2.72764,1.45581,0.011282 -2.72764,1.45581,144.71
2.06021,6.72028,0.011282 2.06021,6.72028,144.71
0.686142,0.690055,0.011282 0.686142,0.690055,144.71
-11.9269,-1.85681,0.011282 -11.9269,-1.85681,144.71
-10.979,-7.98694,0.011282 -10.979,-7.98694,144.71
-12.2346,-3.13809,0.011282 -12.2346,-3.13809,144.71
7.82715,-20.7807,0.011282 7.82715,-20.7807,144.71
2.3443,8.9306,0.011282 2.3443,8.9306,144.71
-4.22906,-1.95104,0.011282 -4.22906,-1.95104,144.71
-4.01505,16.1041,0.011282 -4.01505,16.1041,144.71
-8.01664,13.7761,0.011282 -8.01664,13.7761,144.71
17.667,-6.63734,0.011282 17.667,-6.63734,144.71
-11.7436,-6.51693,0.011282 -11.7436,-6.51693,144.71
2.87719,-0.994449,0.011282 2.87719,-0.994449,144.71
8.31801,-2.19054,0.011282 8.31801,-2.19054,144.71
1.39435,10.7034,0.011282 1.39435,10.7034,144.71
8.17715,20.9861,0.011282 8.17715,20.9861,144.71
6.38331,-23.8227,0.011282 6.38331,-23.8227,144.71
16.447,-3.14055,0.011282 16.447,-3.14055,144.71
-0.930814,-12.7195,0.011282 -0.930814,-12.7195,144.71
-11.654,15.6898,0.011282 -11.654,15.6898,144.71
-0.63487,-13.1932,0.011282 -0.63487,-13.1932,144.71
-5.79045,8.67295,0.011282 -5.79045,8.67295,144.71
-9.91387,10.6062,0.011282 -9.91387,10.6062,144.71
0.846588,13.4656,0.011282 0.846588,13.4656,144.71
-11.4975,-3.64104,0.011282 -11.4975,-3.64104,144.71
-8.85425,-9.37309,0.011282 -8.85425,-9.37309,144.71
-16.5811,14.4922,0.011282 -16.5811,14.4922,144.71
12.9497,18.3332,0.011282 12.9497,18.3332,144.71
2.62284,-1.79363,0.011282 2.62284,-1.79363,144.71
10.0067,-11.52,0.011282 10.0067,-11.52,144.71
-2.96582,-5.7892,0.011282 -2.96582,-5.7892,144.71
0.574006,-0.177824,0.011282 0.574006,-0.177824,144.71
-0.77391,-7.35762,0.011282 -0.77391,-7.35762,144.71
-2.45516,4.27704,0.011282 -2.45516,4.27704,144.71
-18.8665,15.1264,0.011282 -18.8665,15.1264,144.71
0.667546,-0.281007,0.011282 0.667546,-0.281007,144.71
0.615792,-0.321084,0.011282 0.615792,-0.321084,144.71
8.20747,-9.76742,0.011282 8.20747,-9.76742,144.71
-6.20105,-17.4663,0.011282 -6.20105,-17.4663,144.71
-2.44101,1.72369,0.011282 -2.44101,1.72369,144.71
3.03834,-2.62241,0.011282 3.03834,-2.62241,144.71
7.26036,-18.3043,0.011282 7.26036,-18.3043,144.71
-7.11725,9.58671,0.011282 -7.11725,9.58671,144.71
7.77285,-6.68502,0.011282 7.77285,-6.68502,144.71
-24.3966,-4.10655,0.011282 -24.3966,-4.10655,144.71
11.381,-5.58169,0.011282 11.381,-5.58169,144.71
3.68547,9.20386,0.011282 3.68547,9.20386,144.71
2.20361,2.5201,0.011282 2.20361,2.5201,144.71
-0.466803,-18.301,0.011282 -0.466803,-18.301,144.71
-9.11872,-5.40512,0.011282 -9.11872,-5.40512,144.71
-2.55183,5.69869,0.011282 -2.55183,5.69869,144.71
-2.70084,4.76771,0.011282 -2.70084,4.76771,144.71
-2.75389,12.5488,0.011282 -2.75389,12.5488,144.71
-7.75134,-10.0004,0.011282 -7.75134,-10.0004,144.71
7.28998,5.93139,0.011282 7.28998,5.93139,144.71
-11.1976,-4.54012,0.011282 -11.1976,-4.54012,144.71
-7.21926,9.51509,0.011282 -7.21926,9.51509,144.71
-7.91394,11.8501,0.011282 -7.91394,11.8501,144.71
8.75235,19.0893,0.011282 8.75235,19.0893,144.71
0.102024,1.17676,0.011282 0.102024,1.17676,144.71
5.48467,-7.27077,0.011282 5.48467,-7.27077,144.71
-3.80068,10.3445,0.011282 -3.80068,10.3445,144.71
2.23058,7.63327,0.011282 2.23058,7.63327,144.71
-1.42401,-2.97765,0.011282 -1.42401,-2.97765,144.71
-2.9497,17.5529,0.011282 -2.9497,17.5529,144.71
18.497,-15.3088,0.011282 18.497,-15.3088,144.71
-1.96697,23.3234,0.011282 -1.96697,23.3234,144.71
-4.31964,5.6146,0.011282 -4.31964,5.6146,144.71
-0.574253,-0.187393,0.011282 -0.574253,-0.187393,144.71
-10.6071,4.36136,0.011282 -10.6071,4.36136,144.71
17.3651,-5.40439,0.011282 17.3651,-5.40439,144.71
0.552806,-2.67548,0.011282 0.552806,-2.67548,144.71
3.35371,-14.495,0.011282 3.35371,-14.495,144.71
-4.56452,13.2841,0.011282 14.3246,-41.0147,144.71
5.49617,16.6696,0.011282 5.49617,16.6696,144.71
11.4986,-12.5743,0.011282 11.4986,-12.5743,144.71
2.1789,19.7727,0.011282 2.1789,19.7727,144.71
17.0959,-11.512,0.011282 17.0959,-11.512,144.71
-1.12828,2.28019,0.011282 -1.12828,2.28019,144.71
0.803453,2.46723,0.011282 0.803453,2.46723,144.71
5.90813,8.86031,0.011282 5.90813,8.86031,144.71
-1.95248,9.36915,0.011282 -1.95248,9.36915,144.71
-1.15772,-10.9765,0.011282 -1.15772,-10.9765,144.71
-16.2616,14.3328,0.011282 -16.2616,14.3328,144.71
-9.93579,-11.7879,0.011282 -9.93579,-11.7879,144.71
-1.40398,-0.141672,0.011282 -1.40398,-0.141672,144.71
-7.54608,5.45861,0.011282 -7.54608,5.45861,144.71
2.07523,19.473,0.011282 2.07523,19.473,144.71
-16.8741,0.170949,0.011282 -16.8741,0.170949,144.71
0.0855206,-0.534897,0.011282 0.0855206,-0.534897,144.71
16.7936,13.2148,0.011282 16.7936,13.2148,144.71
0.907358,-8.64738,0.011282 0.907358,-8.64738,144.71
-1.11608,4.27375,0.011282 -1.11608,4.27375,144.71
19.3883,-6.33121,0.011282 19.3883,-6.33121,144.71
7.55713,-17.2036,0.011282 7.55713,-17.2036,144.71
1.79353,18.7801,0.011282 1.79353,18.7801,144.71
-4.37078,-15.5737,0.011282 -4.37078,-15.5737,144.71
9.43766,17.0279,0.011282 9.43766,17.0279,144.71
-4.8959,13.5307,0.011282 -4.8959,13.5307,144.71
2.06469,6.25292,0.011282 2.06469,6.25292,144.71
0.370963,-0.00275775,0.011282 0.370963,-0.00275775,144.71
3.98876,3.13072,0.011282 3.98876,3.13072,144.71
-0.967565,11.273,0.011282 -0.967565,11.273,144.71
-14.3569,8.90169,0.011282 -14.3569,8.90169,144.71
0.6223,0.00105488,0.011282 0.6223,0.00105488,144.71
-14.1851,-12.5133,0.011282 -14.1851,-12.5133,144.71
20.5841,-2.41611,0.011282 20.5841,-2.41611,144.71
10.5321,-12.4082,0.011282 59.647,-69.9085,144.71
1.93409,-1.91007,0.011282 1.93409,-1.91007,144.71
-4.82531,2.79126,0.011282 -4.82531,2.79126,144.71
-4.78286,23.6237,0.011282 -4.78286,23.6237,144.71
2.29953,-3.42266,0.011282 2.29953,-3.42266,144.71
-5.34261,2.66263,0.011282 -5.34261,2.66263,144.71
-4.61316,-2.49182,0.011282 -4.61316,-2.49182,144.71
4.69918,10.9287,0.011282 4.69918,10.9287,144.71
2.24148,-3.87965,0.011282 2.24148,-3.87965,144.71
-17.5504,-17.9959,0.011282 -17.5504,-17.9959,144.71
-11.1638,22.6867,0.011282 -11.1638,22.6867,144.71
6.96878,-4.92698,0.011282 6.96878,-4.92698,144.71
14.2392,1.41777,0.011282 14.2392,1.41777,144.71
12.4256,21.8722,0.011282 12.4256,21.8722,144.71
17.723,-8.76402,0.011282 17.723,-8.76402,144.71
-5.08034,14.7101,0.011282 -5.08034,14.7101,144.71
-0.320469,-2.10596,0.011282 -0.320469,-2.10596,144.71
2.03986,2.92444,0.011282 2.03986,2.92444,144.71
12.9123,9.86344,0.011282 12.9123,9.86344,144.71
18.8906,6.23719,0.011282 18.8906,6.23719,144.71
-2.89393,-10.543,0.011282 -2.89393,-10.543,144.71
-18.6516,-16.2294,0.011282 -18.6516,-16.2294,144.71
-0.81167,-3.88251,0.011282 -0.81167,-3.88251,144.71
-16.4318,7.62634,0.011282 -16.4318,7.62634,144.71
-0.0640687,-0.215018,0.011282 -0.0640687,-0.215018,144.71
-7.23347,-11.2208,0.011282 -7.23347,-11.2208,144.71
-2.60394,-24.1185,0.011282 -2.60394,-24.1185,144.71
8.3226,-12.4742,0.011282 8.3226,-12.4742,144.71
17.3311,2.63054,0.011282 17.3311,2.63054,144.71
-22.5259,6.73287,0.011282 -22.5259,6.73287,144.71
-2.40929,14.5272,0.011282 -2.40929,14.5272,144.71
-6.65529,-5.97162,0.011282 -6.65529,-5.97162,144.71
-18.7029,-1.32413,0.011282 -18.7029,-1.32413,144.71
6.54999,-11.3936,0.011282 6.54999,-11.3936,144.71
1.06604,5.31967,0.011282 1.06604,5.31967,144.71
-15.5681,-3.56956,0.011282 -15.5681,-3.56956,144.71
12.2861,-4.75543,0.011282 12.2861,-4.75543,144.71
-0.357741,0.385107,0.011282 -0.357741,0.385107,144.71
-2.13494,-8.29269,0.011282 -2.13494,-8.29269,144.71
1.21082,0.0735689,0.011282 1.21082,0.0735689,144.71
-10.412,-3.83223,0.011282 -10.412,-3.83223,144.71
-15.5363,16.8664,0.011282 -15.5363,16.8664,144.71
-6.58931,6.6095,0.011282 -6.58931,6.6095,144.71
-17.9876,7.28422,0.011282 -17.9876,7.28422,144.71
-2.47721,5.79341,0.011282 -2.47721,5.79341,144.71
10.4164,12.1065,0.011282 10.4164,12.1065,144.71
2.10336,-2.41533,0.011282 2.10336,-2.41533,144.71
-12.7612,-14.4209,0.011282 -12.7612,-14.4209,144.71
14.9102,13.5864,0.011282 14.9102,13.5864,144.71
3.96655,3.83682,0.011282 3.96655,3.83682,144.71
6.83163,-1.84631,0.011282 6.83163,-1.84631,144.71
16.7106,-2.4545,0.011282 16.7106,-2.4545,144.71
-3.45799,-9.49781,0.011282 -3.45799,-9.49781,144.71
0.157697,-0.367012,0.011282 0.157697,-0.367012,144.71
-5.72539,12.6184,0.011282 -5.72539,12.6184,144.71
-3.63982,11.5683,0.011282 -3.63982,11.5683,144.71
2.22384,-0.386884,0.011282 2.22384,-0.386884,144.71
0.716098,-7.87155,0.011282 0.716098,-7.87155,144.71
0.586498,-5.99849,0.011282 0.586498,-5.99849,144.71
16.8805,-16.2934,0.011282 16.8805,-16.2934,144.71
-9.68213,-1.13594,0.011282 -9.68213,-1.13594,144.71
3.96812,10.7754,0.011282 3.96812,10.7754,144.71
0.134574,-1.55449,0.011282 0.134574,-1.55449,144.71
13.0103,-8.32746,0.011282 13.0103,-8.32746,144.71
-19.3797,-3.70961,0.011282 -19.3797,-3.70961,144.71
-6.24168,18.8953,0.011282 -6.24168,18.8953,144.71
2.76933,8.15161,0.011282 2.76933,8.15161,144.71
-0.913372,-1.67249,0.011282 -0.913372,-1.67249,144.71
-18.8291,4.87187,0.011282 -18.8291,4.87187,144.71
9.05969,-14.6637,0.011282 9.05969,-14.6637,144.71
9.71757,23.2028,0.011282 9.71757,23.2028,144.71
-2.68969,0.415721,0.011282 -2.68969,0.415721,144.71
1.4771,0.0330465,0.011282 1.4771,0.0330465,144.71
-1.48013,16.7273,0.011282 -1.48013,16.7273,144.71
-16.7417,-5.12243,0.011282 -16.7417,-5.12243,144.71
9.53835,20.5993,0.011282 9.53835,20.5993,144.71
-0.916561,11.2899,0.011282 -0.916561,11.2899,144.71
-5.33111,14.0186,0.011282 -5.33111,14.0186,144.71
-6.32054,21.0318,0.011282 -6.32054,21.0318,144.71
-9.03879,-7.41745,0.011282 -9.03879,-7.41745,144.71
16.5719,-0.96818,0.011282 16.5719,-0.96818,144.71
3.42959,13.5605,0.011282 3.42959,13.5605,144.71
1.74032,4.88324,0.011282 1.74032,4.88324,144.71
-0.317229,-2.33442,0.011282 -0.317229,-2.33442,144.71
0.0732977,3.5382,0.011282 0.0732977,3.5382,144.71
-17.2502,12.6435,0.011282 -17.2502,12.6435,144.71
-7.33322,22.3561,0.011282 -7.33322,22.3561,144.71
-0.462159,-0.435105,0.011282 -0.462159,-0.435105,144.71
-2.24577,-2.82733,0.011282 -2.24577,-2.82733,144.71
-14.1927,-16.3143,0.011282 -14.1927,-16.3143,144.71
9.21003,-16.3881,0.011282 9.21003,-16.3881,144.71
-24.0142,3.89314,0.011282 -24.0142,3.89314,144.71
-3.64235,5.70267,0.011282 -3.64235,5.70267,144.71
3.01188,6.34306,0.011282 3.01188,6.34306,144.71
14.375,4.30821,0.011282 14.375,4.30821,144.71
7.50277,-22.1466,0.011282 7.50277,-22.1466,144.71
-1.92822,-0.744024,0.011282 -1.92822,-0.744024,144.71
2.30866,2.33149,0.011282 2.30866,2.33149,144.71
-4.3038,1.50689,0.011282 -4.3038,1.50689,144.71
-14.0003,-16.1428,0.011282 -14.0003,-16.1428,144.71
13.724,-20.1952,0.011282 13.724,-20.1952,144.71
-7.39651,-13.3749,0.011282 -7.39651,-13.3749,144.71
17.1555,4.0328,0.011282 17.1555,4.0328,144.71
6.19202,0.151086,0.011282 6.19202,0.151086,144.71
6.99332,-14.5651,0.011282 6.99332,-14.5651,144.71
3.43882,6.24476,0.011282 3.43882,6.24476,144.71
-15.8961,7.02247,0.011282 -15.8961,7.02247,144.71
-9.76681,10.9418,0.011282 -9.76681,10.9418,144.71
14.6879,-15.406,0.011282 14.6879,-15.406,144.71
-9.15832,-13.27,0.011282 -9.15832,-13.27,144.71
18.373,-1.17261,0.011282 18.373,-1.17261,144.71
-0.425429,-1.4577,0.011282 -0.425429,-1.4577,144.71
-11.217,-6.53278,0.011282 -11.217,-6.53278,144.71
-13.0458,-9.7767,0.011282 -13.0458,-9.7767,144.71
9.87679,-15.4529,0.011282 9.87679,-15.4529,144.71
14.1027,14.1061,0.011282 14.1027,14.1061,144.71
-2.05418,8.3504,0.011282 -2.05418,8.3504,144.71
-12.866,-16.6854,0.011282 -12.866,-16.6854,144.71
-2.13511,1.44097,0.011282 -2.13511,1.44097,144.71
-1.35814,1.46497,0.011282 -1.35814,1.46497,144.71
-20.0997,-9.65206,0.011282 -20.0997,-9.65206,144.71
1.93954,13.2756,0.011282 1.93954,13.2756,144.71
-18.8183,5.30747,0.011282 -18.8183,5.30747,144.71
-0.511258,-8.29648,0.011282 -0.511258,-8.29648,144.71
15.0592,1.25964,0.011282 15.0592,1.25964,144.71
0.220642,-1.00817,0.011282 0.220642,-1.00817,144.71
19.6631,6.23031,0.011282 19.6631,6.23031,144.71
3.09226,7.60768,0.011282 3.09226,7.60768,144.71
-2.20109,16.2808,0.011282 -2.20109,16.2808,144.71
-0.17946,-4.50866,0.011282 -0.17946,-4.50866,144.71
21.5236,-0.288683,0.011282 21.5236,-0.288683,144.71
-0.176608,1.15716,0.011282 -0.176608,1.15716,144.71
1.74161,13.8476,0.011282 1.74161,13.8476,144.71
-3.84661,2.28074,0.011282 -3.84661,2.28074,144.71
-2.52203,5.07053,0.011282 -2.52203,5.07053,144.71
10.5866,12.8897,0.011282 10.5866,12.8897,144.71
-6.81938,5.32028,0.011282 -6.81938,5.32028,144.71
1.95138,0.854413,0.011282 1.95138,0.854413,144.71
-9.52885,10.1329,0.011282 -9.52885,10.1329,144.71
-5.34143,-11.452,0.011282 -5.34143,-11.452,144.71
15.2478,-0.373756,0.011282 15.2478,-0.373756,144.71
-12.729,-2.44183,0.011282 -12.729,-2.44183,144.71
21.0477,-1.67285,0.011282 21.0477,-1.67285,144.71
-0.0455754,0.122699,0.011282 -0.0455754,0.122699,144.71
24.2952,-4.97161,0.011282 24.2952,-4.97161,144.71
16.5824,-18.9056,0.011282 16.5824,-18.9056,144.71
-4.56968,-16.2458,0.011282 -4.56968,-16.2458,144.71
0.735038,-0.402402,0.011282 0.735038,-0.402402,144.71
-0.877497,-1.04061,0.011282 -0.877497,-1.04061,144.71
1.33453,-16.475,0.011282 1.33453,-16.475,144.71
6.99328,12.4225,0.011282 6.99328,12.4225,144.71
7.32005,-9.36841,0.011282 7.32005,-9.36841,144.71
8.5319,-23.1856,0.011282 8.5319,-23.1856,144.71
-1.71059,3.50478,0.011282 -1.71059,3.50478,144.71
-1.3049,-3.22417,0.011282 -1.3049,-3.22417,144.71
0.968036,-1.59475,0.011282 0.968036,-1.59475,144.71
1.33884,3.34369,0.011282 1.33884,3.34369,144.71
1.19803,-5.72552,0.011282 1.19803,-5.72552,144.71
1.41212,20.8783,-9.35667 14.2374,178.147,144.71
-6.63014,-4.00647,0.011282 -6.63014,-4.00647,144.71
1.89228,-1.69251,0.011282 1.89228,-1.69251,144.71
-7.9142,-1.36086,0.011282 -7.9142,-1.36086,144.71
11.8658,-14.3735,0.011282 11.8658,-14.3735,144.71
1.42122,-4.54361,0.011282 1.42122,-4.54361,144.71
13.8406,4.55495,0.011282 13.8406,4.55495,144.71
-16.3634,7.49203,0.011282 -16.3634,7.49203,144.71
-7.74961,-22.9887,0.011282 -7.74961,-22.9887,144.71
19.9744,-13.4461,0.011282 19.9744,-13.4461,144.71
-16.8664,-3.94404,0.011282 -16.8664,-3.94404,144.71
-12.7778,-1.99741,0.011282 -12.7778,-1.99741,144.71
-6.46425,11.1633,0.011282 -6.46425,11.1633,144.71
4.43006,10.4216,0.011282 4.43006,10.4216,144.71
21.8009,-10.1283,0.011282 21.8009,-10.1283,144.71
6.87983,2.7991,0.011282 6.87983,2.7991,144.71
-0.0864727,-5.4632,0.011282 -0.0864727,-5.4632,144.71
0.237458,0.242624,0.011282 0.237458,0.242624,144.71
-12.818,-13.38,0.011282 -71.9793,-75.7392,144.71
17.0513,7.17239,0.011282 17.0513,7.17239,144.71
7.09598,-5.68694,0.011282 7.09598,-5.68694,144.71
2.41903,-17.8759,0.011282 2.41903,-17.8759,144.71
1.05042,1.96532,0.011282 1.05042,1.96532,144.71
0.495158,20.5149,0.011282 0.495158,20.5149,144.71
14.0435,-5.15088,0.011282 14.0435,-5.15088,144.71
-2.94002,-0.676695,0.011282 -2.94002,-0.676695,144.71
5.89575,-2.72042,0.011282 5.89575,-2.72042,144.71
-14.8774,4.11566,0.011282 -14.8774,4.11566,144.71
2.61544,-7.53843,0.011282 2.61544,-7.53843,144.71
8.20472,1.08163,0.011282 8.20472,1.08163,144.71
3.5819,-0.296659,0.011282 3.5819,-0.296659,144.71
1.5295,-2.361,0.011282 1.5295,-2.361,144.71
-1.08244,11.4106,0.011282 -1.08244,11.4106,144.71
-16.0451,2.01112,0.011282 -16.0451,2.01112,144.71
-1.68171,1.62221,0.011282 -1.68171,1.62221,144.71
-14.388,-11.1878,0.011282 -14.388,-11.1878,144.71
-14.9248,-19.5387,0.011282 -14.9248,-19.5387,144.71
-2.45886,4.57333,0.011282 -2.45886,4.57333,144.71
-4.21081,13.5265,0.011282 -4.21081,13.5265,144.71
18.9182,-2.17728,0.011282 18.9182,-2.17728,144.71
-7.73347,-21.6706,0.011282 -7.73347,-21.6706,144.71
-12.4048,11.2844,0.011282 -12.4048,11.2844,144.71
-21.1939,3.44299,0.011282 -21.1939,3.44299,144.71
1.16312,-4.52548,0.011282 1.16312,-4.52548,144.71
-1.2961,-12.599,0.011282 -1.2961,-12.599,144.71
11.9927,-4.41814,0.011282 11.9927,-4.41814,144.71
-0.534094,-0.060385,0.011282 -0.534094,-0.060385,144.71
-11.5946,5.21483,0.011282 -11.5946,5.21483,144.71
-5.50025,-23.8215,0.011282 -5.50025,-23.8215,144.71
6.05739,5.60276,0.011282 6.05739,5.60276,144.71
-8.83905,-5.44063,0.011282 -8.83905,-5.44063,144.71
7.34062,10.0117,0.011282 7.34062,10.0117,144.71
-0.366261,-0.305711,0.011282 -0.366261,-0.305711,144.71
7.49573,-16.113,0.011282 7.49573,-16.113,144.71
13.1999,14.3218,0.011282 13.1999,14.3218,144.71
-1.25371,-3.60726,0.011282 -1.25371,-3.60726,144.71
5.87177,-4.29704,0.011282 5.87177,-4.29704,144.71
-0.665821,-0.271721,0.011282 -0.665821,-0.271721,144.71
14.9744,-2.34819,0.011282 14.9744,-2.34819,144.71
-4.32938,-13.3717,0.011282 -4.32938,-13.3717,144.71
-11.3745,11.4557,0.011282 -11.3745,11.4557,144.71
13.3984,-13.7672,0.011282 13.3984,-13.7672,144.71
-9.02476,-1.86533,0.011282 -9.02476,-1.86533,144.71
-19.6483,-10.5175,0.011282 -19.6483,-10.5175,144.71
-6.05225,-12.581,0.011282 -6.05225,-12.581,144.71
13.4977,-14.0707,0.011282 13.4977,-14.0707,144.71
0.45844,9.74832,0.011282 0.45844,9.74832,144.71
8.52179,6.28325,0.011282 8.52179,6.28325,144.71
0.654089,7.52714,0.011282 0.654089,7.52714,144.71
-5.96697,-9.68732,0.011282 -5.96697,-9.68732,144.71
-15.102,-3.18386,0.011282 -15.102,-3.18386,144.71
11.8269,4.99997,0.011282 -33.7607,-13.5171,144.71
-0.97419,-17.1511,0.011282 -0.97419,-17.1511,144.71
7.73645,-22.2406,0.011282 7.73645,-22.2406,144.71
7.51909,-5.82862,0.011282 7.51909,-5.82862,144.71
-24.44,3.75782,0.011282 -24.44,3.75782,144.71
-13.6768,7.45957,0.011282 -13.6768,7.45957,144.71
13.5184,6.97104,0.011282 13.5184,6.97104,144.71
-6.06283,-2.18287,0.011282 -6.06283,-2.18287,144.71
-10.8113,-9.12304,0.011282 -10.8113,-9.12304,144.71
4.4652,10.0551,0.011282 4.4652,10.0551,144.71
-3.77972,0.144819,0.011282 -3.77972,0.144819,144.71
-1.28659,-1.78895,0.011282 -1.28659,-1.78895,144.71
-13.1924,-3.8484,0.011282 -13.1924,-3.8484,144.71
-6.14855,-20.6848,0.011282 -6.14855,-20.6848,144.71
0.496027,0.954391,0.011282 0.496027,0.954391,144.71
-8.18631,-12.9885,0.011282 -8.18631,-12.9885,144.71
-3.99798,6.18907,0.011282 -3.99798,6.18907,144.71
-6.816,-21.2733,0.011282 -6.816,-21.2733,144.71
7.15186,10.9556,0.011282 7.15186,10.9556,144.71
-12.8732,-0.62564,0.011282 -12.8732,-0.62564,144.71
8.20471,17.4362,0.011282 8.20471,17.4362,144.71
-6.11425,-6.73146,0.011282 -6.11425,-6.73146,144.71
22.9561,5.15256,0.011282 22.9561,5.15256,144.71
10.0903,1.42473,0.011282 10.0903,1.42473,144.71
2.66362,1.79708,0.011282 2.66362,1.79708,144.71
8.0488,11.3165,0.011282 8.0488,11.3165,144.71
1.88097,24.0992,0.011282 1.88097,24.0992,144.71
-2.74153,-4.56638,0.011282 -2.74153,-4.56638,144.71
9.52941,14.4161,0.011282 9.52941,14.4161,144.71
-12.0723,17.3146,0.011282 -12.0723,17.3146,144.71
-8.81447,-3.57484,0.011282 -8.81447,-3.57484,144.71
-6.96677,-22.419,0.011282 -6.96677,-22.419,144.71
-9.8569,-2.25989,0.011282 -9.8569,-2.25989,144.71
-20.4582,2.85929,0.011282 -20.4582,2.85929,144.71
-0.323022,21.3495,0.011282 -0.323022,21.3495,144.71
20.0717,6.26534,0.011282 20.0717,6.26534,144.71
0.172003,0.800066,0.011282 0.172003,0.800066,144.71
0.978848,-0.298292,0.011282 0.978848,-0.298292,144.71
-15.5032,-1.72839,0.011282 -15.5032,-1.72839,144.71
4.03671,-3.78402,0.011282 4.03671,-3.78402,144.71
11.2724,-15.0539,0.011282 11.2724,-15.0539,144.71
0.51566,-4.57682,0.011282 0.51566,-4.57682,144.71
2.70054,20.693,0.011282 2.70054,20.693,144.71
-0.647398,-0.148963,0.011282 -0.647398,-0.148963,144.71
2.38923,-9.77867,0.011282 2.38923,-9.77867,144.71
-7.2218,0.337331,0.011282 -7.2218,0.337331,144.71
-22.0771,6.53919,0.011282 -22.0771,6.53919,144.71
-8.27527,-7.63802,0.011282 -8.27527,-7.63802,144.71
10.2276,15.3216,0.011282 10.2276,15.3216,144.71
4.77137,-21.0585,0.011282 4.77137,-21.0585,144.71
3.27327,-1.72009,0.011282 3.27327,-1.72009,144.71
4.23431,-8.9855,0.011282 4.23431,-8.9855,144.71
-0.411238,-1.32816,0.011282 -0.411238,-1.32816,144.71
14.4428,-2.8267,0.011282 14.4428,-2.8267,144.71
-24.9769,-1.05445,0.011282 -24.9769,-1.05445,144.71
-18.1854,17.4309,0.011282 -18.1854,17.4309,144.71
-2.78132,7.28113,0.011282 -2.78132,7.28113,144.71
-3.04456,6.48533,0.011282 -3.04456,6.48533,144.71
