1.83795,3.78093,0.011282 1.83795,3.78093,55.821
5.06476,5.31722,0.011282 5.06476,5.31722,55.821
-9.12941,1.99966,0.011282 -9.12941,1.99966,55.821
1.27535,-0.849231,0.011282 1.27535,-0.849231,55.821
14.4291,3.97325,0.011282 14.4291,3.97325,55.821
2.33229,3.17374,0.011282 2.33229,3.17374,55.821
10.1789,2.38149,0.011282 10.1789,2.38149,55.821
5.45584,-23.9329,0.011282 5.45584,-23.9329,55.821
9.82149,12.6599,0.011282 9.82149,12.6599,55.821
0.23476,0.829747,0.011282 0.23476,0.829747,55.821
-4.08215,8.58906,0.011282 -4.08215,8.58906,55.821
3.17413,-2.21929,0.011282 3.17413,-2.21929,55.821
-17.4443,0.781456,0.011282 -17.4443,0.781456,55.821
-3.08356,0.587641,0.011282 -3.08356,0.587641,55.821
-0.451436,0.422009,0.011282 -0.451436,0.422009,55.821
-7.38139,-11.2237,0.011282 -7.38139,-11.2237,55.821
-21.1315,5.16367,0.011282 -21.1315,5.16367,55.821
17.0705,-5.87506,0.011282 17.0705,-5.87506,55.821
-8.46665,9.94362,0.011282 3.86133,-4.48424,55.821
-1.55265,24.8571,0.011282 -1.55265,24.8571,55.821
-1.60905,-2.35028,0.011282 0.641873,0.894726,55.821
-6.79546,-20.2654,0.011282 -6.79546,-20.2654,55.821
-5.56899,21.5394,0.011282 -5.56899,21.5394,55.821
-9.24312,-15.7734,0.011282 -9.24312,-15.7734,55.821
-3.86815,-5.78103,0.011282 -3.86815,-5.78103,55.821
1.83144,12.4862,0.011282 1.83144,12.4862,55.821
-5.74413,-4.80945,0.011282 -5.74413,-4.80945,55.821
0.561463,-5.68239,0.011282 0.561463,-5.68239,55.821
-18.1712,0.274688,0.011282 -18.1712,0.274688,55.821
1.0543,-3.94941,0.011282 1.0543,-3.94941,55.821
14.2139,-13.2903,0.011282 14.2139,-13.2903,55.821
11.3515,-6.14451,0.011282 11.3515,-6.14451,55.821
-14.5633,-4.34097,0.011282 -14.5633,-4.34097,55.821
12.3768,13.9415,0.011282 12.3768,13.9415,55.821
-1.31971,-4.12591,0.011282 -1.31971,-4.12591,55.821
-6.99352,-6.19966,0.011282 -6.99352,-6.19966,55.821
1.48841,15.6966,0.011282 1.48841,15.6966,55.821
5.70624,-15.4301,0.011282 5.70624,-15.4301,55.821
15.3426,-19.2451,0.011282 15.3426,-19.2451,55.821
-10.6502,1.2913,0.011282 -10.6502,1.2913,55.821
17.6003,-16.4257,0.011282 17.6003,-16.4257,55.821
16.1252,-10.4927,0.011282 16.1252,-10.4927,55.821
-3.99397,-3.71659,0.011282 -3.99397,-3.71659,55.821
19.2008,-13.2899,-10.4462 88.2659,-59.6872,55.821
4.03636,-6.09507,0.011282 4.03636,-6.09507,55.821
-13.081,0.445622,0.011282 -13.081,0.445622,55.821
6.98732,-19.9187,0.011282 6.98732,-19.9187,55.821
4.34379,24.8441,0.011282 4.34379,24.8441,55.821
-7.32591,-11.9603,0.011282 -7.32591,-11.9603,55.821
16.387,13.2215,0.011282 16.387,13.2215,55.821
1.9091,-3.50722,0.011282 1.9091,-3.50722,55.821
5.20216,-11.424,0.011282 5.20216,-11.424,55.821
23.6241,1.03189,0.011282 23.6241,1.03189,55.821
-0.372474,-0.669311,0.011282 -0.372474,-0.669311,55.821
10.2027,-2.70334,0.011282 10.2027,-2.70334,55.821
0.814127,10.1547,0.011282 0.814127,10.1547,55.821
-4.75934,-12.1448,0.011282 -4.75934,-12.1448,55.821
0.44577,-3.61065,0.011282 0.44577,-3.61065,55.821
-0.66582,-3.55121,0.011282 -0.66582,-3.55121,55.821
-6.15411,0.994722,0.011282 -6.15411,0.994722,55.821
-9.81784,0.109445,0.011282 -9.81784,0.109445,55.821
-14.6341,-7.95455,0.011282 -14.6341,-7.95455,55.821
-3.33901,21.9041,0.011282 -3.33901,21.9041,55.821
-0.635231,4.37568,0.011282 -0.635231,4.37568,55.821
4.26476,-2.04678,0.011282 4.26476,-2.04678,55.821
-2.20337,-19.5956,0.011282 -2.20337,-19.5956,55.821
-1.40049,-3.24373,0.011282 -1.40049,-3.24373,55.821
12.3465,-5.67675,0.011282 12.3465,-5.67675,55.821
1.36546,0.511018,0.011282 1.36546,0.511018,55.821
21.9355,-11.544,0.011282 63.3182,-32.8371,55.821
15.4734,18.6839,0.011282 15.4734,18.6839,55.821
10.7108,-19.7674,0.011282 10.7108,-19.7674,55.821
-0.620182,0.532103,0.011282 -0.620182,0.532103,55.821
0.456912,3.00443,0.011282 0.456912,3.00443,55.821
-16.9011,18.8061,0.011282 -16.9011,18.8061,55.821
-0.583851,4.48537,0.011282 -0.583851,4.48537,55.821
18.4709,15.8534,0.011282 18.4709,15.8534,55.821
-5.42258,3.39666,0.011282 -5.42258,3.39666,55.821
-16.1344,-2.7101,0.011282 -16.1344,-2.7101,55.821
-23.4129,-2.08593,0.011282 -23.4129,-2.08593,55.821
2.24251,-1.98458,0.011282 2.24251,-1.98458,55.821
12.0584,-21.3289,0.011282 12.0584,-21.3289,55.821
13.9334,20.8665,0.011282 13.9334,20.8665,55.821
-1.67395,-14.1222,0.011282 -1.67395,-14.1222,55.821
1.1781,1.64254,0.011282 1.1781,1.64254,55.821
-20.27,10.2869,0.011282 -20.27,10.2869,55.821
20.6067,-10.8072,0.011282 20.6067,-10.8072,55.821
0.0921149,-18.5494,0.011282 0.0921149,-18.5494,55.821
-7.69108,2.4394,0.011282 -7.69108,2.4394,55.821
-12.8034,-19.0808,0.011282 -12.8034,-19.0808,55.821
0.392558,0.722665,0.011282 0.392558,0.722665,55.821
10.9247,1.17823,0.011282 10.9247,1.17823,55.821
20.9454,-4.33787,0.011282 20.9454,-4.33787,55.821
14.8081,19.1091,0.011282 14.8081,19.1091,55.821
-4.43883,5.1778,0.011282 -4.43883,5.1778,55.821
4.29243,12.5307,0.011282 4.29243,12.5307,55.821
-6.19508,3.49578,0.011282 -6.19508,3.49578,55.821
-3.02606,-2.06321,0.011282 -3.02606,-2.06321,55.821
6.1476,15.2682,0.011282 6.1476,15.2682,55.821
6.18861,7.66089,0.011282 6.18861,7.66089,55.821
6.08107,1.88344,0.011282 6.08107,1.88344,55.821
-0.717613,-3.49819,0.011282 -0.717613,-3.49819,55.821
11.5579,10.8238,0.011282 11.5579,10.8238,55.821
13.001,14.7882,0.011282 13.001,14.7882,55.821
-2.87831,3.64616,0.011282 -2.87831,3.64616,55.821
8.5088,4.45533,0.011282 8.5088,4.45533,55.821
8.49736,2.28703,0.011282 8.49736,2.28703,55.821
-1.50555,-0.0440169,0.011282 -1.50555,-0.0440169,55.821
-6.16809,-3.91792,0.011282 -6.16809,-3.91792,55.821
12.366,8.49641,0.011282 12.366,8.49641,55.821
-0.277782,-4.07343,0.011282 -0.277782,-4.07343,55.821
-7.54186,0.145402,0.011282 -7.54186,0.145402,55.821
-6.84635,-8.60533,0.011282 -6.84635,-8.60533,55.821
-2.83658,-15.5096,0.011282 -2.83658,-15.5096,55.821
-0.0472955,0.155811,0.011282 -0.0472955,0.155811,55.821
-1.13013,0.54247,0.011282 -1.13013,0.54247,55.821
23.0128,-10.7275,0.011282 23.0128,-10.7275,55.821
-4.31077,-3.41421,0.011282 -4.31077,-3.41421,55.821
1.28032,-0.557359,0.011282 1.28032,-0.557359,55.821
0.209969,1.77101,0.011282 0.209969,1.77101,55.821
22.0264,-6.79042,0.011282 22.0264,-6.79042,55.821
4.21108,-7.69033,0.011282 4.21108,-7.69033,55.821
12.9764,-0.910352,0.011282 12.9764,-0.910352,55.821
-23.0534,-7.4403,0.011282 -23.0534,-7.4403,55.821
-0.319788,-0.174244,0.011282 -0.319788,-0.174244,55.821
6.79026,-8.51709,0.011282 6.79026,-8.51709,55.821
-2.60785,-4.19462,0.011282 -2.60785,-4.19462,55.821
-15.5605,10.1551,0.011282 -15.5605,10.1551,55.821
-5.75168,-1.58967,0.011282 -5.75168,-1.58967,55.821
8.33656,1.95831,0.011282 8.33656,1.95831,55.821
0.423538,21.0965,0.011282 0.423538,21.0965,55.821
-21.8458,12.0387,0.011282 -21.8458,12.0387,55.821
3.1922,-2.45062,0.011282 3.1922,-2.45062,55.821
3.32667,-17.655,0.011282 3.32667,-17.655,55.821
-4.72612,-17.8549,0.011282 -4.72612,-17.8549,55.821
2.29846,-1.64885,0.011282 2.29846,-1.64885,55.821
2.51991,21.0348,0.011282 2.51991,21.0348,55.821
9.33224,0.0728503,0.011282 9.33224,0.0728503,55.821
1.55386,19.2411,0.011282 1.55386,19.2411,55.821
-2.06152,5.97902,0.011282 -2.06152,5.97902,55.821
4.68484,4.64577,0.011282 4.68484,4.64577,55.821
1.03099,13.2562,0.011282 1.03099,13.2562,55.821
14.2388,2.28309,0.011282 14.2388,2.28309,55.821
-12.7233,-13.5725,0.011282 -12.7233,-13.5725,55.821
-3.22214,1.21953,0.011282 -3.22214,1.21953,55.821
-19.4681,-4.7504,-8.98511 -77.8199,-18.619,55.821
-14.071,-9.83586,0.011282 -14.071,-9.83586,55.821
17.2086,18.2447,0.011282 17.2086,18.2447,55.821
-18.5119,3.37734,0.011282 -18.5119,3.37734,55.821
18.3693,-7.35067,0.011282 18.3693,-7.35067,55.821
-1.71617,16.7668,0.011282 -1.71617,16.7668,55.821
0.942551,9.64736,0.011282 0.942551,9.64736,55.821
-3.40588,-13.3603,0.011282 -3.40588,-13.3603,55.821
-2.55688,-1.1186,0.011282 -2.55688,-1.1186,55.821
2.38251,-7.62305,0.011282 2.38251,-7.62305,55.821
-3.44967,-5.30139,0.011282 -3.44967,-5.30139,55.821
-4.77167,23.7072,0.011282 -4.77167,23.7072,55.821
-6.56244,-22.2323,0.011282 -6.56244,-22.2323,55.821
-1.93153,15.7096,0.011282 -1.93153,15.7096,55.821
2.73681,-0.210029,0.011282 2.73681,-0.210029,55.821
7.96366,-0.542628,0.011282 7.96366,-0.542628,55.821
18.2675,8.03152,0.011282 18.2675,8.03152,55.821
-13.3832,-10.6578,0.011282 -13.3832,-10.6578,55.821
3.75169,-1.89847,0.011282 3.75169,-1.89847,55.821
-3.1219,3.15138,0.011282 -3.1219,3.15138,55.821
-7.656,2.63763,0.011282 -7.656,2.63763,55.821
0.114484,-0.0775951,0.011282 0.114484,-0.0775951,55.821
7.43846,-12.1244,0.011282 7.43846,-12.1244,55.821
-6.81912,-11.295,0.011282 -6.81912,-11.295,55.821
-14.7613,13.7336,0.011282 -14.7613,13.7336,55.821
-0.251564,-0.121171,0.011282 -0.251564,-0.121171,55.821
1.23016,-4.56969,0.011282 1.23016,-4.56969,55.821
12.5693,13.2504,0.011282 12.5693,13.2504,55.821
-14.1243,-14.3995,0.011282 -14.1243,-14.3995,55.821
-3.53931,6.1746,0.011282 -3.53931,6.1746,55.821
9.38517,0.936962,0.011282 9.38517,0.936962,55.821
-4.96277,11.8586,0.011282 -4.96277,11.8586,55.821
-20.6587,-11.3491,0.011282 -20.6587,-11.3491,55.821
8.4646,-4.25813,0.011282 8.4646,-4.25813,55.821
-0.765359,24.4532,-10.9925 -2.23524,114.523,55.821
-3.11684,-16.9104,0.011282 -3.11684,-16.9104,55.821
-16.9036,3.3915,0.011282 -16.9036,3.3915,55.821
5.71107,-2.97013,0.011282 5.71107,-2.97013,55.821
-14.1413,17.8322,0.011282 -14.1413,17.8322,55.821
-1.36572,-19.2604,0.011282 -1.36572,-19.2604,55.821
-3.40014,1.48614,0.011282 -3.40014,1.48614,55.821
-11.1895,-6.32798,0.011282 -11.1895,-6.32798,55.821
5.59182,2.4608,0.011282 5.59182,2.4608,55.821
-7.14641,12.2402,0.011282 -7.14641,12.2402,55.821
-1.87372,20.9448,0.011282 -1.87372,20.9448,55.821
-9.75014,-21.686,0.011282 -9.75014,-21.686,55.821
18.6753,5.94968,-8.81247 75.9155,23.3227,55.821
19.2097,-8.27782,0.011282 19.2097,-8.27782,55.821
-7.53211,-18.1432,0.011282 -7.53211,-18.1432,55.821
-14.6716,11.6412,0.011282 -14.6716,11.6412,55.821
-0.25746,-0.716369,0.011282 -0.25746,-0.716369,55.821
-5.5459,-18.2674,0.011282 -5.5459,-18.2674,55.821
1.98671,0.384436,0.011282 1.98671,0.384436,55.821
16.4553,-3.09101,0.011282 16.4553,-3.09101,55.821
-0.246851,4.42091,0.011282 -0.246851,4.42091,55.821
4.1856,-3.58458,0.011282 4.1856,-3.58458,55.821
-8.29323,-16.0838,0.011282 -8.29323,-16.0838,55.821
-7.7583,9.4767,0.011282 -7.7583,9.4767,55.821
-9.74903,-4.6064,0.011282 -9.74903,-4.6064,55.821
-13.1594,-15.0714,0.011282 -13.1594,-15.0714,55.821
4.66252,17.8044,0.011282 4.66252,17.8044,55.821
-8.97493,-1.3681,0.011282 -8.97493,-1.3681,55.821
8.50678,-3.42831,0.011282 8.50678,-3.42831,55.821
-18.6996,-9.14833,0.011282 -18.6996,-9.14833,55.821
-8.92862,-4.12685,0.011282 -8.92862,-4.12685,55.821
-1.04316,9.25185,0.011282 -1.04316,9.25185,55.821
-4.9428,20.5334,0.011282 -4.9428,20.5334,55.821
-2.08448,-10.8957,0.011282 -2.08448,-10.8957,55.821
20.8014,6.31975,0.011282 20.8014,6.31975,55.821
1.32882,18.808,0.011282 1.32882,18.808,55.821
-11.088,-6.24177,0.011282 -11.088,-6.24177,55.821
-11.4872,13.0649,0.011282 -11.4872,13.0649,55.821
-23.0712,-1.69744,0.011282 -23.0712,-1.69744,55.821
3.30185,-5.21551,0.011282 3.30185,-5.21551,55.821
14.3093,-3.81493,0.011282 14.3093,-3.81493,55.821
-4.74148,1.24039,0.011282 -4.74148,1.24039,55.821
0.352701,-11.8333,0.011282 0.352701,-11.8333,55.821
6.87599,9.12918,0.011282 6.87599,9.12918,55.821
-2.113,-3.6663,0.011282 -2.113,-3.6663,55.821
20.6476,5.99128,0.011282 20.6476,5.99128,55.821
0.0519851,9.47224,0.011282 0.0519851,9.47224,55.821
-0.859168,-1.8955,0.011282 -0.859168,-1.8955,55.821
-23.4187,-5.86896,0.011282 -23.4187,-5.86896,55.821
-11.6363,11.8378,0.011282 -11.6363,11.8378,55.821
-22.5074,4.71964,0.011282 -22.5074,4.71964,55.821
2.8652,-6.82171,0.011282 2.8652,-6.82171,55.821
6.81925,5.77589,0.011282 6.81925,5.77589,55.821
12.7318,13.197,0.011282 12.7318,13.197,55.821
-11.0917,11.465,0.011282 -11.0917,11.465,55.821
-7.36775,1.4012,0.011282 -7.36775,1.4012,55.821
-5.57494,4.11726,0.011282 -5.57494,4.11726,55.821
0.259665,2.20714,0.011282 1.10113,9.44733,55.821
12.1207,-14.4492,0.011282 12.1207,-14.4492,55.821
-6.61704,-15.1043,0.011282 -6.61704,-15.1043,55.821
11.0817,14.7388,0.011282 11.0817,14.7388,55.821
-8.83904,11.7468,0.011282 -8.83904,11.7468,55.821
16.5906,11.0066,0.011282 16.5906,11.0066,55.821
0.264882,-1.20296,0.011282 0.264882,-1.20296,55.821
1.79337,-4.73685,0.011282 1.79337,-4.73685,55.821
5.73896,-18.0209,0.011282 5.73896,-18.0209,55.821
2.06747,-2.72747,0.011282 2.06747,-2.72747,55.821
1.51539,-2.7236,0.011282 1.51539,-2.7236,55.821
-1.30224,-4.59843,0.011282 -1.30224,-4.59843,55.821
5.60876,-14.7732,0.011282 5.60876,-14.7732,55.821
10.3883,10.6054,0.011282 10.3883,10.6054,55.821
-19.752,-1.37226,0.011282 -19.752,-1.37226,55.821
-11.8234,-1.40644,0.011282 -11.8234,-1.40644,55.821
0.458572,-0.474069,0.011282 0.458572,-0.474069,55.821
5.39503,-0.531543,0.011282 5.39503,-0.531543,55.821
-10.1371,-4.65069,0.011282 -10.1371,-4.65069,55.821
15.9395,-8.7628,0.011282 15.9395,-8.7628,55.821
19.4051,2.65695,0.011282 19.4051,2.65695,55.821
5.0964,1.03148,0.011282 5.0964,1.03148,55.821
-14.3996,-11.7587,0.011282 -14.3996,-11.7587,55.821
-22.3387,5.55452,0.011282 -22.3387,5.55452,55.821
-4.99476,11.901,0.011282 -4.99476,11.901,55.821
-2.30061,9.02587,0.011282 -2.30061,9.02587,55.821
-5.98513,22.1434,0.011282 -5.98513,22.1434,55.821
4.45762,-3.3221,0.011282 4.45762,-3.3221,55.821
15.6655,-8.80744,0.011282 15.6655,-8.80744,55.821
14.409,-9.53698,0.011282 14.409,-9.53698,55.821
2.49284,16.4493,0.011282 2.49284,16.4493,55.821
3.46008,1.93091,0.011282 3.46008,1.93091,55.821
6.30337,4.6153,0.011282 6.30337,4.6153,55.821
-12.1234,16.3248,0.011282 -12.1234,16.3248,55.821
10.1517,1.51982,0.011282 10.1517,1.51982,55.821
1.30137,0.603654,0.011282 1.30137,0.603654,55.821
-0.524115,3.11404,0.011282 -0.524115,3.11404,55.821
7.6663,7.74298,0.011282 7.6663,7.74298,55.821
-6.8442,1.63645,0.011282 -6.8442,1.63645,55.821
12.2716,-14.5936,0.011282 12.2716,-14.5936,55.821
15.4874,-7.44181,0.011282 15.4874,-7.44181,55.821
9.92938,5.31374,0.011282 9.92938,5.31374,55.821
-0.186478,-4.82703,0.011282 -0.186478,-4.82703,55.821
9.95531,12.3423,0.011282 9.95531,12.3423,55.821
-7.45844,4.93296,0.011282 -7.45844,4.93296,55.821
7.31009,-4.64119,0.011282 7.31009,-4.64119,55.821
11.0502,-19.8444,0.011282 11.0502,-19.8444,55.821
9.10373,-0.417711,0.011282 9.10373,-0.417711,55.821
2.35767,-0.951156,0.011282 2.35767,-0.951156,55.821
2.26723,-0.485277,0.011282 2.26723,-0.485277,55.821
2.94473,-10.3842,0.011282 2.94473,-10.3842,55.821
10.7081,7.2604,0.011282 10.7081,7.2604,55.821
0.127738,-12.6968,0.011282 0.127738,-12.6968,55.821
16.2213,4.433,0.011282 16.2213,4.433,55.821
-6.60309,-8.78993,0.011282 -6.60309,-8.78993,55.821
-4.56381,-3.35459,0.011282 -4.56381,-3.35459,55.821
13.2966,-8.26767,0.011282 13.2966,-8.26767,55.821
9.93942,-7.19648,0.011282 9.93942,-7.19648,55.821
-17.8879,4.62658,0.011282 -17.8879,4.62658,55.821
-14.6154,-13.846,0.011282 -14.6154,-13.846,55.821
9.92153,-9.57738,0.011282 9.92153,-9.57738,55.821
2.0141,-0.489027,0.011282 2.0141,-0.489027,55.821
-0.390362,3.2507,0.011282 -0.390362,3.2507,55.821
-17.9336,-2.16068,0.011282 -17.9336,-2.16068,55.821
-8.79078,2.2506,0.011282 -8.79078,2.2506,55.821
10.3221,6.77652,0.011282 10.3221,6.77652,55.821
-1.61469,1.24819,0.011282 -1.61469,1.24819,55.821
6.7094,-4.21671,0.011282 6.7094,-4.21671,55.821
-1.05948,-18.5781,0.011282 -1.05948,-18.5781,55.821
15.313,-12.3858,0.011282 15.313,-12.3858,55.821
-9.12264,18.166,0.011282 -9.12264,18.166,55.821
-0.648143,1.23753,0.011282 -0.648143,1.23753,55.821
-1.15624,-15.7203,0.011282 -1.15624,-15.7203,55.821
-5.44847,-0.77271,0.011282 -5.44847,-0.77271,55.821
-12.5139,6.37585,0.011282 -12.5139,6.37585,55.821
6.94007,20.565,0.011282 6.94007,20.565,55.821
-6.33333,15.2434,0.011282 -6.33333,15.2434,55.821
-14.9383,5.4674,0.011282 -14.9383,5.4674,55.821
16.6071,-11.1252,0.011282 16.6071,-11.1252,55.821
11.7492,-13.1018,0.011282 11.7492,-13.1018,55.821
6.2338,-8.89119,0.011282 6.2338,-8.89119,55.821
-7.57963,13.4654,0.011282 -7.57963,13.4654,55.821
7.6285,-8.47523,0.011282 7.6285,-8.47523,55.821
-13.9201,-4.8876,0.011282 -13.9201,-4.8876,55.821
-11.1883,-2.25355,0.011282 -11.1883,-2.25355,55.821
-5.26217,4.93897,0.011282 -5.26217,4.93897,55.821
-1.80671,3.8551,0.011282 -1.80671,3.8551,55.821
10.7531,4.05864,0.011282 10.7531,4.05864,55.821
5.39619,-19.5999,0.011282 5.39619,-19.5999,55.821
-1.65593,2.74195,0.011282 -1.65593,2.74195,55.821
11.2242,12.6807,0.011282 11.2242,12.6807,55.821
-23.5088,7.30432,-11.0701 -109.684,33.4653,55.821
8.6784,-5.18033,0.011282 8.6784,-5.18033,55.821
-4.02474,-0.833344,0.011282 -4.02474,-0.833344,55.821
19.2019,-8.60039,0.011282 19.2019,-8.60039,55.821
-4.78168,24.1222,0.011282 -4.78168,24.1222,55.821
15.4547,18.2964,0.011282 15.4547,18.2964,55.821
-5.51772,-1.9153,0.011282 -5.51772,-1.9153,55.821
-1.0396,3.38519,0.011282 -1.0396,3.38519,55.821
22.7755,8.48372,0.011282 22.7755,8.48372,55.821
0.520277,0.910975,0.011282 0.520277,0.910975,55.821
0.531186,-9.52325,0.011282 0.531186,-9.52325,55.821
6.68994,21.4303,0.011282 6.68994,21.4303,55.821
-6.90777,-20.2619,0.011282 -6.90777,-20.2619,55.821
9.17383,-0.65396,0.011282 9.17383,-0.65396,55.821
1.94627,-15.9152,0.011282 1.94627,-15.9152,55.821
-2.59533,5.15761,0.011282 -2.59533,5.15761,55.821
-11.05,15.0716,-8.45662 -42.676,58.3499,55.821
2.05573,8.68495,0.011282 2.05573,8.68495,55.821
-17.025,18.7836,0.011282 -17.025,18.7836,55.821
-8.48815,7.67762,0.011282 -8.48815,7.67762,55.821
23.0345,7.81555,0.011282 23.0345,7.81555,55.821
2.64066,8.1619,0.011282 2.64066,8.1619,55.821
-2.31823,1.85629,0.011282 -2.31823,1.85629,55.821
14.7114,-6.81013,0.011282 14.7114,-6.81013,55.821
-0.414286,-8.79144,0.011282 -0.414286,-8.79144,55.821
-0.277019,-18.5976,0.011282 -0.277019,-18.5976,55.821
-3.10885,-19.1471,0.011282 -3.10885,-19.1471,55.821
-4.32367,2.49345,0.011282 -4.32367,2.49345,55.821
13.3164,10.6832,0.011282 13.3164,10.6832,55.821
4.26016,-15.73,0.011282 4.26016,-15.73,55.821
-3.56225,18.6485,0.011282 -3.56225,18.6485,55.821
-6.16384,-6.28365,0.011282 -6.16384,-6.28365,55.821
-2.57502,1.70233,0.011282 -2.57502,1.70233,55.821
5.34254,-17.8249,0.011282 5.34254,-17.8249,55.821
-1.8222,-1.88684,0.011282 -1.8222,-1.88684,55.821
15.2279,-2.79418,0.011282 15.2279,-2.79418,55.821
-9.07036,7.81955,0.011282 -9.07036,7.81955,55.821
6.56328,-23.5285,0.011282 6.56328,-23.5285,55.821
-1.48221,17.1502,0.011282 -1.48221,17.1502,55.821
8.06747,1.31173,0.011282 8.06747,1.31173,55.821
-11.2313,-11.1544,0.011282 -11.2313,-11.1544,55.821
-1.51047,-20.2022,0.011282 -1.51047,-20.2022,55.821
-10.8185,-8.42735,0.011282 -10.8185,-8.42735,55.821
-2.37475,6.74751,0.011282 -2.37475,6.74751,55.821
2.65078,3.89509,0.011282 2.65078,3.89509,55.821
-1.81398,-14.8623,0.011282 -1.81398,-14.8623,55.821
0.546421,4.58868,0.011282 0.546421,4.58868,55.821
-15.9314,19.3961,0.011282 -15.9314,19.3961,55.821
-1.10413,2.65545,0.011282 -1.10413,2.65545,55.821
4.75676,-5.17316,0.011282 4.75676,-5.17316,55.821
-0.469463,1.38349,0.011282 -0.469463,1.38349,55.821
0.572824,-12.7182,0.011282 0.572824,-12.7182,55.821
9.52404,-8.50677,0.011282 9.52404,-8.50677,55.821
-0.278112,0.916956,0.011282 -0.278112,0.916956,55.821
6.8648,-14.9687,0.011282 6.8648,-14.9687,55.821
-18.278,-0.527626,0.011282 -18.278,-0.527626,55.821
-5.85658,-1.00992,0.011282 -5.85658,-1.00992,55.821
12.9044,3.21143,0.011282 12.9044,3.21143,55.821
2.37115,-6.60565,0.011282 2.37115,-6.60565,55.821
-9.69806,-12.6817,0.011282 -9.69806,-12.6817,55.821
-17.0886,-0.210732,0.011282 -17.0886,-0.210732,55.821
-3.60327,5.07788,0.011282 -3.60327,5.07788,55.821
-3.61282,-13.891,0.011282 -3.61282,-13.891,55.821
-3.56989,-0.0426414,0.011282 -3.56989,-0.0426414,55.821
-0.716264,4.02192,0.011282 -0.716264,4.02192,55.821
-4.71083,2.55223,0.011282 -4.71083,2.55223,55.821
1.40259,2.02808,0.011282 1.40259,2.02808,55.821
-8.08276,-5.30799,0.011282 -8.08276,-5.30799,55.821
-11.9339,5.83248,0.011282 -11.9339,5.83248,55.821
1.93605,18.1409,0.011282 1.93605,18.1409,55.821
-2.9625,-10.3124,0.011282 -2.9625,-10.3124,55.821
0.68831,15.6021,0.011282 -0.566922,-10.4362,55.821
0.0498915,0.0892899,0.011282 0.0498915,0.0892899,55.821
10.8853,-20.3116,0.011282 10.8853,-20.3116,55.821
13.0709,-5.33204,0.011282 13.0709,-5.33204,55.821
-18.3553,1.05495,0.011282 -18.3553,1.05495,55.821
18.457,-13.4686,0.011282 18.457,-13.4686,55.821
2.24152,17.3782,0.011282 2.24152,17.3782,55.821
-1.51,-4.78488,0.011282 -1.51,-4.78488,55.821
-21.2412,-4.57744,0.011282 -21.2412,-4.57744,55.821
-0.317363,-5.1021,0.011282 -0.317363,-5.1021,55.821
7.34977,-2.60235,0.011282 7.34977,-2.60235,55.821
2.67789,-15.7206,0.011282 2.67789,-15.7206,55.821
-2.78195,5.55121,0.011282 -2.78195,5.55121,55.821
-5.66206,8.95815,0.011282 -5.66206,8.95815,55.821
-2.09272,-5.79812,0.011282 -2.09272,-5.79812,55.821
5.26256,-9.08472,0.011282 5.26256,-9.08472,55.821
-0.0824143,0.0936551,0.011282 -0.0824143,0.0936551,55.821
6.18048,20.0937,0.011282 6.18048,20.0937,55.821
-0.752664,-1.84041,0.011282 -0.752664,-1.84041,55.821
19.6903,6.11624,0.011282 19.6903,6.11624,55.821
12.2769,2.79618,0.011282 12.2769,2.79618,55.821
-9.00621,-3.28855,0.011282 -9.00621,-3.28855,55.821
3.56098,-7.19511,0.011282 3.56098,-7.19511,55.821
9.44926,17.2875,0.011282 9.44926,17.2875,55.821
13.857,-20.0096,0.011282 13.857,-20.0096,55.821
5.73217,10.5128,0.011282 5.73217,10.5128,55.821
5.58592,-20.84,0.011282 5.58592,-20.84,55.821
-1.80141,-0.278235,0.011282 -1.80141,-0.278235,55.821
2.31237,-16.0155,0.011282 2.31237,-16.0155,55.821
-1.11123,-3.57687,0.011282 -1.11123,-3.57687,55.821
-7.16733,-5.38824,0.011282 -7.16733,-5.38824,55.821
14.7887,-4.28061,0.011282 14.7887,-4.28061,55.821
-12.3304,12.4702,0.011282 -12.3304,12.4702,55.821
1.17195,-2.28328,0.011282 1.17195,-2.28328,55.821
11.8381,-9.30565,0.011282 11.8381,-9.30565,55.821
6.56104,3.8774,0.011282 6.56104,3.8774,55.821
-18.3218,-6.65639,0.011282 -18.3218,-6.65639,55.821
3.37572,18.8719,0.011282 3.37572,18.8719,55.821
2.59199,1.7371,0.011282 2.59199,1.7371,55.821
0.000125475,22.7627,0.011282 0.000125475,22.7627,55.821
-15.4374,10.107,0.011282 -15.4374,10.107,55.821
1.57965,0.154946,0.011282 1.57965,0.154946,55.821
11.8532,17.8786,0.011282 11.8532,17.8786,55.821
-1.14752,3.58051,0.011282 -1.14752,3.58051,55.821
-10.8617,-11.8822,0.011282 -10.8617,-11.8822,55.821
-2.21576,0.937755,0.011282 -2.21576,0.937755,55.821
-1.34351,10.7907,0.011282 -1.34351,10.7907,55.821
0.919744,-3.28703,0.011282 0.919744,-3.28703,55.821
-10.1569,6.38258,0.011282 -10.1569,6.38258,55.821
2.86322,5.55907,0.011282 2.86322,5.55907,55.821
-1.29582,-8.08773,0.011282 -1.29582,-8.08773,55.821
11.3266,-11.361,0.011282 11.3266,-11.361,55.821
13.2745,4.97275,0.011282 13.2745,4.97275,55.821
13.7529,9.51423,0.011282 13.7529,9.51423,55.821
