-12.9422,13.261,0.011282 -12.9422,13.261,109.356
-8.46217,9.17326,0.011282 -8.46217,9.17326,109.356
-13.9915,-4.62933,0.011282 -13.9915,-4.62933,109.356
-6.50543,13.2896,0.011282 -6.50543,13.2896,109.356
-1.4079,1.65462,0.011282 -1.4079,1.65462,109.356
-5.71692,16.0848,0.011282 -5.71692,16.0848,109.356
-18.6883,-10.8239,0.011282 -18.6883,-10.8239,109.356
-9.39116,-0.0352454,0.011282 -9.39116,-0.0352454,109.356
-0.0206851,21.2881,0.011282 -0.0206851,21.2881,109.356
18.2709,-11.5085,0.011282 18.2709,-11.5085,109.356
11.1837,-4.68005,0.011282 11.1837,-4.68005,109.356
0.0948582,-1.61835,0.011282 0.0948582,-1.61835,109.356
3.30176,1.21223,0.011282 3.30176,1.21223,109.356
0.0407441,0.36096,0.011282 0.0407441,0.36096,109.356
3.40862,-3.28708,0.011282 3.40862,-3.28708,109.356
0.877742,-0.553821,0.011282 0.877742,-0.553821,109.356
7.59104,-8.06697,0.011282 7.59104,-8.06697,109.356
13.0154,-15.7926,0.011282 13.0154,-15.7926,109.356
7.02415,-14.1238,0.011282 7.02415,-14.1238,109.356
10.5898,4.85431,0.011282 10.5898,4.85431,109.356
9.16721,-5.79368,0.011282 9.16721,-5.79368,109.356
-7.84651,7.12767,0.011282 -7.84651,7.12767,109.356
-21.4335,-8.96155,0.011282 -21.4335,-8.96155,109.356
-2.83266,7.96678,0.011282 -2.83266,7.96678,109.356
-2.39673,-0.821073,0.011282 -2.39673,-0.821073,109.356
-3.40839,8.7557,0.011282 -3.40839,8.7557,109.356
-16.2669,10.5101,0.011282 -16.2669,10.5101,109.356
-7.5561,11.0525,0.011282 -7.5561,11.0525,109.356
12.417,11.402,0.011282 12.417,11.402,109.356
13.695,16.778,0.011282 13.695,16.778,109.356
14.5391,-18.5609,0.011282 14.5391,-18.5609,109.356
-13.9239,0.494323,0.011282 -13.9239,0.494323,109.356
13.0241,8.79481,0.011282 13.0241,8.79481,109.356
-1.65734,18.7062,0.011282 -1.65734,18.7062,109.356
-12.499,-1.34387,0.011282 -12.499,-1.34387,109.356
-2.0242,-0.53633,0.011282 -2.0242,-0.53633,109.356
6.90277,-7.12409,0.011282 31.3951,-32.9374,109.356
-1.82157,0.808032,0.011282 -1.82157,0.808032,109.356
-6.87185,-11.3851,0.011282 -6.87185,-11.3851,109.356
-6.72822,5.76692,0.011282 -6.72822,5.76692,109.356
-0.287065,0.727542,0.011282 -0.287065,0.727542,109.356
-6.41456,14.9545,0.011282 -6.41456,14.9545,109.356
-1.87774,7.04816,0.011282 -1.87774,7.04816,109.356
24.386,3.98519,0.011282 24.386,3.98519,109.356
5.96543,-10.2735,0.011282 5.96543,-10.2735,109.356
-3.5171,10.8533,0.011282 -3.5171,10.8533,109.356
7.85679,12.8951,0.011282 7.85679,12.8951,109.356
-5.6664,12.0003,0.011282 -5.6664,12.0003,109.356
0.647605,8.09748,0.011282 0.647605,8.09748,109.356
4.40747,-2.35133,0.011282 4.40747,-2.35133,109.356
22.2433,-3.67964,0.011282 22.2433,-3.67964,109.356
-7.17144,4.92367,0.011282 -7.17144,4.92367,109.356
2.47992,5.49308,0.011282 2.47992,5.49308,109.356
-1.53487,-8.06334,0.011282 -1.53487,-8.06334,109.356
10.1189,-15.0293,0.011282 10.1189,-15.0293,109.356
14.2699,8.59244,0.011282 14.2699,8.59244,109.356
9.33247,-3.53395,0.011282 9.33247,-3.53395,109.356
1.14969,-1.75814,0.011282 1.14969,-1.75814,109.356
-0.114969,-1.10165,0.011282 -0.114969,-1.10165,109.356
0.533489,2.38449,0.011282 0.533489,2.38449,109.356
14.1298,5.72244,0.011282 14.1298,5.72244,109.356
-6.78249,-23.5478,0.011282 -6.78249,-23.5478,109.356
-5.87614,-8.29856,0.011282 -5.87614,-8.29856,109.356
-13.1444,-6.45299,0.011282 -13.1444,-6.45299,109.356
0.450383,-0.365077,0.011282 0.450383,-0.365077,109.356
-5.0351,17.3561,0.011282 -5.0351,17.3561,109.356
1.61296,-1.24153,0.011282 1.61296,-1.24153,109.356
2.82923,5.71554,0.011282 2.82923,5.71554,109.356
-14.0067,-2.56918,0.011282 -14.0067,-2.56918,109.356
-2.27085,-1.68256,0.011282 -2.27085,-1.68256,109.356
10.8002,-18.704,0.011282 10.8002,-18.704,109.356
16.5714,2.59063,0.011282 16.5714,2.59063,109.356
-6.32489,-13.532,0.011282 -6.32489,-13.532,109.356
14.3541,16.1292,0.011282 14.3541,16.1292,109.356
-3.2007,13.5458,0.011282 -3.2007,13.5458,109.356
1.21383,-7.53854,0.011282 1.21383,-7.53854,109.356
4.74256,-1.96362,0.011282 4.74256,-1.96362,109.356
-1.64934,1.44755,0.011282 -1.64934,1.44755,109.356
-20.2319,-4.83949,0.011282 -20.2319,-4.83949,109.356
4.28316,5.4219,0.011282 4.28316,5.4219,109.356
-0.195485,-0.610504,0.011282 -0.195485,-0.610504,109.356
-4.09294,-12.3993,0.011282 -4.09294,-12.3993,109.356
5.46006,-8.31093,0.011282 5.46006,-8.31093,109.356
-2.28443,-13.6064,0.011282 -2.28443,-13.6064,109.356
0.244366,-0.566378,0.011282 0.244366,-0.566378,109.356
-11.9667,12.9761,0.011282 -11.9667,12.9761,109.356
1.59068,4.8021,0.011282 1.59068,4.8021,109.356
-0.369065,11.5297,0.011282 -0.369065,11.5297,109.356
-8.29808,-4.14467,0.011282 -8.29808,-4.14467,109.356
11.4389,11.574,0.011282 11.4389,11.574,109.356
8.22309,10.5581,0.011282 8.22309,10.5581,109.356
17.3436,-2.61447,0.011282 17.3436,-2.61447,109.356
-8.42414,1.24055,0.011282 -8.42414,1.24055,109.356
15.1837,-11.2014,0.011282 15.1837,-11.2014,109.356
9.71542,9.51108,0.011282 9.71542,9.51108,109.356
5.37813,-5.58384,0.011282 5.37813,-5.58384,109.356
16.7073,-16.8755,0.011282 16.7073,-16.8755,109.356
4.05616,-12.9875,0.011282 4.05616,-12.9875,109.356
-5.32471,22.6395,0.011282 -5.32471,22.6395,109.356
-0.503064,2.11544,0.011282 -0.503064,2.11544,109.356
16.3053,-1.48159,0.011282 16.3053,-1.48159,109.356
9.66042,6.14078,0.011282 9.66042,6.14078,109.356
-0.130377,-1.02552,0.011282 -0.130377,-1.02552,109.356
10.1415,-4.73909,0.011282 10.1415,-4.73909,109.356
-1.18136,3.25216,0.011282 -1.18136,3.25216,109.356
-15.5933,-1.40359,0.011282 -15.5933,-1.40359,109.356
-5.01329,-23.4659,0.011282 -5.01329,-23.4659,109.356
9.44481,-7.64698,0.011282 9.44481,-7.64698,109.356
-3.27053,-0.495331,0.011282 -3.27053,-0.495331,109.356
-8.45239,17.3031,0.011282 -8.45239,17.3031,109.356
-13.4933,-16.9084,0.011282 -13.4933,-16.9084,109.356
-21.9869,11.8535,0.011282 -21.9869,11.8535,109.356
-2.39375,-7.93043,0.011282 -2.39375,-7.93043,109.356
8.49825,-2.64915,0.011282 8.49825,-2.64915,109.356
9.3725,-16.8453,0.011282 9.3725,-16.8453,109.356
-14.2017,-2.18346,0.011282 -14.2017,-2.18346,109.356
0.715309,-8.31656,0.011282 0.715309,-8.31656,109.356
10.5948,2.01156,0.011282 10.5948,2.01156,109.356
20.1082,-10.6219,0.011282 20.1082,-10.6219,109.356
0.570243,-1.09315,0.011282 0.570243,-1.09315,109.356
-1.35963,15.1075,0.011282 -1.35963,15.1075,109.356
-23.0186,-7.17772,0.011282 -23.0186,-7.17772,109.356
1.15726,22.3177,-9.98273 7.6492,157.116,109.356
9.48361,-1.74023,0.011282 9.48361,-1.74023,109.356
-0.214481,-10.3823,0.011282 -0.214481,-10.3823,109.356
-23.2182,-0.253908,0.011282 -23.2182,-0.253908,109.356
0.289761,24.6601,0.011282 0.289761,24.6601,109.356
-2.80668,-0.634695,0.011282 -2.80668,-0.634695,109.356
-8.09959,6.22901,0.011282 -8.09959,6.22901,109.356
-10.7983,11.8811,0.011282 -10.7983,11.8811,109.356
14.5896,15.7343,0.011282 14.5896,15.7343,109.356
0.773955,13.8672,0.011282 0.773955,13.8672,109.356
0.792454,-6.63423,0.011282 0.792454,-6.63423,109.356
19.9123,8.57451,0.011282 19.9123,8.57451,109.356
-3.06863,-0.31382,0.011282 -3.06863,-0.31382,109.356
1.34787,0.499087,0.011282 1.34787,0.499087,109.356
4.59222,-5.094,0.011282 4.59222,-5.094,109.356
-12.1538,6.77215,0.011282 -12.1538,6.77215,109.356
-0.878078,12.6112,0.011282 -0.878078,12.6112,109.356
0.0510302,-0.308314,0.011282 0.0510302,-0.308314,109.356
0.559895,-0.220381,0.011282 0.559895,-0.220381,109.356
11.7347,3.2612,0.011282 11.7347,3.2612,109.356
-7.26601,-6.71481,0.011282 -7.26601,-6.71481,109.356
-6.95798,-5.00204,0.011282 -6.95798,-5.00204,109.356
0.324306,0.257454,0.011282 0.324306,0.257454,109.356
2.40349,-0.966448,0.011282 2.40349,-0.966448,109.356
-2.57855,8.41464,0.011282 -2.57855,8.41464,109.356
10.1377,15.4785,0.011282 10.1377,15.4785,109.356
-5.1631,0.0838623,0.011282 -5.1631,0.0838623,109.356
11.1451,2.72518,0.011282 11.1451,2.72518,109.356
-1.71987,0.228334,0.011282 -1.71987,0.228334,109.356
-10.4371,17.7052,0.011282 -10.4371,17.7052,109.356
0.113931,-0.548064,0.011282 0.113931,-0.548064,109.356
-4.90971,22.4788,0.011282 -4.90971,22.4788,109.356
-3.89858,-10.9887,0.011282 -3.89858,-10.9887,109.356
-2.31854,-5.89203,0.011282 -2.31854,-5.89203,109.356
-4.5805,7.2088,0.011282 -4.5805,7.2088,109.356
-0.230411,-0.348774,0.011282 -0.230411,-0.348774,109.356
5.62468,-1.2381,0.011282 5.62468,-1.2381,109.356
-2.79541,2.59686,0.011282 -2.79541,2.59686,109.356
-11.5785,8.70942,0.011282 -11.5785,8.70942,109.356
-0.00438441,-0.0723883,0.011282 -0.00438441,-0.0723883,109.356
-1.62088,-15.7832,0.011282 -1.62088,-15.7832,109.356
0.0844817,1.15473,0.011282 0.0844817,1.15473,109.356
-0.141134,-1.03777,0.011282 -0.141134,-1.03777,109.356
-15.2104,-10.3842,0.011282 -15.2104,-10.3842,109.356
13.201,-15.4659,0.011282 13.201,-15.4659,109.356
-2.19501,23.6192,0.011282 -2.19501,23.6192,109.356
5.70486,2.81382,0.011282 5.70486,2.81382,109.356
-14.5846,-3.09144,0.011282 -14.5846,-3.09144,109.356
-3.00126,-23.7661,0.011282 -3.00126,-23.7661,109.356
-0.400978,-3.47247,0.011282 -0.400978,-3.47247,109.356
11.167,-4.48023,0.011282 11.167,-4.48023,109.356
-11.5396,0.165659,0.011282 -11.5396,0.165659,109.356
-0.740251,-2.36009,0.011282 -0.740251,-2.36009,109.356
-19.4207,-15.5834,0.011282 -19.4207,-15.5834,109.356
-14.0352,-0.607207,0.011282 -14.0352,-0.607207,109.356
3.27672,-5.43862,0.011282 3.27672,-5.43862,109.356
-2.65582,-1.10434,0.011282 -2.65582,-1.10434,109.356
12.9842,-17.5042,0.011282 12.9842,-17.5042,109.356
-9.8223,16.426,0.011282 -9.8223,16.426,109.356
-2.61284,0.561096,0.011282 -2.61284,0.561096,109.356
-1.10666,-15.2749,0.011282 -1.10666,-15.2749,109.356
8.22144,-12.1356,0.011282 8.22144,-12.1356,109.356
-17.3814,-9.6572,0.011282 -17.3814,-9.6572,109.356
-7.17236,5.1098,0.011282 -7.17236,5.1098,109.356
5.9557,-1.89171,0.011282 5.9557,-1.89171,109.356
11.255,-7.35057,0.011282 11.255,-7.35057,109.356
4.27039,-11.3285,0.011282 4.27039,-11.3285,109.356
-6.50346,10.9436,0.011282 -6.50346,10.9436,109.356
-6.0844,6.82822,0.011282 -6.0844,6.82822,109.356
-14.259,-20.9591,0.011282 -14.259,-20.9591,109.356
-8.2979,14.1229,0.011282 -8.2979,14.1229,109.356
2.53176,13.2867,0.011282 2.53176,13.2867,109.356
-21.7761,-1.17655,0.011282 -21.7761,-1.17655,109.356
-9.22995,2.12832,0.011282 -9.22995,2.12832,109.356
-0.29218,11.4119,0.011282 -0.29218,11.4119,109.356
7.15789,-16.8834,0.011282 7.15789,-16.8834,109.356
-18.377,10.5201,0.011282 -18.377,10.5201,109.356
-5.23393,-2.1917,0.011282 -5.23393,-2.1917,109.356
17.6978,-11.0511,0.011282 17.6978,-11.0511,109.356
-8.43338,-2.4233,0.011282 -8.43338,-2.4233,109.356
4.13098,-1.01608,0.011282 4.13098,-1.01608,109.356
10.6748,-4.87512,0.011282 10.6748,-4.87512,109.356
0.75531,1.28007,0.011282 0.75531,1.28007,109.356
-1.51343,-9.89466,0.011282 -1.51343,-9.89466,109.356
-17.2628,4.54921,0.011282 -17.2628,4.54921,109.356
0.105299,0.0786405,0.011282 0.105299,0.0786405,109.356
-4.495,-0.680891,0.011282 -4.495,-0.680891,109.356
22.6001,11.0636,0.011282 22.6001,11.0636,109.356
-1.50188,-7.82163,0.011282 -1.50188,-7.82163,109.356
-1.65002,1.09739,0.011282 -1.65002,1.09739,109.356
-3.64737,21.4222,0.011282 -3.64737,21.4222,109.356
-2.98214,5.92049,0.011282 -2.98214,5.92049,109.356
-3.05635,1.62733,0.011282 -3.05635,1.62733,109.356
9.62235,-14.8713,0.011282 9.62235,-14.8713,109.356
6.91897,22.3752,0.011282 6.91897,22.3752,109.356
-2.79157,0.174593,0.011282 -2.79157,0.174593,109.356
7.08686,-17.3033,0.011282 7.08686,-17.3033,109.356
-7.85516,-5.98957,0.011282 -7.85516,-5.98957,109.356
-10.8769,-15.0823,0.011282 -10.8769,-15.0823,109.356
-1.87889,15.8246,0.011282 -1.87889,15.8246,109.356
-16.6913,13.2262,0.011282 -16.6913,13.2262,109.356
-8.67641,15.9933,0.011282 -8.67641,15.9933,109.356
-5.49044,-22.5677,0.011282 -5.49044,-22.5677,109.356
-5.49746,19.882,0.011282 -5.49746,19.882,109.356
1.09598,-9.70215,0.011282 1.09598,-9.70215,109.356
5.81239,-8.84371,0.011282 5.81239,-8.84371,109.356
-15.966,-8.16021,0.011282 -15.966,-8.16021,109.356
7.13208,-9.12102,0.011282 7.13208,-9.12102,109.356
3.76105,-9.92896,0.011282 3.76105,-9.92896,109.356
-2.5495,-9.99008,0.011282 -2.5495,-9.99008,109.356
15.7045,4.80324,0.011282 15.7045,4.80324,109.356
-7.18615,-12.6007,0.011282 -7.18615,-12.6007,109.356
-1.24888,1.83754,0.011282 -1.24888,1.83754,109.356
-1.47421,-6.78312,0.011282 -1.47421,-6.78312,109.356
-13.7175,-20.9588,0.011282 -13.7175,-20.9588,109.356
-2.53196,0.0594024,0.011282 -2.53196,0.0594024,109.356
-16.8822,-3.37809,0.011282 -16.8822,-3.37809,109.356
-10.4725,11.415,0.011282 -10.4725,11.415,109.356
-0.154613,2.72937,0.011282 -0.154613,2.72937,109.356
14.3722,7.40763,0.011282 14.3722,7.40763,109.356
-2.29466,3.28887,0.011282 -2.29466,3.28887,109.356
-4.58856,-23.4374,0.011282 -4.58856,-23.4374,109.356
3.52111,9.4834,0.011282 3.52111,9.4834,109.356
-17.1131,-6.94095,0.011282 -17.1131,-6.94095,109.356
1.40734,-8.41914,0.011282 1.40734,-8.41914,109.356
-5.62286,1.93821,0.011282 -5.62286,1.93821,109.356
-4.35795,-20.1193,0.011282 -4.35795,-20.1193,109.356
1.12414,0.520268,0.011282 1.12414,0.520268,109.356
2.33287,1.34601,0.011282 2.33287,1.34601,109.356
-6.20729,-3.64313,0.011282 -6.20729,-3.64313,109.356
-1.22882,0.408784,0.011282 -1.22882,0.408784,109.356
-2.89868,-2.85537,0.011282 -2.89868,-2.85537,109.356
-6.18879,-13.6497,0.011282 -6.18879,-13.6497,109.356
14.6769,9.73388,0.011282 14.6769,9.73388,109.356
18.1396,8.17292,0.011282 18.1396,8.17292,109.356
9.21531,-8.76786,0.011282 9.21531,-8.76786,109.356
-0.82107,-0.0963423,0.011282 -0.82107,-0.0963423,109.356
1.38132,-1.957,0.011282 1.38132,-1.957,109.356
-8.85987,12.6298,0.011282 -8.85987,12.6298,109.356
-0.183063,6.49319,0.011282 -0.183063,6.49319,109.356
-17.356,-10.1631,0.011282 -17.356,-10.1631,109.356
0.173269,-0.46809,0.011282 0.173269,-0.46809,109.356
0.792336,3.53172,0.011282 0.792336,3.53172,109.356
19.6156,-0.809038,0.011282 19.6156,-0.809038,109.356
-2.2497,0.78065,0.011282 -2.2497,0.78065,109.356
14.5767,-17.5943,0.011282 14.5767,-17.5943,109.356
-23.0646,-8.8271,0.011282 -23.0646,-8.8271,109.356
9.57272,-9.40372,0.011282 9.57272,-9.40372,109.356
8.73508,8.19787,0.011282 8.73508,8.19787,109.356
12.7777,1.96946,0.011282 12.7777,1.96946,109.356
-12.5426,5.02641,0.011282 -12.5426,5.02641,109.356
-0.347507,-1.6627,0.011282 -0.347507,-1.6627,109.356
1.0769,-3.33763,0.011282 1.0769,-3.33763,109.356
-0.175831,-7.5189,0.011282 -0.175831,-7.5189,109.356
9.39397,13.0925,0.011282 9.39397,13.0925,109.356
-3.77246,-3.64977,0.011282 -3.77246,-3.64977,109.356
-15.4143,-14.9431,0.011282 -15.4143,-14.9431,109.356
11.089,7.23694,0.011282 11.089,7.23694,109.356
-13.157,-8.17995,0.011282 -13.157,-8.17995,109.356
-3.20777,7.4396,0.011282 -3.20777,7.4396,109.356
-8.80025,6.37484,0.011282 -8.80025,6.37484,109.356
-9.58808,7.92949,0.011282 -9.58808,7.92949,109.356
-16.9305,-9.24523,0.011282 -16.9305,-9.24523,109.356
0.802631,1.84505,0.011282 0.802631,1.84505,109.356
-3.45279,0.0938701,0.011282 -3.45279,0.0938701,109.356
-0.795836,2.40989,0.011282 -0.795836,2.40989,109.356
5.90309,2.88421,0.011282 5.90309,2.88421,109.356
24.7652,1.52974,0.011282 24.7652,1.52974,109.356
10.552,-12.1446,0.011282 10.552,-12.1446,109.356
6.27879,8.96516,0.011282 6.27879,8.96516,109.356
6.36632,-1.79976,0.011282 6.36632,-1.79976,109.356
18.1405,-15.3205,-10.6365 132.988,-112.809,109.356
-1.49444,-0.695131,0.011282 -1.49444,-0.695131,109.356
0.19874,-1.11304,0.011282 0.19874,-1.11304,109.356
-6.11514,-9.54858,0.011282 -6.11514,-9.54858,109.356
-13.6341,-10.2939,0.011282 -13.6341,-10.2939,109.356
-21.7874,-2.98903,0.011282 -21.7874,-2.98903,109.356
8.17109,-7.81005,0.011282 8.17109,-7.81005,109.356
14.6126,-9.06713,0.011282 14.6126,-9.06713,109.356
-2.26415,-13.6232,0.011282 -2.26415,-13.6232,109.356
-5.8379,14.8921,0.011282 -5.8379,14.8921,109.356
19.159,-1.78617,0.011282 19.159,-1.78617,109.356
0.628341,0.412724,0.011282 0.628341,0.412724,109.356
0.195411,-3.2175,0.011282 0.195411,-3.2175,109.356
-11.931,20.4123,0.011282 -11.931,20.4123,109.356
12.6396,-3.50228,0.011282 12.6396,-3.50228,109.356
-4.90744,7.9287,0.011282 -4.90744,7.9287,109.356
0.618854,-0.0402948,0.011282 0.618854,-0.0402948,109.356
5.38748,-11.0478,0.011282 5.38748,-11.0478,109.356
-5.77428,-16.7662,0.011282 -5.77428,-16.7662,109.356
1.45672,1.89062,0.011282 1.45672,1.89062,109.356
-10.6095,-15.967,0.011282 -10.6095,-15.967,109.356
-23.608,-6.1127,0.011282 -23.608,-6.1127,109.356
13.1171,-6.41276,0.011282 13.1171,-6.41276,109.356
-1.7071,-9.25032,0.011282 -1.7071,-9.25032,109.356
5.63934,0.385141,0.011282 5.63934,0.385141,109.356
12.9201,7.70931,0.011282 12.9201,7.70931,109.356
-3.54483,0.0522663,0.011282 -3.54483,0.0522663,109.356
-6.26031,8.03084,0.011282 -6.26031,8.03084,109.356
-9.92401,-5.84545,0.011282 -9.92401,-5.84545,109.356
-3.26412,14.7838,0.011282 -3.26412,14.7838,109.356
0.128897,-0.745983,0.011282 -0.265366,1.5592,109.356
-18.3611,-5.12865,0.011282 -18.3611,-5.12865,109.356
2.4241,-7.21897,0.011282 2.4241,-7.21897,109.356
-9.03224,23.5378,0.011282 -9.03224,23.5378,109.356
2.36584,-12.5821,0.011282 2.36584,-12.5821,109.356
-1.80255,-16.2267,0.011282 -1.80255,-16.2267,109.356
3.60447,-5.70968,0.011282 3.60447,-5.70968,109.356
-4.49629,4.33221,0.011282 -4.49629,4.33221,109.356
24.1385,0.189786,0.011282 24.1385,0.189786,109.356
6.22046,-13.6497,0.011282 6.22046,-13.6497,109.356
-5.62412,17.0787,0.011282 -5.62412,17.0787,109.356
11.7617,-22.12,0.011282 11.7617,-22.12,109.356
3.57299,-1.74361,0.011282 3.57299,-1.74361,109.356
-1.04404,-0.15834,0.011282 -1.04404,-0.15834,109.356
9.04977,5.31029,0.011282 9.04977,5.31029,109.356
0.381263,-2.38073,0.011282 0.381263,-2.38073,109.356
-13.4975,-13.7937,0.011282 -13.4975,-13.7937,109.356
-21.4847,-12.6689,0.011282 -21.4847,-12.6689,109.356
-12.3839,9.90928,0.011282 -12.3839,9.90928,109.356
7.03052,-11.1667,0.011282 7.03052,-11.1667,109.356
-5.98401,-1.39133,0.011282 -5.98401,-1.39133,109.356
-0.546567,7.90528,0.011282 -0.546567,7.90528,109.356
-0.92227,0.0134349,0.011282 -0.92227,0.0134349,109.356
-15.065,9.80629,0.011282 -15.065,9.80629,109.356
-0.897809,11.1074,0.011282 -0.897809,11.1074,109.356
5.01498,-18.3778,0.011282 5.01498,-18.3778,109.356
0.984868,10.8598,0.011282 0.984868,10.8598,109.356
1.1531,-0.0972222,0.011282 1.1531,-0.0972222,109.356
-5.76889,5.10702,0.011282 -5.76889,5.10702,109.356
9.41801,-8.03367,0.011282 9.41801,-8.03367,109.356
6.03497,-6.21094,0.011282 6.03497,-6.21094,109.356
-12.4046,8.3593,0.011282 -12.4046,8.3593,109.356
8.47068,-4.22839,0.011282 8.47068,-4.22839,109.356
1.99679,-0.995767,0.011282 1.99679,-0.995767,109.356
12.2291,-0.802894,0.011282 12.2291,-0.802894,109.356
-6.9885,13.1402,0.011282 -6.9885,13.1402,109.356
-2.23829,15.774,0.011282 -2.23829,15.774,109.356
5.69935,-2.41997,0.011282 5.69935,-2.41997,109.356
-0.801483,-24.3601,0.011282 -0.801483,-24.3601,109.356
-7.41984,7.83831,0.011282 -7.41984,7.83831,109.356
-3.30663,-12.5858,0.011282 -3.30663,-12.5858,109.356
12.26,1.58995,0.011282 12.26,1.58995,109.356
-13.6974,3.84652,0.011282 -13.6974,3.84652,109.356
1.32833,-1.35431,0.011282 1.32833,-1.35431,109.356
11.4843,7.89815,0.011282 11.4843,7.89815,109.356
-15.06,5.75339,0.011282 -15.06,5.75339,109.356
0.704395,21.7713,0.011282 0.704395,21.7713,109.356
-9.12733,17.9593,0.011282 -9.12733,17.9593,109.356
13.5866,-5.95419,0.011282 13.5866,-5.95419,109.356
-12.9815,10.8785,0.011282 -12.9815,10.8785,109.356
-7.54548,1.60886,0.011282 -7.54548,1.60886,109.356
12.4646,20.0333,0.011282 12.4646,20.0333,109.356
15.3544,18.6765,0.011282 15.3544,18.6765,109.356
3.22328,-7.9672,0.011282 3.22328,-7.9672,109.356
-1.8619,9.02705,0.011282 -1.8619,9.02705,109.356
-3.62405,-2.15574,0.011282 -3.62405,-2.15574,109.356
8.04136,-17.4918,0.011282 8.04136,-17.4918,109.356
3.221,11.2205,0.011282 3.221,11.2205,109.356
-22.5163,5.09226,0.011282 -22.5163,5.09226,109.356
-23.7697,-6.57961,0.011282 -23.7697,-6.57961,109.356
-3.62014,-25.0329,0.011282 -3.62014,-25.0329,109.356
1.92903,0.923242,0.011282 1.92903,0.923242,109.356
1.3873,-1.90674,0.011282 1.3873,-1.90674,109.356
-1.99033,1.33094,0.011282 -1.99033,1.33094,109.356
-3.26851,-12.1483,0.011282 -3.26851,-12.1483,109.356
-1.45534,-2.4253,0.011282 -1.45534,-2.4253,109.356
19.8048,-9.27788,0.011282 19.8048,-9.27788,109.356
-13.8914,0.0442052,0.011282 -13.8914,0.0442052,109.356
-18.5255,-11.2143,0.011282 -18.5255,-11.2143,109.356
-5.75836,-1.44666,0.011282 -5.75836,-1.44666,109.356
9.84878,-22.5619,0.011282 9.84878,-22.5619,109.356
1.49572,-9.51864,0.011282 1.49572,-9.51864,109.356
21.5925,5.4546,0.011282 21.5925,5.4546,109.356
7.72828,3.93877,0.011282 7.72828,3.93877,109.356
16.5204,-10.22,0.011282 16.5204,-10.22,109.356
4.59872,-7.55004,0.011282 4.59872,-7.55004,109.356
-5.88897,14.8757,0.011282 -5.88897,14.8757,109.356
10.8721,-6.17115,0.011282 10.8721,-6.17115,109.356
15.0325,8.57777,0.011282 15.0325,8.57777,109.356
8.08329,13.9425,0.011282 8.08329,13.9425,109.356
13.5045,-8.21194,0.011282 13.5045,-8.21194,109.356
-0.313237,-0.250563,0.011282 -0.313237,-0.250563,109.356
-0.673833,0.682563,0.011282 -0.673833,0.682563,109.356
2.43035,20.6549,0.011282 2.43035,20.6549,109.356
11.2202,12.831,0.011282 11.2202,12.831,109.356
-0.67847,-0.0705648,0.011282 -0.67847,-0.0705648,109.356
-20.5622,-10.5287,0.011282 -20.5622,-10.5287,109.356
7.13287,-7.30254,0.011282 7.13287,-7.30254,109.356
15.863,10.2778,0.011282 15.863,10.2778,109.356
1.62266,0.516557,0.011282 1.62266,0.516557,109.356
-14.1918,-10.3356,0.011282 -14.1918,-10.3356,109.356
-3.91591,-9.7116,0.011282 -3.91591,-9.7116,109.356
10.7561,2.97049,0.011282 10.7561,2.97049,109.356
-7.06817,21.9257,0.011282 -7.06817,21.9257,109.356
-19.6262,6.89042,0.011282 -19.6262,6.89042,109.356
2.98779,-0.73846,0.011282 2.98779,-0.73846,109.356
-6.5804,11.8634,0.011282 -6.5804,11.8634,109.356
3.15226,6.40117,0.011282 3.15226,6.40117,109.356
-18.8522,9.0856,0.011282 -18.8522,9.0856,109.356
-7.91659,-4.78929,0.011282 -7.91659,-4.78929,109.356
-9.47429,-10.8081,0.011282 -9.47429,-10.8081,109.356
6.82453,-5.64316,0.011282 6.82453,-5.64316,109.356
15.8934,12.0574,0.011282 15.8934,12.0574,109.356
-1.1976,3.88455,0.011282 -1.1976,3.88455,109.356
0.394499,-3.04731,0.011282 0.394499,-3.04731,109.356
14.7617,3.95936,0.011282 14.7617,3.95936,109.356
-2.51197,6.83779,0.011282 -2.51197,6.83779,109.356
7.11977,-10.0338,0.011282 7.11977,-10.0338,109.356
-6.89875,-11.5945,0.011282 -6.89875,-11.5945,109.356
0.633541,-1.07459,0.011282 0.633541,-1.07459,109.356
-6.35959,7.5413,0.011282 -6.35959,7.5413,109.356
8.75423,1.39104,0.011282 8.75423,1.39104,109.356
9.27451,-15.5272,0.011282 9.27451,-15.5272,109.356
9.49283,12.1769,0.011282 9.49283,12.1769,109.356
4.68498,-0.534163,0.011282 4.68498,-0.534163,109.356
-7.35105,-4.7118,0.011282 -7.35105,-4.7118,109.356
10.4727,7.09213,0.011282 10.4727,7.09213,109.356
-7.8253,-19.4656,0.011282 -7.8253,-19.4656,109.356
4.67368,6.50514,0.011282 4.67368,6.50514,109.356
5.79804,-2.96012,0.011282 5.79804,-2.96012,109.356
-13.4432,19.8503,-10.7478 -101.842,147.287,109.356
21.9505,11.8425,0.011282 21.9505,11.8425,109.356
-9.76642,-1.61685,0.011282 -9.76642,-1.61685,109.356
18.3766,-12.8599,0.011282 18.3766,-12.8599,109.356
7.93423,0.700662,0.011282 7.93423,0.700662,109.356
-8.30206,-12.0443,0.011282 -8.30206,-12.0443,109.356
3.51084,1.50835,0.011282 3.51084,1.50835,109.356
5.33073,-10.8313,0.011282 5.33073,-10.8313,109.356
