-3.1937,-19.4186,0.011282 -3.1937,-19.4186,132.588
-3.2413,-8.48476,0.011282 -3.2413,-8.48476,132.588
16.3156,17.0089,0.011282 16.3156,17.0089,132.588
-1.49837,9.73932,0.011282 3.20875,-21.1596,132.588
2.54651,19.7307,0.011282 2.54651,19.7307,132.588
-2.95634,3.15432,0.011282 -2.95634,3.15432,132.588
-9.27044,3.8173,0.011282 -9.27044,3.8173,132.588
0.523514,1.28463,0.011282 0.523514,1.28463,132.588
3.89684,-1.02681,0.011282 3.89684,-1.02681,132.588
10.1163,19.7312,0.011282 10.1163,19.7312,132.588
0.529363,-1.5031,0.011282 0.529363,-1.5031,132.588
-9.64256,23.307,0.011282 -9.64256,23.307,132.588
-3.15117,-1.10345,0.011282 -3.15117,-1.10345,132.588
-15.5747,-7.08047,0.011282 -15.5747,-7.08047,132.588
2.51255,1.32412,0.011282 2.51255,1.32412,132.588
-4.32776,-16.4087,0.011282 -4.32776,-16.4087,132.588
4.078,-0.655392,0.011282 4.078,-0.655392,132.588
5.97054,-4.23682,0.011282 5.97054,-4.23682,132.588
-4.82923,20.391,0.011282 -4.82923,20.391,132.588
13.6072,13.6273,0.011282 13.6072,13.6273,132.588
-4.2658,0.356253,0.011282 -4.2658,0.356253,132.588
-6.31329,3.60953,0.011282 -6.31329,3.60953,132.588
15.7689,10.7464,0.011282 15.7689,10.7464,132.588
4.28162,-7.14419,0.011282 4.28162,-7.14419,132.588
-5.86716,-0.168526,0.011282 13.1057,0.128156,132.588
-5.65117,-1.94381,0.011282 -5.65117,-1.94381,132.588
2.73842,4.0387,0.011282 2.73842,4.0387,132.588
2.74839,-11.9534,0.011282 2.74839,-11.9534,132.588
13.589,5.5061,0.011282 13.589,5.5061,132.588
-16.8845,-11.107,0.011282 -16.8845,-11.107,132.588
3.29189,8.90397,0.011282 3.29189,8.90397,132.588
9.34602,-16.0349,0.011282 9.34602,-16.0349,132.588
8.58071,-22.0838,0.011282 8.58071,-22.0838,132.588
-2.74313,0.197542,0.011282 -2.74313,0.197542,132.588
5.83311,7.65907,0.011282 5.83311,7.65907,132.588
15.9819,-12.4068,-9.06437 131.638,-99.978,132.588
-23.2919,-4.61515,0.011282 -23.2919,-4.61515,132.588
-1.94651,0.0769402,0.011282 -1.94651,0.0769402,132.588
-3.71318,-6.77065,0.011282 -3.71318,-6.77065,132.588
17.5775,-16.141,0.011282 17.5775,-16.141,132.588
-4.66339,-21.099,0.011282 -4.66339,-21.099,132.588
12.9217,-11.8113,0.011282 12.9217,-11.8113,132.588
3.44469,-6.58096,0.011282 3.44469,-6.58096,132.588
0.846453,2.11726,0.011282 0.846453,2.11726,132.588
-13.4544,-9.78021,0.011282 53.9715,38.3554,132.588
-3.5781,-6.22425,0.011282 -3.5781,-6.22425,132.588
-4.86807,2.11498,0.011282 -4.86807,2.11498,132.588
-18.4005,14.4038,0.011282 -18.4005,14.4038,132.588
-4.79207,12.3948,0.011282 -4.79207,12.3948,132.588
-13.4924,-12.3315,0.011282 -13.4924,-12.3315,132.588
-7.20367,3.80505,0.011282 -7.20367,3.80505,132.588
-5.7765,-8.36345,0.011282 -5.7765,-8.36345,132.588
24.1389,-7.80535,0.011282 24.1389,-7.80535,132.588
-1.83734,-2.49382,0.011282 -1.83734,-2.49382,132.588
1.16619,0.792007,0.011282 1.16619,0.792007,132.588
-18.3163,13.5221,0.011282 -18.3163,13.5221,132.588
-0.877606,-22.5581,0.011282 -0.877606,-22.5581,132.588
-18.0781,8.95202,0.011282 -18.0781,8.95202,132.588
-20.1054,1.39487,0.011282 -20.1054,1.39487,132.588
-19.6677,-14.2848,0.011282 -19.6677,-14.2848,132.588
15.5274,-14.0337,0.011282 15.5274,-14.0337,132.588
7.73244,-17.7943,0.011282 7.73244,-17.7943,132.588
-20.4566,10.214,0.011282 -20.4566,10.214,132.588
-12.4041,-15.4269,0.011282 -12.4041,-15.4269,132.588
-23.4457,3.15082,0.011282 -23.4457,3.15082,132.588
-15.6346,12.304,0.011282 -15.6346,12.304,132.588
18.4019,-2.38307,0.011282 18.4019,-2.38307,132.588
19.6543,-13.2062,0.011282 19.6543,-13.2062,132.588
-2.25115,-11.929,0.011282 -2.25115,-11.929,132.588
-4.56128,-2.2341,0.011282 -4.56128,-2.2341,132.588
0.0307231,-6.3105,0.011282 0.0307231,-6.3105,132.588
-8.63959,20.6335,0.011282 -8.63959,20.6335,132.588
-14.3653,-15.5352,0.011282 -14.3653,-15.5352,132.588
-4.83035,6.23059,0.011282 -4.83035,6.23059,132.588
-10.0722,-20.11,0.011282 -10.0722,-20.11,132.588
11.7235,-1.87993,0.011282 11.7235,-1.87993,132.588
0.13395,0.542345,0.011282 0.13395,0.542345,132.588
2.55128,-23.2197,0.011282 2.55128,-23.2197,132.588
12.269,-3.9385,0.011282 12.269,-3.9385,132.588
-0.0297869,-0.3539,0.011282 -0.0297869,-0.3539,132.588
-12.19,-12.9722,0.011282 -12.19,-12.9722,132.588
-2.78353,-10.6959,0.011282 -2.78353,-10.6959,132.588
10.2598,5.67632,0.011282 10.2598,5.67632,132.588
-7.97583,15.2156,0.011282 -7.97583,15.2156,132.588
15.257,5.41838,0.011282 -57.255,-19.0267,132.588
19.0315,2.56745,0.011282 19.0315,2.56745,132.588
8.94339,17.0634,0.011282 8.94339,17.0634,132.588
-0.242398,1.13675,0.011282 -2.07435,-2.82619,132.588
-2.44445,-17.4391,0.011282 -2.44445,-17.4391,132.588
-3.11202,0.235303,0.011282 -3.11202,0.235303,132.588
-14.3312,-1.32049,0.011282 -14.3312,-1.32049,132.588
0.451879,-0.0824345,0.011282 0.451879,-0.0824345,132.588
13.9892,-0.333978,0.011282 13.9892,-0.333978,132.588
1.78005,0.615159,0.011282 1.78005,0.615159,132.588
3.23319,-2.96059,0.011282 3.23319,-2.96059,132.588
20.3565,6.00394,0.011282 20.3565,6.00394,132.588
-2.36118,24.8669,0.011282 -2.36118,24.8669,132.588
0.775278,-11.0311,0.011282 0.775278,-11.0311,132.588
10.2249,19.6692,0.011282 10.2249,19.6692,132.588
2.47081,-5.3743,0.011282 2.47081,-5.3743,132.588
19.0182,2.70639,0.011282 19.0182,2.70639,132.588
10.4984,11.5713,0.011282 10.4984,11.5713,132.588
1.86757,-0.153197,0.011282 1.86757,-0.153197,132.588
15.7991,-9.56512,0.011282 15.7991,-9.56512,132.588
8.66136,-21.2867,0.011282 8.66136,-21.2867,132.588
3.75507,-6.07665,0.011282 3.75507,-6.07665,132.588
11.6497,-5.54816,0.011282 11.6497,-5.54816,132.588
-17.6993,-9.5017,0.011282 -17.6993,-9.5017,132.588
-0.0389997,3.43114,0.011282 -0.0389997,3.43114,132.588
0.990773,0.411659,0.011282 0.990773,0.411659,132.588
4.47095,0.579985,0.011282 4.47095,0.579985,132.588
-0.133699,-11.489,0.011282 -0.133699,-11.489,132.588
-2.16143,3.95232,0.011282 -2.16143,3.95232,132.588
-9.77678,17.6825,0.011282 -9.77678,17.6825,132.588
-6.45736,1.67851,0.011282 -6.45736,1.67851,132.588
13.8238,-3.90601,0.011282 13.8238,-3.90601,132.588
15.49,-14.5132,0.011282 15.49,-14.5132,132.588
10.1207,-1.36133,0.011282 10.1207,-1.36133,132.588
4.92157,-0.103925,0.011282 4.92157,-0.103925,132.588
-3.28468,11.2948,0.011282 -3.28468,11.2948,132.588
23.4739,2.06078,0.011282 23.4739,2.06078,132.588
2.49527,-0.78033,0.011282 2.49527,-0.78033,132.588
18.3726,-2.6069,0.011282 18.3726,-2.6069,132.588
-21.9029,8.71478,0.011282 -21.9029,8.71478,132.588
-5.14737,5.19725,0.011282 -5.14737,5.19725,132.588
16.999,3.93393,0.011282 16.999,3.93393,132.588
-0.575597,2.55279,0.011282 -0.575597,2.55279,132.588
-12.7252,-10.9912,0.011282 -12.7252,-10.9912,132.588
21.3073,9.56418,0.011282 21.3073,9.56418,132.588
-0.00590025,-0.177742,0.011282 -0.00590025,-0.177742,132.588
17.9779,2.59579,0.011282 17.9779,2.59579,132.588
-13.7966,-0.0210831,0.011282 -13.7966,-0.0210831,132.588
16.2289,-0.00314491,0.011282 16.2289,-0.00314491,132.588
-12.8641,-18.4139,0.011282 -12.8641,-18.4139,132.588
0.00644079,0.331068,0.011282 0.00644079,0.331068,132.588
10.9776,5.48719,0.011282 10.9776,5.48719,132.588
-7.74712,-1.27821,0.011282 -7.74712,-1.27821,132.588
0.00891294,-0.119803,0.011282 0.00891294,-0.119803,132.588
-24.9081,-0.273612,0.011282 -24.9081,-0.273612,132.588
18.3486,11.7019,0.011282 18.3486,11.7019,132.588
2.6728,2.00774,0.011282 2.6728,2.00774,132.588
9.32998,23.1976,0.011282 9.32998,23.1976,132.588
-0.715274,-0.876873,0.011282 -0.715274,-0.876873,132.588
-17.4161,10.6248,0.011282 -17.4161,10.6248,132.588
-17.505,11.6289,0.011282 -17.505,11.6289,132.588
-9.24869,-9.98352,0.011282 24.3656,27.3664,132.588
1.7379,12.543,0.011282 1.7379,12.543,132.588
-11.1394,4.27389,0.011282 -11.1394,4.27389,132.588
-2.45168,2.18653,0.011282 -2.45168,2.18653,132.588
-14.2488,-4.14359,0.011282 -14.2488,-4.14359,132.588
-13.9533,19.6413,0.011282 -13.9533,19.6413,132.588
10.0411,-0.305514,0.011282 10.0411,-0.305514,132.588
7.03732,4.88766,0.011282 7.03732,4.88766,132.588
-12.727,-11.888,0.011282 -12.727,-11.888,132.588
21.3308,12.736,0.011282 21.3308,12.736,132.588
-9.89666,13.9556,0.011282 -9.89666,13.9556,132.588
-5.75,11.715,0.011282 -5.75,11.715,132.588
0.0737847,-0.15559,0.011282 0.0737847,-0.15559,132.588
-16.7158,-13.8126,0.011282 -16.7158,-13.8126,132.588
7.45227,13.7303,0.011282 7.45227,13.7303,132.588
-1.68627,3.20603,0.011282 -1.68627,3.20603,132.588
-0.0986259,1.74329,0.011282 -0.0986259,1.74329,132.588
5.41977,-3.57895,0.011282 5.41977,-3.57895,132.588
11.4008,2.8006,0.011282 11.4008,2.8006,132.588
-11.241,-2.50402,0.011282 -11.241,-2.50402,132.588
-2.74134,17.158,0.011282 -2.74134,17.158,132.588
-14.1372,2.43918,0.011282 -14.1372,2.43918,132.588
7.03361,-8.8207,0.011282 7.03361,-8.8207,132.588
-14.9947,4.47807,0.011282 -14.9947,4.47807,132.588
-1.59074,1.91609,0.011282 -1.59074,1.91609,132.588
-21.8701,10.7958,0.011282 -21.8701,10.7958,132.588
-5.97614,-0.573268,0.011282 -5.97614,-0.573268,132.588
-12.1853,7.03105,0.011282 -12.1853,7.03105,132.588
3.63757,-6.7532,0.011282 3.63757,-6.7532,132.588
-8.00501,14.338,0.011282 -8.00501,14.338,132.588
-9.45481,-6.53625,0.011282 -9.45481,-6.53625,132.588
18.1083,11.7797,0.011282 18.1083,11.7797,132.588
-3.37477,-4.98685,0.011282 -3.37477,-4.98685,132.588
-16.6816,-1.64693,0.011282 -16.6816,-1.64693,132.588
11.351,3.28341,0.011282 11.351,3.28341,132.588
3.18571,9.41875,0.011282 3.18571,9.41875,132.588
12.6987,15.3141,0.011282 12.6987,15.3141,132.588
10.0509,11.5559,0.011282 10.0509,11.5559,132.588
-0.547243,-1.92726,0.011282 -0.547243,-1.92726,132.588
1.75014,-12.8622,0.011282 1.75014,-12.8622,132.588
10.0287,19.2619,0.011282 10.0287,19.2619,132.588
23.3729,6.96382,0.011282 23.3729,6.96382,132.588
5.59567,-12.8868,0.011282 5.59567,-12.8868,132.588
12.9561,15.1174,0.011282 12.9561,15.1174,132.588
3.71811,-8.81415,0.011282 3.71811,-8.81415,132.588
-11.6238,17.4249,0.011282 -11.6238,17.4249,132.588
-0.0225536,-0.131524,0.011282 -0.0225536,-0.131524,132.588
24.5486,4.23882,0.011282 24.5486,4.23882,132.588
14.1531,-7.63022,0.011282 14.1531,-7.63022,132.588
-2.52024,10.8507,0.011282 -2.52024,10.8507,132.588
4.41583,-1.30302,0.011282 4.41583,-1.30302,132.588
4.36199,8.78625,0.011282 4.36199,8.78625,132.588
11.7009,-16.6912,0.011282 11.7009,-16.6912,132.588
-13.3584,7.9781,0.011282 -13.3584,7.9781,132.588
-0.89377,-6.91675,0.011282 -0.89377,-6.91675,132.588
3.81683,-9.138,0.011282 3.81683,-9.138,132.588
-2.19451,-14.2691,0.011282 -2.19451,-14.2691,132.588
-19.4806,12.7367,0.011282 -19.4806,12.7367,132.588
2.46196,8.28296,0.011282 2.46196,8.28296,132.588
0.767821,-1.00123,0.011282 0.767821,-1.00123,132.588
-3.60454,-8.65699,0.011282 -3.60454,-8.65699,132.588
-4.78541,3.71581,0.011282 -4.78541,3.71581,132.588
12.4008,-19.3299,0.011282 12.4008,-19.3299,132.588
-3.28847,1.96675,0.011282 -3.28847,1.96675,132.588
-13.974,2.28957,0.011282 -13.974,2.28957,132.588
-14.0987,-16.7444,0.011282 -14.0987,-16.7444,132.588
2.45283,-0.659681,0.011282 2.45283,-0.659681,132.588
-12.89,-20.6107,0.011282 -12.89,-20.6107,132.588
6.14033,-9.79257,0.011282 6.14033,-9.79257,132.588
-3.14506,1.18388,0.011282 -3.14506,1.18388,132.588
-0.328677,-0.0776017,0.011282 -0.328677,-0.0776017,132.588
-16.9949,16.3714,0.011282 -16.9949,16.3714,132.588
15.3724,15.734,0.011282 15.3724,15.734,132.588
1.15348,-2.38223,0.011282 1.15348,-2.38223,132.588
-5.59347,-18.8275,0.011282 -5.59347,-18.8275,132.588
-1.38548,-14.3708,0.011282 -1.38548,-14.3708,132.588
-2.01679,-19.9619,0.011282 -2.01679,-19.9619,132.588
0.276503,0.537607,0.011282 0.276503,0.537607,132.588
0.549436,15.7938,0.011282 0.549436,15.7938,132.588
-0.823894,-9.30334,0.011282 -0.823894,-9.30334,132.588
-12.9151,-14.0884,0.011282 -12.9151,-14.0884,132.588
8.31873,-3.28069,0.011282 8.31873,-3.28069,132.588
-1.4951,12.3933,0.011282 -1.4951,12.3933,132.588
4.65338,-0.440378,0.011282 4.65338,-0.440378,132.588
10.9649,18.9669,0.011282 10.9649,18.9669,132.588
-16.8136,10.2399,0.011282 -16.8136,10.2399,132.588
1.38336,5.11038,0.011282 1.38336,5.11038,132.588
10.3309,-0.328766,0.011282 10.3309,-0.328766,132.588
1.42304,-6.73893,0.011282 -2.49271,13.8858,132.588
-6.10827,2.77822,0.011282 -6.10827,2.77822,132.588
-3.93933,-1.62587,0.011282 -3.93933,-1.62587,132.588
6.75487,0.69245,0.011282 6.75487,0.69245,132.588
0.718279,-21.2512,0.011282 0.718279,-21.2512,132.588
-1.544,7.49298,0.011282 -1.544,7.49298,132.588
10.0936,-19.577,0.011282 10.0936,-19.577,132.588
-3.96259,7.48624,0.011282 -3.96259,7.48624,132.588
-9.01642,8.17338,0.011282 -9.01642,8.17338,132.588
-0.713352,1.03817,0.011282 -0.713352,1.03817,132.588
-0.741551,-0.10194,0.011282 -0.741551,-0.10194,132.588
-7.40319,-0.181863,0.011282 -7.40319,-0.181863,132.588
-4.30992,15.2427,0.011282 -4.30992,15.2427,132.588
-0.508078,-0.842895,0.011282 -0.508078,-0.842895,132.588
5.80366,1.3067,0.011282 5.80366,1.3067,132.588
-12.2954,-2.33171,0.011282 -12.2954,-2.33171,132.588
-11.9656,-10.4989,0.011282 -11.9656,-10.4989,132.588
16.7106,2.05933,0.011282 16.7106,2.05933,132.588
3.5597,-1.79013,0.011282 3.5597,-1.79013,132.588
-4.74711,-0.688321,0.011282 -4.74711,-0.688321,132.588
3.60107,-2.97346,0.011282 3.60107,-2.97346,132.588
3.16125,-16.2937,0.011282 3.16125,-16.2937,132.588
16.9226,-11.9926,0.011282 16.9226,-11.9926,132.588
0.510567,-0.864699,0.011282 0.510567,-0.864699,132.588
9.0777,-14.0365,0.011282 9.0777,-14.0365,132.588
-4.66241,11.5729,0.011282 -4.66241,11.5729,132.588
-5.53604,3.62685,0.011282 -5.53604,3.62685,132.588
-5.80818,4.42371,0.011282 -5.80818,4.42371,132.588
2.99004,-1.14253,0.011282 2.99004,-1.14253,132.588
-19.1011,0.107122,0.011282 -19.1011,0.107122,132.588
-0.812685,-1.93207,0.011282 -0.812685,-1.93207,132.588
-0.452756,5.5217,0.011282 -0.452756,5.5217,132.588
13.1629,10.7101,0.011282 13.1629,10.7101,132.588
-9.11051,-9.53971,0.011282 -9.11051,-9.53971,132.588
-0.846536,-0.578437,0.011282 -0.846536,-0.578437,132.588
0.126094,7.30621,0.011282 0.126094,7.30621,132.588
0.795037,-5.46499,0.011282 0.795037,-5.46499,132.588
0.236137,-1.54364,0.011282 0.236137,-1.54364,132.588
10.607,13.9424,0.011282 10.607,13.9424,132.588
2.53348,8.77105,0.011282 2.53348,8.77105,132.588
3.80857,8.78112,0.011282 3.80857,8.78112,132.588
-14.2185,14.9906,0.011282 -14.2185,14.9906,132.588
0.519905,16.2679,0.011282 0.519905,16.2679,132.588
11.6224,-17.8426,0.011282 11.6224,-17.8426,132.588
3.76372,-6.63424,0.011282 3.76372,-6.63424,132.588
0.551569,-22.6549,0.011282 0.551569,-22.6549,132.588
-0.217666,-1.15186,0.011282 -0.217666,-1.15186,132.588
19.3768,-11.0317,0.011282 19.3768,-11.0317,132.588
-10.2956,9.85904,0.011282 -10.2956,9.85904,132.588
0.450601,10.7433,0.011282 0.450601,10.7433,132.588
-0.056553,0.287724,0.011282 -0.056553,0.287724,132.588
13.6849,-4.53112,0.011282 13.6849,-4.53112,132.588
0.036435,-3.11286,0.011282 0.036435,-3.11286,132.588
7.83907,2.04838,0.011282 7.83907,2.04838,132.588
5.24861,0.596592,0.011282 5.24861,0.596592,132.588
2.05189,-0.934671,0.011282 2.05189,-0.934671,132.588
-2.34501,8.29367,0.011282 -2.34501,8.29367,132.588
13.3475,1.77093,0.011282 13.3475,1.77093,132.588
14.5899,-17.5337,-10.1902 123.723,-152.096,132.588
2.03805,20.3141,0.011282 2.03805,20.3141,132.588
-2.90299,-10.4262,0.011282 -2.90299,-10.4262,132.588
15.9778,-0.817064,0.011282 15.9778,-0.817064,132.588
-18.4347,15.5314,0.011282 -18.4347,15.5314,132.588
-2.74982,6.59804,0.011282 -2.74982,6.59804,132.588
-7.36764,-14.2911,0.011282 -7.36764,-14.2911,132.588
-1.7629,18.2486,0.011282 -1.7629,18.2486,132.588
-0.106347,22.3774,0.011282 -0.106347,22.3774,132.588
-2.27133,12.7651,0.011282 -2.27133,12.7651,132.588
-21.3828,4.03703,0.011282 -21.3828,4.03703,132.588
3.98208,15.1862,0.011282 3.98208,15.1862,132.588
-3.04326,-12.6008,0.011282 7.44548,31.2407,132.588
-1.77683,14.8133,0.011282 -1.77683,14.8133,132.588
-0.00246492,12.0134,0.011282 -0.00246492,12.0134,132.588
-11.3023,2.94463,0.011282 -11.3023,2.94463,132.588
5.75341,-20.8162,0.011282 5.75341,-20.8162,132.588
-4.18303,-1.33326,0.011282 -4.18303,-1.33326,132.588
7.20544,4.50823,0.011282 7.20544,4.50823,132.588
-14.0952,-20.2385,0.011282 -14.0952,-20.2385,132.588
-1.1273,1.15977,0.011282 -1.1273,1.15977,132.588
-14.5046,-11.8021,0.011282 -14.5046,-11.8021,132.588
-2.21942,9.53454,0.011282 -2.21942,9.53454,132.588
-8.85681,-0.452885,0.011282 -8.85681,-0.452885,132.588
-5.6867,-12.7103,0.011282 -5.6867,-12.7103,132.588
1.11769,-0.722403,0.011282 1.11769,-0.722403,132.588
17.5003,-17.4045,0.011282 17.5003,-17.4045,132.588
8.92948,6.15383,0.011282 8.92948,6.15383,132.588
-20.5907,6.32573,0.011282 -20.5907,6.32573,132.588
-12.5861,2.78685,0.011282 -12.5861,2.78685,132.588
-23.9697,3.35134,0.011282 -23.9697,3.35134,132.588
-15.0023,3.18554,0.011282 -15.0023,3.18554,132.588
9.76144,-7.36433,0.011282 9.76144,-7.36433,132.588
-2.97098,3.55278,0.011282 -2.97098,3.55278,132.588
13.6319,-7.83409,0.011282 13.6319,-7.83409,132.588
-1.80118,-5.31648,0.011282 -1.80118,-5.31648,132.588
3.46841,3.16898,0.011282 3.46841,3.16898,132.588
7.5697,-9.90358,0.011282 7.5697,-9.90358,132.588
6.42738,-14.2713,0.011282 6.42738,-14.2713,132.588
-0.890901,0.395018,0.011282 -0.890901,0.395018,132.588
-14.3985,-18.0322,0.011282 -14.3985,-18.0322,132.588
-23.1483,3.85667,0.011282 -23.1483,3.85667,132.588
1.96802,15.3579,0.011282 1.96802,15.3579,132.588
-3.0356,-17.0738,0.011282 -3.0356,-17.0738,132.588
-0.838705,-5.28197,0.011282 -0.838705,-5.28197,132.588
-16.6113,-10.82,0.011282 -16.6113,-10.82,132.588
5.24014,1.66,0.011282 31.0949,9.50786,132.588
4.00756,1.37406,0.011282 4.00756,1.37406,132.588
4.03594,-5.6735,0.011282 4.03594,-5.6735,132.588
-0.495918,1.83284,0.011282 -0.495918,1.83284,132.588
18.9183,4.03788,0.011282 18.9183,4.03788,132.588
22.8197,10.1183,0.011282 22.8197,10.1183,132.588
-4.18631,13.515,0.011282 -4.18631,13.515,132.588
21.8298,-7.17973,0.011282 21.8298,-7.17973,132.588
1.09173,-3.47228,0.011282 1.09173,-3.47228,132.588
-4.03349,6.48753,0.011282 -4.03349,6.48753,132.588
-21.9738,10.0386,0.011282 -21.9738,10.0386,132.588
2.94363,-2.15454,0.011282 2.94363,-2.15454,132.588
-5.94959,3.66095,0.011282 -5.94959,3.66095,132.588
-12.2685,-4.13344,0.011282 -12.2685,-4.13344,132.588
-8.87378,2.49318,0.011282 -8.87378,2.49318,132.588
0.593419,20.3725,0.011282 0.593419,20.3725,132.588
-0.966911,-21.4236,0.011282 -0.966911,-21.4236,132.588
7.88224,0.970652,0.011282 7.88224,0.970652,132.588
-15.8465,17.4163,0.011282 -15.8465,17.4163,132.588
-2.4776,2.91059,0.011282 -2.4776,2.91059,132.588
-0.254886,-1.74103,0.011282 -0.254886,-1.74103,132.588
3.76382,7.44012,0.011282 3.76382,7.44012,132.588
23.2294,1.73738,0.011282 23.2294,1.73738,132.588
0.0994026,-0.265549,0.011282 0.0994026,-0.265549,132.588
0.44574,-0.910135,0.011282 0.44574,-0.910135,132.588
-8.37972,17.8004,0.011282 -8.37972,17.8004,132.588
-11.8571,9.00497,0.011282 -11.8571,9.00497,132.588
-9.38944,0.548396,0.011282 -9.38944,0.548396,132.588
13.6519,2.7641,0.011282 13.6519,2.7641,132.588
3.63925,-1.5409,0.011282 3.63925,-1.5409,132.588
-20.5355,11.3748,0.011282 -20.5355,11.3748,132.588
-12.284,4.54787,0.011282 -68.7533,25.5171,132.588
-8.56068,15.8287,0.011282 -8.56068,15.8287,132.588
3.87034,0.980335,0.011282 3.87034,0.980335,132.588
-5.94622,-14.8647,0.011282 -5.94622,-14.8647,132.588
0.145331,-14.7249,0.011282 0.145331,-14.7249,132.588
-4.02169,-17.5161,0.011282 -4.02169,-17.5161,132.588
13.0953,-12.0368,0.011282 13.0953,-12.0368,132.588
-2.65077,-2.29505,0.011282 -2.65077,-2.29505,132.588
-10.9878,10.4789,0.011282 -10.9878,10.4789,132.588
7.84851,8.32775,0.011282 7.84851,8.32775,132.588
8.48175,6.92354,0.011282 8.48175,6.92354,132.588
11.9342,8.40375,0.011282 11.9342,8.40375,132.588
12.2176,-0.445001,0.011282 12.2176,-0.445001,132.588
3.83353,25.0621,0.011282 3.83353,25.0621,132.588
2.36781,-22.6316,0.011282 2.36781,-22.6316,132.588
-10.7299,6.89466,0.011282 -10.7299,6.89466,132.588
-6.15727,-7.53561,0.011282 -6.15727,-7.53561,132.588
3.32645,17.9253,0.011282 3.32645,17.9253,132.588
6.24116,0.606397,0.011282 6.24116,0.606397,132.588
11.0814,-11.9058,0.011282 11.0814,-11.9058,132.588
-6.18128,-0.578379,0.011282 -6.18128,-0.578379,132.588
-4.1529,3.67635,0.011282 -4.1529,3.67635,132.588
1.22638,-0.251639,0.011282 1.22638,-0.251639,132.588
11.3856,-3.65244,0.011282 11.3856,-3.65244,132.588
-4.41834,15.879,0.011282 -4.41834,15.879,132.588
-12.5691,3.18064,0.011282 -12.5691,3.18064,132.588
-20.7254,4.13008,0.011282 -20.7254,4.13008,132.588
2.18242,0.125964,0.011282 2.18242,0.125964,132.588
0.745904,-4.05758,0.011282 0.745904,-4.05758,132.588
0.692212,-6.70226,0.011282 0.692212,-6.70226,132.588
-1.88674,-21.5002,0.011282 -1.88674,-21.5002,132.588
0.776094,0.314225,0.011282 0.776094,0.314225,132.588
6.93896,17.3594,0.011282 6.93896,17.3594,132.588
7.34904,21.0057,0.011282 7.34904,21.0057,132.588
-17.2538,9.17434,0.011282 -17.2538,9.17434,132.588
6.48866,-7.82943,0.011282 6.48866,-7.82943,132.588
-21.6936,7.46588,0.011282 -21.6936,7.46588,132.588
-11.0439,9.00268,0.011282 -11.0439,9.00268,132.588
2.80247,6.95518,0.011282 2.80247,6.95518,132.588
-13.5256,7.84685,0.011282 -13.5256,7.84685,132.588
5.65874,1.47584,0.011282 5.65874,1.47584,132.588
8.47542,-6.13705,0.011282 8.47542,-6.13705,132.588
6.98959,-2.51462,0.011282 6.98959,-2.51462,132.588
-8.93186,9.80531,0.011282 -8.93186,9.80531,132.588
-0.497246,2.68776,0.011282 -0.497246,2.68776,132.588
-0.906673,-3.83574,0.011282 -0.906673,-3.83574,132.588
-21.4576,-11.2855,0.011282 -21.4576,-11.2855,132.588
-14.1135,7.20486,0.011282 -14.1135,7.20486,132.588
-2.27092,10.205,0.011282 -2.27092,10.205,132.588
0.76029,6.38482,0.011282 0.76029,6.38482,132.588
-7.49895,4.45371,0.011282 -7.49895,4.45371,132.588
0.908059,1.10149,0.011282 0.908059,1.10149,132.588
-1.11997,2.66613,0.011282 -1.11997,2.66613,132.588
-8.39126,-10.2063,0.011282 -8.39126,-10.2063,132.588
-24.9615,-2.35044,0.011282 -24.9615,-2.35044,132.588
2.42698,12.133,0.011282 2.42698,12.133,132.588
3.01891,-2.30615,0.011282 3.01891,-2.30615,132.588
-13.115,18.5146,0.011282 -13.115,18.5146,132.588
-1.91756,-1.43393,0.011282 -1.91756,-1.43393,132.588
-10.2903,-1.90863,0.011282 -10.2903,-1.90863,132.588
-9.93095,10.5229,0.011282 -9.93095,10.5229,132.588
15.5581,14.8265,0.011282 15.5581,14.8265,132.588
-17.2324,-6.83302,0.011282 -17.2324,-6.83302,132.588
-1.97476,-7.61268,0.011282 -1.97476,-7.61268,132.588
-15.6471,11.8033,0.011282 -15.6471,11.8033,132.588
4.64023,-0.285361,0.011282 4.64023,-0.285361,132.588
9.45486,-6.88681,0.011282 9.45486,-6.88681,132.588
9.13602,12.8069,0.011282 9.13602,12.8069,132.588
-11.8368,-0.387459,0.011282 -11.8368,-0.387459,132.588
20.5394,4.89192,0.011282 20.5394,4.89192,132.588
-1.11072,-2.28994,0.011282 -1.11072,-2.28994,132.588
-16.6841,-17.7959,0.011282 -16.6841,-17.7959,132.588
24.6261,5.26764,0.011282 24.6261,5.26764,132.588
12.1271,7.2982,0.011282 12.1271,7.2982,132.588
-0.585916,-15.4686,0.011282 -0.585916,-15.4686,132.588
4.65171,0.741731,0.011282 4.65171,0.741731,132.588
-24.013,-2.01377,0.011282 -24.013,-2.01377,132.588
10.9266,-7.21773,0.011282 10.9266,-7.21773,132.588
-9.10804,8.1061,0.011282 -9.10804,8.1061,132.588
5.98805,11.7685,0.011282 5.98805,11.7685,132.588
0.125912,-0.516276,0.011282 0.125912,-0.516276,132.588
-1.89683,1.03893,0.011282 -1.89683,1.03893,132.588
-1.64421,7.53678,0.011282 -1.64421,7.53678,132.588
4.4634,6.38337,0.011282 4.4634,6.38337,132.588
-9.55946,22.5446,0.011282 -9.55946,22.5446,132.588
