-7.3177,-15.0477,0.011282 -7.3177,-15.0477,136.629
-12.7143,-3.978,0.011282 -12.7143,-3.978,136.629
3.99424,-7.94686,0.011282 3.99424,-7.94686,136.629
21.3595,-4.69614,0.011282 21.3595,-4.69614,136.629
11.1722,-19.2745,0.011282 11.1722,-19.2745,136.629
3.59135,2.50619,0.011282 3.59135,2.50619,136.629
-13.1799,0.959436,0.011282 -13.1799,0.959436,136.629
8.33231,-17.2421,0.011282 8.33231,-17.2421,136.629
-15.7461,-18.3963,0.011282 -15.7461,-18.3963,136.629
-4.79602,-24.5136,0.011282 -4.79602,-24.5136,136.629
11.4644,-0.878128,0.011282 11.4644,-0.878128,136.629
-4.32249,-0.209824,0.011282 -4.32249,-0.209824,136.629
-11.1023,-0.379626,0.011282 -11.1023,-0.379626,136.629
3.98293,-2.08824,0.011282 3.98293,-2.08824,136.629
-12.8168,-6.4132,0.011282 -12.8168,-6.4132,136.629
7.75065,-0.908294,0.011282 7.75065,-0.908294,136.629
0.0910671,0.436368,0.011282 0.0910671,0.436368,136.629
-9.18285,-20.2922,0.011282 -9.18285,-20.2922,136.629
-3.68886,-1.95737,0.011282 -3.68886,-1.95737,136.629
-16.5684,13.6423,0.011282 -16.5684,13.6423,136.629
-21.8775,0.408257,0.011282 -21.8775,0.408257,136.629
-15.3876,-10.4944,0.011282 -15.3876,-10.4944,136.629
22.5906,-9.8636,0.011282 22.5906,-9.8636,136.629
-14.6373,-10.6457,0.011282 -14.6373,-10.6457,136.629
-3.78027,-20.4354,0.011282 -3.78027,-20.4354,136.629
-3.06069,-0.360063,0.011282 -3.06069,-0.360063,136.629
-2.30146,1.12372,0.011282 -2.30146,1.12372,136.629
-7.01828,4.0934,0.011282 -7.01828,4.0934,136.629
7.03201,-15.7127,0.011282 7.03201,-15.7127,136.629
-5.47301,5.22338,0.011282 -5.47301,5.22338,136.629
-21.4509,12.7966,0.011282 -21.4509,12.7966,136.629
-9.77339,-10.1157,0.011282 -9.77339,-10.1157,136.629
4.09837,10.7813,0.011282 4.09837,10.7813,136.629
-4.36591,-8.47159,0.011282 -4.36591,-8.47159,136.629
-6.30214,8.11346,0.011282 -6.30214,8.11346,136.629
4.74188,15.6213,0.011282 4.74188,15.6213,136.629
16.9692,14.5795,0.011282 16.9692,14.5795,136.629
-21.7418,-7.41386,0.011282 -21.7418,-7.41386,136.629
-11.8251,2.49123,0.011282 -11.8251,2.49123,136.629
-16.4919,15.1462,0.011282 -16.4919,15.1462,136.629
9.86952,21.5454,0.011282 9.86952,21.5454,136.629
21.908,8.5146,0.011282 21.908,8.5146,136.629
-23.7584,-0.0546075,0.011282 -23.7584,-0.0546075,136.629
2.3586,15.8785,0.011282 2.3586,15.8785,136.629
3.22964,-15.5895,0.011282 3.22964,-15.5895,136.629
-0.398047,-0.189062,0.011282 -0.398047,-0.189062,136.629
-21.5571,-11.1098,0.011282 -21.5571,-11.1098,136.629
4.12474,7.25088,0.011282 4.12474,7.25088,136.629
-3.81091,-18.9119,0.011282 -3.81091,-18.9119,136.629
17.3063,-1.02038,0.011282 17.3063,-1.02038,136.629
6.45263,13.8784,0.011282 6.45263,13.8784,136.629
2.82123,11.185,0.011282 2.82123,11.185,136.629
-1.88604,-3.96275,0.011282 -1.88604,-3.96275,136.629
-20.6657,-13.5532,0.011282 -20.6657,-13.5532,136.629
-14.0811,0.0188431,0.011282 -14.0811,0.0188431,136.629
1.36533,-1.48747,0.011282 1.36533,-1.48747,136.629
-6.52129,-3.08417,0.011282 -6.52129,-3.08417,136.629
1.17998,-25.052,0.011282 1.17998,-25.052,136.629
-6.26563,-21.2681,0.011282 -6.26563,-21.2681,136.629
16.6313,5.61853,0.011282 16.6313,5.61853,136.629
3.52965,-0.899044,0.011282 3.52965,-0.899044,136.629
14.4525,-12.7779,0.011282 14.4525,-12.7779,136.629
11.6893,9.0986,0.011282 11.6893,9.0986,136.629
-20.8899,-8.0943,0.011282 -20.8899,-8.0943,136.629
-2.24312,1.26159,0.011282 -2.24312,1.26159,136.629
20.3157,-7.75317,0.011282 20.3157,-7.75317,136.629
5.76665,-17.4012,0.011282 5.76665,-17.4012,136.629
-0.733111,3.52341,0.011282 -0.733111,3.52341,136.629
1.70466,1.4171,0.011282 1.70466,1.4171,136.629
8.64349,-6.5452,0.011282 8.64349,-6.5452,136.629
-2.72391,-21.3377,0.011282 -2.72391,-21.3377,136.629
3.07292,-4.79284,0.011282 3.07292,-4.79284,136.629
-0.23373,-18.9026,0.011282 -0.23373,-18.9026,136.629
-6.54927,-1.91514,0.011282 -6.54927,-1.91514,136.629
4.28292,-3.74698,0.011282 4.28292,-3.74698,136.629
-4.56487,1.41159,0.011282 -4.56487,1.41159,136.629
-10.4832,1.69577,0.011282 -10.4832,1.69577,136.629
4.47713,-7.04734,0.011282 4.47713,-7.04734,136.629
-3.47369,-14.4333,0.011282 -3.47369,-14.4333,136.629
5.46905,19.8029,0.011282 5.46905,19.8029,136.629
-0.325188,-20.9777,0.011282 -0.325188,-20.9777,136.629
11.172,0.613115,0.011282 11.172,0.613115,136.629
-0.706216,1.8011,0.011282 -0.706216,1.8011,136.629
-14.0606,7.27579,0.011282 -14.0606,7.27579,136.629
0.665795,-13.1106,0.011282 0.665795,-13.1106,136.629
-15.9746,-5.40748,0.011282 -15.9746,-5.40748,136.629
9.51655,5.30052,0.011282 -22.6318,-12.4549,136.629
0.261939,2.12385,0.011282 0.261939,2.12385,136.629
-12.4928,18.8699,0.011282 -12.4928,18.8699,136.629
5.37339,9.15733,0.011282 5.37339,9.15733,136.629
-7.50789,-7.37965,0.011282 -7.50789,-7.37965,136.629
-16.1797,-10.9052,0.011282 -16.1797,-10.9052,136.629
-1.80916,3.12986,0.011282 -1.80916,3.12986,136.629
-1.18565,-2.37642,0.011282 -1.18565,-2.37642,136.629
-3.19086,-4.15393,0.011282 -3.19086,-4.15393,136.629
0.00562245,0.0478515,0.011282 0.00562245,0.0478515,136.629
-6.62448,18.6803,0.011282 -6.62448,18.6803,136.629
-7.28886,14.1587,0.011282 -7.28886,14.1587,136.629
2.43204,-10.4789,0.011282 2.43204,-10.4789,136.629
0.583925,1.32007,0.011282 0.583925,1.32007,136.629
4.8092,-3.821,0.011282 4.8092,-3.821,136.629
-5.68696,14.0873,0.011282 -5.68696,14.0873,136.629
15.1051,13.1162,0.011282 15.1051,13.1162,136.629
2.72557,3.76007,0.011282 2.72557,3.76007,136.629
18.6062,-3.51661,0.011282 18.6062,-3.51661,136.629
6.01322,15.3008,0.011282 6.01322,15.3008,136.629
-19.8174,-2.36077,0.011282 -19.8174,-2.36077,136.629
4.22087,-9.68879,0.011282 4.22087,-9.68879,136.629
-5.21928,-1.62923,0.011282 -5.21928,-1.62923,136.629
-17.0282,13.1557,0.011282 -17.0282,13.1557,136.629
-13.9883,-12.2304,0.011282 -13.9883,-12.2304,136.629
-0.375642,4.78271,0.011282 -0.375642,4.78271,136.629
5.00131,-21.2734,0.011282 5.00131,-21.2734,136.629
13.9634,-15.4414,0.011282 13.9634,-15.4414,136.629
-10.2608,12.851,0.011282 -10.2608,12.851,136.629
-16.396,-14.7076,0.011282 -16.396,-14.7076,136.629
8.91846,-14.9511,0.011282 8.91846,-14.9511,136.629
-16.3357,-2.61595,0.011282 -16.3357,-2.61595,136.629
-2.8358,0.547904,0.011282 -2.8358,0.547904,136.629
-13.0758,18.4379,0.011282 -13.0758,18.4379,136.629
-2.39666,0.92541,0.011282 -2.39666,0.92541,136.629
-10.7044,-7.26908,0.011282 -10.7044,-7.26908,136.629
-2.6672,-1.32593,0.011282 -2.6672,-1.32593,136.629
-0.773,3.38447,0.011282 -0.773,3.38447,136.629
18.732,11.4164,0.011282 18.732,11.4164,136.629
2.33212,-3.92488,0.011282 2.33212,-3.92488,136.629
0.88443,-7.60769,0.011282 0.88443,-7.60769,136.629
12.1645,-20.4904,0.011282 12.1645,-20.4904,136.629
10.2575,-13.691,0.011282 10.2575,-13.691,136.629
-0.358647,7.55704,0.011282 -0.358647,7.55704,136.629
-7.24851,11.5115,0.011282 -7.24851,11.5115,136.629
-14.3391,-1.18705,0.011282 -14.3391,-1.18705,136.629
9.61373,12.0404,0.011282 9.61373,12.0404,136.629
-3.14153,12.4111,0.011282 -3.14153,12.4111,136.629
-8.03231,-0.106104,0.011282 -8.03231,-0.106104,136.629
-2.24899,1.64809,0.011282 -2.24899,1.64809,136.629
2.96142,22.251,0.011282 2.96142,22.251,136.629
6.73591,-5.19482,0.011282 6.73591,-5.19482,136.629
-19.3597,-1.58906,0.011282 -19.3597,-1.58906,136.629
11.6925,-4.89388,0.011282 11.6925,-4.89388,136.629
6.06813,1.95359,0.011282 6.06813,1.95359,136.629
11.2755,-15.9577,0.011282 11.2755,-15.9577,136.629
5.2476,-23.7951,0.011282 5.2476,-23.7951,136.629
-17.4516,2.60026,0.011282 -17.4516,2.60026,136.629
1.70391,24.9459,0.011282 1.70391,24.9459,136.629
9.93624,-1.16512,0.011282 9.93624,-1.16512,136.629
-9.97909,-5.05061,0.011282 -9.97909,-5.05061,136.629
-4.3721,-5.99517,0.011282 -33.3375,-45.6285,136.629
15.9755,-17.843,0.011282 15.9755,-17.843,136.629
-17.6255,-10.3298,0.011282 -17.6255,-10.3298,136.629
16.4513,12.9774,0.011282 16.4513,12.9774,136.629
-0.477976,9.09458,0.011282 -0.477976,9.09458,136.629
-1.26156,-5.7375,0.011282 -1.26156,-5.7375,136.629
16.7609,-16.9369,0.011282 16.7609,-16.9369,136.629
16.5738,0.566382,0.011282 16.5738,0.566382,136.629
7.53639,15.6476,0.011282 7.53639,15.6476,136.629
-0.241897,-0.833873,0.011282 -0.241897,-0.833873,136.629
-3.31296,-4.83699,0.011282 -3.31296,-4.83699,136.629
-23.805,2.88759,0.011282 -23.805,2.88759,136.629
1.34966,9.38084,0.011282 1.34966,9.38084,136.629
1.22547,4.93323,0.011282 1.22547,4.93323,136.629
9.50775,16.5355,0.011282 9.50775,16.5355,136.629
-12.7772,3.02939,0.011282 -12.7772,3.02939,136.629
7.50543,-3.70076,0.011282 7.50543,-3.70076,136.629
22.9259,3.69142,0.011282 22.9259,3.69142,136.629
19.7381,-12.2254,0.011282 19.7381,-12.2254,136.629
-19.6609,10.5872,0.011282 -19.6609,10.5872,136.629
-9.3937,-7.83655,0.011282 -9.3937,-7.83655,136.629
-15.2168,-9.85447,0.011282 -15.2168,-9.85447,136.629
-3.46125,12.484,0.011282 -3.46125,12.484,136.629
0.994846,0.177695,0.011282 0.994846,0.177695,136.629
-9.08629,-22.6567,0.011282 -9.08629,-22.6567,136.629
-0.370649,-3.17453,0.011282 -0.370649,-3.17453,136.629
5.36824,-0.362234,0.011282 5.36824,-0.362234,136.629
12.4484,-5.69942,0.011282 12.4484,-5.69942,136.629
21.9385,6.78421,0.011282 21.9385,6.78421,136.629
-4.7868,-9.6049,0.011282 -4.7868,-9.6049,136.629
0.525339,-4.03391,0.011282 0.525339,-4.03391,136.629
-15.4739,12.147,0.011282 -15.4739,12.147,136.629
-4.4217,-1.40554,0.011282 -4.4217,-1.40554,136.629
-1.40669,3.0647,0.011282 -1.40669,3.0647,136.629
-2.36182,-2.0977,0.011282 -2.36182,-2.0977,136.629
10.4547,9.80382,0.011282 10.4547,9.80382,136.629
-11.7084,0.530896,0.011282 -11.7084,0.530896,136.629
-4.09679,10.2406,0.011282 -4.09679,10.2406,136.629
-2.31722,-4.71786,0.011282 -2.31722,-4.71786,136.629
1.98365,-0.642523,0.011282 1.98365,-0.642523,136.629
6.57672,12.0442,0.011282 6.57672,12.0442,136.629
-0.477344,-1.97993,0.011282 -0.477344,-1.97993,136.629
5.76184,-5.11401,0.011282 5.76184,-5.11401,136.629
0.541516,2.37996,0.011282 0.541516,2.37996,136.629
-16.2569,10.4233,0.011282 -16.2569,10.4233,136.629
3.18237,12.396,0.011282 3.18237,12.396,136.629
-16.8161,5.61736,0.011282 -16.8161,5.61736,136.629
5.83869,-11.2784,0.011282 5.83869,-11.2784,136.629
2.83887,-13.6712,0.011282 2.83887,-13.6712,136.629
10.888,-11.9576,0.011282 10.888,-11.9576,136.629
0.702148,-5.94714,0.011282 0.702148,-5.94714,136.629
-0.229609,0.645264,0.011282 -0.229609,0.645264,136.629
1.05078,-6.48285,0.011282 1.05078,-6.48285,136.629
-0.401123,1.63205,0.011282 -0.401123,1.63205,136.629
-0.688262,-0.146427,0.011282 -0.688262,-0.146427,136.629
14.1147,-5.56511,0.011282 14.1147,-5.56511,136.629
3.2893,8.90136,0.011282 3.2893,8.90136,136.629
-11.1775,16.45,0.011282 -11.1775,16.45,136.629
9.64138,19.913,0.011282 9.64138,19.913,136.629
-13.2885,5.79118,0.011282 -13.2885,5.79118,136.629
4.75236,10.0793,0.011282 4.75236,10.0793,136.629
-2.46336,0.403776,0.011282 -2.46336,0.403776,136.629
8.6602,2.76595,0.011282 8.6602,2.76595,136.629
-8.26369,-14.0363,0.011282 -8.26369,-14.0363,136.629
-5.36288,-15.8214,0.011282 -5.36288,-15.8214,136.629
-7.55216,-5.58516,0.011282 -7.55216,-5.58516,136.629
19.5036,7.63047,0.011282 19.5036,7.63047,136.629
-18.5769,2.37526,0.011282 -18.5769,2.37526,136.629
-10.9064,11.1563,0.011282 -10.9064,11.1563,136.629
6.15898,8.82204,0.011282 6.15898,8.82204,136.629
-17.103,-4.82122,0.011282 -17.103,-4.82122,136.629
6.96152,1.73882,0.011282 6.96152,1.73882,136.629
-4.50083,2.34416,0.011282 -4.50083,2.34416,136.629
-0.689721,20.2584,0.011282 -0.689721,20.2584,136.629
-8.13608,-0.163666,0.011282 -8.13608,-0.163666,136.629
21.0972,11.3528,0.011282 21.0972,11.3528,136.629
1.06623,7.70194,0.011282 1.06623,7.70194,136.629
-3.53442,5.91347,0.011282 -3.53442,5.91347,136.629
10.0831,-21.7631,0.011282 10.0831,-21.7631,136.629
-24.6879,-4.30139,0.011282 -24.6879,-4.30139,136.629
1.0593,-20.6365,0.011282 1.0593,-20.6365,136.629
-14.5453,-5.24918,0.011282 -14.5453,-5.24918,136.629
2.86076,-1.2391,0.011282 2.86076,-1.2391,136.629
24.8552,2.7324,0.011282 24.8552,2.7324,136.629
-14.706,4.17794,0.011282 -14.706,4.17794,136.629
1.43585,-18.4696,0.011282 1.43585,-18.4696,136.629
0.207658,-3.5735,0.011282 0.207658,-3.5735,136.629
6.10165,10.4884,0.011282 6.10165,10.4884,136.629
-4.143,6.76174,0.011282 -4.143,6.76174,136.629
-12.825,4.82078,0.011282 -12.825,4.82078,136.629
7.62972,2.46803,0.011282 7.62972,2.46803,136.629
3.55735,6.74176,0.011282 3.55735,6.74176,136.629
6.63316,-3.31647,0.011282 6.63316,-3.31647,136.629
6.93806,-13.6287,0.011282 6.93806,-13.6287,136.629
-0.680632,13.8335,0.011282 -0.680632,13.8335,136.629
-5.32043,8.32302,0.011282 -5.32043,8.32302,136.629
-15.178,-10.6448,0.011282 -15.178,-10.6448,136.629
8.01256,-20.343,0.011282 8.01256,-20.343,136.629
3.73617,-4.87152,0.011282 3.73617,-4.87152,136.629
-2.22813,12.4869,0.011282 -2.22813,12.4869,136.629
21.4754,-5.90286,0.011282 21.4754,-5.90286,136.629
4.57924,8.18322,0.011282 4.57924,8.18322,136.629
-2.43675,6.49564,0.011282 -2.43675,6.49564,136.629
3.59784,3.06511,0.011282 3.59784,3.06511,136.629
0.281336,0.170709,0.011282 0.281336,0.170709,136.629
23.6935,9.0914,0.011282 23.6935,9.0914,136.629
14.048,-10.1783,0.011282 14.048,-10.1783,136.629
-15.4577,7.64098,0.011282 -15.4577,7.64098,136.629
1.34073,4.29357,0.011282 1.34073,4.29357,136.629
12.8811,-0.079981,0.011282 12.8811,-0.079981,136.629
2.61891,-0.553937,0.011282 2.61891,-0.553937,136.629
10.222,-8.93899,0.011282 10.222,-8.93899,136.629
-6.57588,0.335888,0.011282 -6.57588,0.335888,136.629
-16.5779,17.7796,0.011282 -16.5779,17.7796,136.629
1.07786,-1.39284,0.011282 1.07786,-1.39284,136.629
17.527,13.0195,0.011282 17.527,13.0195,136.629
10.6068,17.2897,0.011282 10.6068,17.2897,136.629
23.9378,-4.7594,0.011282 23.9378,-4.7594,136.629
4.4481,-8.3787,0.011282 4.4481,-8.3787,136.629
16.9595,-13.3478,0.011282 16.9595,-13.3478,136.629
12.1184,-8.69009,0.011282 12.1184,-8.69009,136.629
-3.42803,12.0656,0.011282 -3.42803,12.0656,136.629
-10.5862,3.20581,0.011282 -10.5862,3.20581,136.629
1.61528,0.362489,0.011282 1.61528,0.362489,136.629
6.94593,1.14572,0.011282 6.94593,1.14572,136.629
-10.3831,-12.7056,0.011282 -10.3831,-12.7056,136.629
1.97419,-15.1276,0.011282 1.97419,-15.1276,136.629
-10.1252,20.0297,0.011282 -10.1252,20.0297,136.629
4.52614,5.46607,0.011282 4.52614,5.46607,136.629
9.14512,5.52337,0.011282 9.14512,5.52337,136.629
15.6398,12.0346,0.011282 15.6398,12.0346,136.629
14.4318,2.82501,0.011282 14.4318,2.82501,136.629
6.06244,5.45903,0.011282 6.06244,5.45903,136.629
-11.9363,-15.3389,0.011282 -11.9363,-15.3389,136.629
0.513945,-0.0383444,0.011282 0.513945,-0.0383444,136.629
-1.82106,-2.12304,0.011282 -1.82106,-2.12304,136.629
-2.30469,-4.99036,0.011282 -2.30469,-4.99036,136.629
-22.1302,4.01574,0.011282 -22.1302,4.01574,136.629
-10.8256,-3.50102,0.011282 -10.8256,-3.50102,136.629
18.5601,-1.00174,0.011282 18.5601,-1.00174,136.629
7.38132,-11.5606,0.011282 7.38132,-11.5606,136.629
-4.65705,5.09488,0.011282 -4.65705,5.09488,136.629
-22.6795,-4.31929,0.011282 -22.6795,-4.31929,136.629
0.656028,-10.8004,0.011282 0.656028,-10.8004,136.629
7.20343,0.159969,0.011282 7.20343,0.159969,136.629
8.41415,-23.3968,0.011282 8.41415,-23.3968,136.629
19.8738,-12.4727,0.011282 19.8738,-12.4727,136.629
-1.841,11.7072,0.011282 -1.841,11.7072,136.629
-3.43214,-1.96078,0.011282 6.72826,3.65091,136.629
3.20598,-5.44323,0.011282 3.20598,-5.44323,136.629
-8.09412,22.5681,0.011282 -8.09412,22.5681,136.629
4.4193,23.652,0.011282 4.4193,23.652,136.629
13.1002,-5.25034,0.011282 13.1002,-5.25034,136.629
6.26112,-8.14801,0.011282 6.26112,-8.14801,136.629
-4.77769,-1.10434,0.011282 -4.77769,-1.10434,136.629
-1.14729,-4.32736,0.011282 -1.14729,-4.32736,136.629
5.15966,2.88298,0.011282 5.15966,2.88298,136.629
-21.7,-0.939969,0.011282 -21.7,-0.939969,136.629
21.7364,1.46707,0.011282 21.7364,1.46707,136.629
-11.6855,-1.74552,0.011282 -11.6855,-1.74552,136.629
-9.15956,-11.6008,0.011282 -9.15956,-11.6008,136.629
-6.06115,-8.77937,0.011282 -6.06115,-8.77937,136.629
-4.92583,-1.653,0.011282 -4.92583,-1.653,136.629
6.29886,-5.0826,0.011282 6.29886,-5.0826,136.629
-22.9082,8.60949,0.011282 -22.9082,8.60949,136.629
9.26516,2.77082,0.011282 9.26516,2.77082,136.629
5.30189,0.617081,0.011282 5.30189,0.617081,136.629
10.5666,-10.5862,0.011282 10.5666,-10.5862,136.629
-4.01215,-9.58562,0.011282 -4.01215,-9.58562,136.629
0.34587,0.191967,0.011282 0.34587,0.191967,136.629
-3.08889,20.5158,0.011282 -3.08889,20.5158,136.629
-8.71853,-4.58067,0.011282 -8.71853,-4.58067,136.629
-1.78201,11.1297,0.011282 -1.78201,11.1297,136.629
2.77978,-4.14075,0.011282 2.77978,-4.14075,136.629
11.2852,2.01771,0.011282 11.2852,2.01771,136.629
-7.97411,-6.98663,0.011282 -7.97411,-6.98663,136.629
-3.62514,5.13114,0.011282 -3.62514,5.13114,136.629
-14.4205,17.358,0.011282 -14.4205,17.358,136.629
3.22996,16.9805,0.011282 3.22996,16.9805,136.629
0.289526,4.33056,0.011282 0.289526,4.33056,136.629
10.9242,0.32519,0.011282 10.9242,0.32519,136.629
-3.05633,-18.7259,0.011282 -3.05633,-18.7259,136.629
-1.0236,14.0951,0.011282 -1.0236,14.0951,136.629
-13.0434,-10.0928,0.011282 -13.0434,-10.0928,136.629
-5.42858,-21.0183,0.011282 -5.42858,-21.0183,136.629
-6.18462,-19.6849,0.011282 -6.18462,-19.6849,136.629
1.0347,-8.13155,0.011282 1.0347,-8.13155,136.629
-1.02563,-0.0937226,0.011282 -1.02563,-0.0937226,136.629
-6.18109,-7.42482,0.011282 -6.18109,-7.42482,136.629
-4.21708,-10.5396,0.011282 -4.21708,-10.5396,136.629
-4.52026,-22.6907,0.011282 -4.52026,-22.6907,136.629
10.3156,-4.21199,0.011282 10.3156,-4.21199,136.629
3.74262,-21.9264,0.011282 3.74262,-21.9264,136.629
-3.07301,4.89355,0.011282 -3.07301,4.89355,136.629
-1.76012,6.30956,0.011282 -1.76012,6.30956,136.629
7.65982,5.17499,0.011282 7.65982,5.17499,136.629
7.3315,5.68505,0.011282 7.3315,5.68505,136.629
-5.23459,-13.0124,0.011282 -5.23459,-13.0124,136.629
1.05223,-1.86612,0.011282 1.05223,-1.86612,136.629
10.1776,18.1421,0.011282 10.1776,18.1421,136.629
-20.7343,-0.738754,0.011282 -20.7343,-0.738754,136.629
-19.5362,9.83181,0.011282 -19.5362,9.83181,136.629
5.68067,16.3388,0.011282 5.68067,16.3388,136.629
2.63587,-23.7966,0.011282 2.63587,-23.7966,136.629
-19.8926,3.16524,0.011282 -19.8926,3.16524,136.629
-4.80448,23.5277,0.011282 -4.80448,23.5277,136.629
-11.7073,13.9106,0.011282 -11.7073,13.9106,136.629
-0.0409263,-1.25872,0.011282 -0.0409263,-1.25872,136.629
8.15853,21.0891,0.011282 8.15853,21.0891,136.629
7.74726,0.646216,0.011282 7.74726,0.646216,136.629
-2.70972,9.48396,0.011282 -2.70972,9.48396,136.629
17.7097,17.7851,0.011282 17.7097,17.7851,136.629
-9.60883,3.70167,0.011282 -9.60883,3.70167,136.629
-19.4266,-12.9376,0.011282 -19.4266,-12.9376,136.629
-7.77038,-8.88908,0.011282 -7.77038,-8.88908,136.629
-13.8127,3.92645,0.011282 -13.8127,3.92645,136.629
-3.6829,18.271,0.011282 -3.6829,18.271,136.629
-6.3533,2.49042,0.011282 -6.3533,2.49042,136.629
0.356,6.01782,0.011282 0.356,6.01782,136.629
10.9344,11.8621,0.011282 10.9344,11.8621,136.629
10.7948,4.24775,0.011282 10.7948,4.24775,136.629
-2.23742,-3.55174,0.011282 -2.23742,-3.55174,136.629
6.38484,0.28821,0.011282 6.38484,0.28821,136.629
0.0721962,-6.48894,0.011282 0.0721962,-6.48894,136.629
22.2511,-5.62349,0.011282 22.2511,-5.62349,136.629
10.3514,5.01143,0.011282 10.3514,5.01143,136.629
1.05466,9.5904,0.011282 1.05466,9.5904,136.629
8.68071,14.4824,0.011282 8.68071,14.4824,136.629
8.96821,9.23254,0.011282 8.96821,9.23254,136.629
-10.2461,17.8771,0.011282 -10.2461,17.8771,136.629
0.0596855,0.386265,0.011282 0.0596855,0.386265,136.629
6.9338,-10.3955,0.011282 6.9338,-10.3955,136.629
13.2803,5.59676,0.011282 13.2803,5.59676,136.629
10.3523,21.1409,0.011282 10.3523,21.1409,136.629
-0.595898,-1.12434,0.011282 -0.595898,-1.12434,136.629
-1.98269,-3.6455,0.011282 -1.98269,-3.6455,136.629
7.41069,-8.19586,0.011282 7.41069,-8.19586,136.629
10.7841,-6.42075,0.011282 10.7841,-6.42075,136.629
17.6305,17.2186,0.011282 17.6305,17.2186,136.629
-0.897393,0.375194,0.011282 -0.897393,0.375194,136.629
-1.24522,7.02214,0.011282 -1.24522,7.02214,136.629
21.6751,6.67233,0.011282 21.6751,6.67233,136.629
11.6288,8.9789,0.011282 11.6288,8.9789,136.629
8.29909,3.3131,0.011282 8.29909,3.3131,136.629
-3.0114,-2.72924,0.011282 -3.0114,-2.72924,136.629
-6.59553,-0.328688,0.011282 -6.59553,-0.328688,136.629
-11.9049,13.1128,0.011282 -11.9049,13.1128,136.629
-17.1533,11.5805,0.011282 -17.1533,11.5805,136.629
6.28817,2.69604,0.011282 6.28817,2.69604,136.629
5.24925,-9.68456,0.011282 5.24925,-9.68456,136.629
22.8609,2.33952,0.011282 22.8609,2.33952,136.629
-20.8369,13.7982,0.011282 -20.8369,13.7982,136.629
-9.68978,-21.2269,0.011282 -9.68978,-21.2269,136.629
1.97562,1.40121,0.011282 1.97562,1.40121,136.629
-2.09893,-7.42871,0.011282 -2.09893,-7.42871,136.629
-9.40462,-15.2933,0.011282 -9.40462,-15.2933,136.629
-2.2461,1.05488,0.011282 -2.2461,1.05488,136.629
23.6795,0.148313,0.011282 23.6795,0.148313,136.629
-8.2219,-5.71079,0.011282 -8.2219,-5.71079,136.629
-12.2306,-11.5174,0.011282 -12.2306,-11.5174,136.629
-3.6774,18.621,0.011282 -3.6774,18.621,136.629
-5.84269,-0.765872,0.011282 -5.84269,-0.765872,136.629
2.7637,-5.46164,0.011282 2.7637,-5.46164,136.629
6.40631,4.87209,0.011282 6.40631,4.87209,136.629
5.26571,-7.64755,0.011282 5.26571,-7.64755,136.629
24.0308,1.19004,0.011282 24.0308,1.19004,136.629
17.0343,8.57517,0.011282 17.0343,8.57517,136.629
4.20546,22.8863,0.011282 4.20546,22.8863,136.629
-1.08081,-0.535042,0.011282 -1.08081,-0.535042,136.629
-0.999774,16.2017,0.011282 -0.999774,16.2017,136.629
-21.4084,9.05964,0.011282 -21.4084,9.05964,136.629
-15.1468,17.752,0.011282 -15.1468,17.752,136.629
-3.66357,6.87092,0.011282 -3.66357,6.87092,136.629
-3.42726,6.69162,0.011282 -3.42726,6.69162,136.629
-21.2839,10.7988,0.011282 -21.2839,10.7988,136.629
13.635,-7.40351,0.011282 13.635,-7.40351,136.629
-1.11276,3.54489,0.011282 -1.11276,3.54489,136.629
-4.85932,-16.0047,0.011282 -4.85932,-16.0047,136.629
-20.9484,6.57333,0.011282 -20.9484,6.57333,136.629
-2.69391,-8.96682,0.011282 -2.69391,-8.96682,136.629
11.7507,9.40155,0.011282 11.7507,9.40155,136.629
-1.95046,0.993028,0.011282 -1.95046,0.993028,136.629
14.9191,13.6184,0.011282 14.9191,13.6184,136.629
16.45,-10.9149,0.011282 16.45,-10.9149,136.629
10.0278,-13.9419,0.011282 10.0278,-13.9419,136.629
2.52866,-2.53584,0.011282 2.52866,-2.53584,136.629
-6.48365,-21.6403,0.011282 -6.48365,-21.6403,136.629
3.0665,-4.67638,0.011282 3.0665,-4.67638,136.629
-2.88914,8.30365,0.011282 -2.88914,8.30365,136.629
0.305925,-2.0476,0.011282 0.305925,-2.0476,136.629
0.888331,-2.05564,0.011282 0.888331,-2.05564,136.629
0.62699,-0.897741,0.011282 0.62699,-0.897741,136.629
20.5889,-9.28948,0.011282 20.5889,-9.28948,136.629
-7.13256,6.4353,0.011282 -7.13256,6.4353,136.629
-0.0353652,-0.914074,0.011282 -0.0353652,-0.914074,136.629
13.9021,15.4874,0.011282 13.9021,15.4874,136.629
-16.2852,7.66104,0.011282 -16.2852,7.66104,136.629
-17.3025,-14.2401,0.011282 -17.3025,-14.2401,136.629
-6.08145,12.5825,0.011282 -6.08145,12.5825,136.629
-5.63747,1.70519,0.011282 -5.63747,1.70519,136.629
14.6593,12.2851,0.011282 14.6593,12.2851,136.629
1.61781,-12.2121,0.011282 1.61781,-12.2121,136.629
15.859,-8.4568,0.011282 15.859,-8.4568,136.629
-7.46592,-18.706,0.011282 -7.46592,-18.706,136.629
-17.4117,-7.52508,0.011282 -17.4117,-7.52508,136.629
-5.69241,22.4591,0.011282 -5.69241,22.4591,136.629
