0.440328,0.949874,15.0099 -0.858324,-1.79132,298.75
6.37177,0.457505,15.0099 -11.5531,-0.94513,298.75
4.42163,11.5405,15.0099 -8.07018,-20.0428,298.75
-12.4661,-7.31007,15.0099 23.6554,14.0418,298.75
-0.126053,-0.606599,15.0099 0.130832,0.74629,298.75
-5.25817,-12.5819,15.0099 9.46539,22.4065,298.75
-6.39147,5.05036,15.0099 10.75,-8.70019,298.75
-12.2003,5.08919,15.0099 22.9715,-9.19898,298.75
-6.74706,1.71622,15.0099 14.4669,-4.01983,298.75
10.3989,-19.6751,15.0099 -19.9723,37.5731,298.75
18.6857,1.12069,15.0099 -35.2294,-1.40906,298.75
-2.42077,5.80129,15.0099 4.5548,-10.7688,298.75
10.1413,12.8861,15.0099 -17.8917,-23.5357,298.75
-0.430161,-0.779748,15.0099 1.05285,1.86628,298.75
2.50367,-25.0702,0.011282 2.50367,-25.0702,298.75
-16.8686,1.27776,15.0099 32.9362,-2.6201,298.75
10.0522,-2.1238,15.0099 -19.3038,3.89956,298.75
-0.186545,18.2357,15.0099 1.11654,-35.3892,298.75
-20.4774,-11.9731,15.0099 39.0034,23.1755,298.75
10.0167,4.16292,15.0099 -17.7516,-7.1081,298.75
-16.9524,-14.954,15.0099 31.3024,28.3293,298.75
-3.54299,7.2559,15.0099 5.866,-12.6022,298.75
9.77345,2.67411,15.0099 -19.157,-5.14756,298.75
0.495491,-14.2611,15.0099 -1.52247,27.6519,298.75
10.9166,-15.1998,15.0099 -20.921,28.3822,298.75
-1.19944,8.16103,15.0099 2.10893,-13.5652,298.75
-3.14626,2.62477,15.0099 7.51418,-6.42331,298.75
-11.7612,10.6429,15.0099 22.4526,-20.0493,298.75
-17.447,10.2035,15.0099 32.4644,-19.2989,298.75
-13.295,4.22156,15.0099 26.8565,-7.96304,298.75
-5.55054,-0.861295,15.0099 12.2522,1.65437,298.75
1.06854,-2.31634,15.0099 -1.49003,3.08367,298.75
-19.4803,10.2413,15.0099 35.6117,-18.1106,298.75
18.2985,13.7397,15.0099 -34.4769,-26.2159,298.75
-5.73167,-9.19088,15.0099 10.1347,16.2311,298.75
-8.22613,-4.26901,15.0099 14.868,7.61408,298.75
18.2622,-17.3332,0.011282 18.2622,-17.3332,298.75
3.92535,-5.6262,15.0099 -8.59894,12.43,298.75
4.12183,13.4616,15.0099 -8.03247,-26.6992,298.75
3.85364,-12.6704,15.0099 -7.14187,23.6614,298.75
-0.754699,0.757172,15.0099 1.39135,-1.38655,298.75
-5.36939,5.94016,15.0099 9.33316,-10.3917,298.75
-9.32381,3.01777,15.0099 19.0741,-6.55755,298.75
16.2872,4.46005,15.0099 -31.9396,-8.57649,298.75
6.86478,12.3349,15.0099 -13.6453,-24.2692,298.75
0.146228,2.13265,15.0099 8.98801,-3.56364,298.75
-6.13153,1.88937,15.0099 11.0729,-3.3328,298.75
2.34374,-20.874,15.0099 -4.80928,40.6727,298.75
-13.0606,-2.31718,15.0099 24.3438,4.16032,298.75
-1.77057,1.75669,15.0099 2.45636,-2.46721,298.75
-0.0700266,0.713909,15.0099 0.176587,-2.30956,298.75
-8.88658,-16.302,15.0099 16.4019,31.3774,298.75
2.00447,-3.38902,15.0099 -3.08444,5.21323,298.75
13.3797,-9.2687,15.0099 -24.0323,17.4345,298.75
-18.4211,-13.2781,15.0099 35.4542,25.1814,298.75
-2.60226,2.5668,15.0099 4.4678,-4.49817,298.75
1.61582,3.54579,15.0099 -2.46298,-5.57875,298.75
-5.89613,-10.7912,15.0099 10.7175,18.8358,298.75
-2.65997,-0.105846,15.0099 3.30929,0.174252,298.75
13.5893,-14.6582,15.0099 -26.3182,27.3908,298.75
7.06522,-0.314564,15.0099 -14.8865,0.714407,298.75
-9.82211,20.0727,15.0099 19.2371,-37.8612,298.75
0.310675,0.602144,15.0099 -0.334553,-0.614235,298.75
7.22187,-1.6949,15.0099 -14.1585,3.38543,298.75
3.27228,4.50188,15.0099 -7.33554,-10.0141,298.75
10.1502,-8.19039,15.0099 -19.459,15.568,298.75
8.0234,4.78669,15.0099 -14.3356,-8.42774,298.75
-6.04577,-3.64691,15.0099 12.8725,7.53448,298.75
4.15733,-0.605333,15.0099 -9.68804,1.3516,298.75
11.8961,3.48101,15.0099 -24.4322,-7.54509,298.75
-12.7577,-7.76252,15.0099 23.3677,13.5859,298.75
-10.0779,-14.1651,15.0099 19.3983,26.169,298.75
-4.62022,1.30062,15.0099 8.87797,-2.34937,298.75
11.2985,-12.8733,15.0099 -21.1494,25.1093,298.75
-23.7987,0.45378,15.0099 45.2632,-0.625868,298.75
15.782,-5.98938,15.0099 -31.0513,11.3951,298.75
2.22324,-18.1511,15.0099 -4.00674,35.4656,298.75
3.56653,-7.15232,15.0099 -6.28545,12.4898,298.75
0.088431,-1.5294,15.0099 -0.198547,4.43962,298.75
-0.728006,-20.5312,15.0099 2.06188,37.3802,298.75
6.30709,-21.5969,15.0099 -12.4693,40.4426,298.75
15.4624,-4.95106,15.0099 -28.5201,8.39589,298.75
-12.8915,-12.4096,15.0099 26.2951,24.7027,298.75
1.84279,-10.3798,15.0099 -3.7437,19.0659,298.75
-3.49715,4.59967,15.0099 7.47048,-9.64644,298.75
23.5916,8.79036,0.011282 23.5916,8.79036,298.75
-11.4342,-20.6393,15.0099 21.9228,38.8914,298.75
5.48131,-3.80319,15.0099 -9.44369,6.22193,298.75
5.36076,3.4135,15.0099 -9.84569,-6.17921,298.75
-1.13654,-1.79221,15.0099 2.02704,3.27717,298.75
-18.965,-7.37274,15.0099 34.7453,14.4468,298.75
-9.23284,4.70762,15.0099 17.4137,-9.00336,298.75
-17.2828,-9.48406,15.0099 33.4691,18.5456,298.75
2.6027,-14.1579,15.0099 -5.23021,27.0653,298.75
-2.92235,3.65138,15.0099 5.88455,-7.20894,298.75
-0.106918,-18.975,15.0099 0.469007,36.8083,298.75
11.0298,6.43333,15.0099 -21.6517,-12.8807,298.75
-0.12963,-0.0389868,15.0099 0.145436,0.0444983,298.75
21.7567,-4.37862,15.0099 -41.7358,8.65222,298.75
-1.59006,-7.78423,15.0099 2.5092,13.807,298.75
0.710179,-0.320484,15.0099 -2.06475,0.904767,298.75
-4.4661,2.06223,15.0099 8.15129,-3.96443,298.75
3.01974,-2.97757,15.0099 -6.87088,6.90593,298.75
-20.1087,0.0640709,15.0099 37.863,-0.841044,298.75
-16.4787,0.374916,15.0099 29.4796,-0.337908,298.75
-0.259417,2.88813,15.0099 0.553483,-7.07427,298.75
4.66532,-2.73375,15.0099 -7.37242,4.38038,298.75
-19.465,-1.96771,15.0099 38.1648,4.35851,298.75
-0.461843,9.53645,15.0099 0.785221,-16.407,298.75
4.16487,-8.97213,15.0099 -8.66769,18.1073,298.75
-12.2115,-9.94523,15.0099 23.6349,18.8181,298.75
10.7332,6.48883,15.0099 -21.9483,-12.8252,298.75
11.0472,18.2351,15.0099 -20.497,-35.088,298.75
12.9499,-6.07599,15.0099 -24.9148,12.0076,298.75
7.31205,6.8573,15.0099 -14.445,-13.7504,298.75
3.28366,12.168,15.0099 -6.98624,-24.3762,298.75
-0.240346,-0.408541,15.0099 0.460766,0.776515,298.75
-0.140418,19.0271,15.0099 0.435507,-36.7563,298.75
-1.48568,-3.10592,15.0099 2.79344,5.92641,298.75
11.0494,9.74547,15.0099 -20.1837,-18.2717,298.75
-6.97781,-8.50646,15.0099 14.4168,17.8745,298.75
4.44883,2.59586,15.0099 -7.58896,-4.5183,298.75
17.0825,18.6529,0.011282 17.0825,18.6529,298.75
6.72311,1.45244,15.0099 -106.982,-25.5619,298.75
6.27615,-17.0716,15.0099 -12.5169,33.5218,298.75
-8.20884,-5.01131,15.0099 17.1377,10.9771,298.75
-1.06503,11.8508,15.0099 1.69838,-22.0042,298.75
-3.95901,-2.13512,15.0099 8.2808,4.62544,298.75
-5.92887,-15.8129,15.0099 11.4724,31.0146,298.75
10.2947,-9.29939,15.0099 -20.9389,18.7172,298.75
5.07651,-10.9035,15.0099 -9.463,19.7932,298.75
-9.57243,7.1527,15.0099 17.5066,-13.3531,298.75
0.267531,10.8159,15.0099 -2.02038,-19.0902,298.75
-22.6448,5.83123,15.0099 181.837,-42.7989,298.75
-15.7417,-7.95232,15.0099 28.6783,14.9037,298.75
-11.6609,-1.97014,15.0099 21.8101,3.8193,298.75
-1.12288,0.0753344,15.0099 1.90129,-0.161292,298.75
-7.94403,-11.3486,15.0099 15.9675,23.129,298.75
-1.47216,4.97536,15.0099 2.57855,-8.40698,298.75
-10.3482,-21.373,15.0099 19.2186,41.0486,298.75
4.05484,-4.87153,15.0099 -54.5211,65.0878,298.75
-6.46471,-3.11411,15.0099 13.3649,6.35734,298.75
3.28431,0.4382,15.0099 -6.61263,-0.960649,298.75
3.31792,-10.6594,15.0099 -6.51197,21.8529,298.75
-0.453558,-5.50908,15.0099 0.683008,8.42786,298.75
16.2662,-5.61743,15.0099 -31.0709,10.3446,298.75
-17.0427,0.646512,15.0099 32.8603,-1.69738,298.75
4.01511,-7.90577,15.0099 -7.62866,15.3087,298.75
-15.3062,-6.49133,15.0099 30.3976,13.6793,298.75
-15.4421,13.3511,15.0099 28.7582,-24.1632,298.75
0.892437,-0.689699,15.0099 -1.52575,1.14159,298.75
-3.9998,-6.93879,15.0099 6.74314,12.2307,298.75
-2.49259,5.87436,15.0099 4.48298,-10.6957,298.75
6.61763,-14.385,15.0099 -12.1296,27.5799,298.75
-10.967,-0.785745,15.0099 18.9096,1.54999,298.75
8.04257,20.1079,15.0099 -14.7516,-37.5007,298.75
-1.57729,5.82279,15.0099 2.94232,-11.5782,298.75
8.13297,3.96374,15.0099 -15.3033,-7.22961,298.75
-13.2103,7.53283,15.0099 27.0268,-14.6843,298.75
-3.18694,2.55076,15.0099 4.60945,-3.70361,298.75
-12.0334,0.243589,15.0099 21.9294,-0.287155,298.75
3.84323,-2.3431,15.0099 -8.1945,4.77104,298.75
-7.65226,4.80084,15.0099 14.3145,-9.05558,298.75
2.07057,2.77746,15.0099 -3.8274,-5.29168,298.75
14.0083,7.73184,15.0099 63.9748,35.3292,298.75
-2.97384,7.26747,15.0099 5.55234,-12.9854,298.75
1.89122,1.68454,15.0099 -2.55733,-2.30531,298.75
-18.5815,7.51805,15.0099 35.1329,-14.3032,298.75
-5.76023,-5.99155,15.0099 9.36511,9.9496,298.75
11.321,-10.2024,15.0099 -22.8933,20.4888,298.75
16.6747,8.74258,15.0099 -31.3178,-15.9516,298.75
2.10919,-17.9887,15.0099 -4.12079,35.628,298.75
25.0249,1.62803,0.011282 25.0249,1.62803,298.75
0.991344,-0.978179,15.0099 -14.8814,14.2763,298.75
19.9977,-0.218023,15.0099 -37.974,0.687091,298.75
6.25494,24.4139,0.011282 6.25494,24.4139,298.75
-16.6116,13.052,15.0099 31.7163,-25.7204,298.75
-19.9803,-5.73338,15.0099 39.3066,12.265,298.75
-14.8301,-3.66117,15.0099 29.8928,6.95905,298.75
-2.02602,-13.4018,15.0099 3.69454,24.1293,298.75
0.359564,10.6563,15.0099 -1.07928,-19.2769,298.75
-5.68883,17.5796,15.0099 10.9884,-33.7505,298.75
-16.8188,14.0603,15.0099 30.4189,-26.0286,298.75
-11.9126,3.08251,15.0099 20.8768,-5.7779,298.75
-18.9474,13.0058,15.0099 35.9977,-23.9032,298.75
-10.4764,-4.35406,15.0099 20.9979,8.42122,298.75
10.2934,17.6639,15.0099 -19.2236,-32.2341,298.75
-3.6464,6.57097,15.0099 7.09656,-12.5985,298.75
15.3097,11.9251,15.0099 -29.9121,-24.3554,298.75
1.08771,-0.357087,15.0099 -1.78672,0.612072,298.75
-3.50417,-10.7715,15.0099 6.99069,21.5321,298.75
-0.717605,-4.59124,15.0099 1.38768,9.23289,298.75
5.24609,14.7363,15.0099 -9.8513,-28.6732,298.75
-7.11433,9.25928,15.0099 13.6079,-17.6518,298.75
-9.87777,-9.61035,15.0099 20.5855,19.2421,298.75
0.295736,1.62697,15.0099 -0.818198,-4.24439,298.75
13.4954,0.567421,15.0099 65.3791,2.99766,298.75
-9.78736,10.0752,15.0099 19.0922,-20.3654,298.75
-1.2636,0.494903,15.0099 4.27327,-1.75293,298.75
1.55814,-2.14271,15.0099 -1.96757,2.68187,298.75
4.93958,-6.61079,15.0099 -10.3843,14.3578,298.75
0.635605,5.13339,15.0099 -0.978844,-8.75647,298.75
15.0145,18.0488,15.0099 -29.3161,-33.8264,298.75
-4.55821,8.50046,15.0099 7.61186,-14.4425,298.75
-4.38764,-9.58715,15.0099 7.83641,17.7723,298.75
14.8894,15.5641,15.0099 -27.7551,-29.379,298.75
0.610354,13.3717,15.0099 -1.21683,-24.5479,298.75
9.52034,-3.45594,15.0099 -18.5732,6.97628,298.75
6.64713,11.2375,15.0099 -12.6835,-21.4342,298.75
-15.0723,-7.79305,15.0099 29.3478,15.0628,298.75
-0.635572,-13.8375,15.0099 1.38404,28.0755,298.75
-3.93305,6.11123,15.0099 8.14708,-12.2452,298.75
-0.353562,5.82529,15.0099 0.511453,-12.1338,298.75
3.47038,1.84846,15.0099 -5.27911,-2.98359,298.75
-12.4862,11.9241,15.0099 23.7871,-22.4291,298.75
3.55227,-0.142282,15.0099 -6.43203,0.326216,298.75
-4.7159,-6.20344,15.0099 8.68931,11.209,298.75
4.75876,-14.5315,15.0099 -9.44029,29.181,298.75
0.335254,5.403,15.0099 -0.337477,-8.56393,298.75
1.71301,7.06761,15.0099 -3.39816,-14.3038,298.75
10.298,18.8867,15.0099 -19.9967,-35.1594,298.75
15.8473,-7.86699,15.0099 -28.5727,14.9889,298.75
7.78591,-13.8562,15.0099 -14.6801,26.2395,298.75
-17.6015,-15.2495,15.0099 141.979,119.293,298.75
2.16157,-20.6266,15.0099 -4.99146,40.9201,298.75
5.40585,15.284,15.0099 -9.69154,-28.1255,298.75
-1.40667,-22.7351,15.0099 1.7793,43.3918,298.75
-23.1126,9.7667,0.011282 -23.1126,9.7667,298.75
-7.85858,-5.77176,15.0099 16.5324,11.6393,298.75
-2.25275,1.59139,15.0099 2.61079,-1.88062,298.75
-15.7672,5.05974,15.0099 27.7851,-9.6311,298.75
0.133056,-0.560076,15.0099 -0.187194,0.779052,298.75
-17.3588,11.8217,15.0099 34.0752,-22.7202,298.75
6.10363,5.7123,15.0099 -12.7521,-12.1477,298.75
-3.75653,6.99018,15.0099 6.54107,-12.4221,298.75
16.3342,-4.17469,15.0099 -31.8922,8.86174,298.75
11.0196,-1.94868,15.0099 -22.4505,3.84611,298.75
4.05822,-19.3934,15.0099 -8.33928,37.2375,298.75
8.87881,19.9202,15.0099 -16.3949,-36.6447,298.75
7.47112,18.7689,15.0099 -13.8622,-35.1373,298.75
8.00454,-13.6294,15.0099 -15.4038,25.9243,298.75
-8.88084,-7.22698,15.0099 17.6133,14.0277,298.75
0.370368,0.442175,15.0099 -0.524081,-0.604692,298.75
0.147809,-0.0805015,15.0099 -0.518612,0.287674,298.75
11.5414,-2.94541,15.0099 -21.248,5.92018,298.75
-1.5867,-11.8561,15.0099 2.33137,21.8839,298.75
0.591429,-0.748681,15.0099 -1.25887,1.65491,298.75
13.1538,21.3275,0.011282 13.1538,21.3275,298.75
-13.605,4.05743,15.0099 26.5467,-8.13781,298.75
1.09575,3.01303,15.0099 -2.38345,-6.35646,298.75
20.2511,-2.67367,15.0099 -37.1545,5.43685,298.75
15.7845,-2.8613,15.0099 -29.5038,4.9771,298.75
-6.69088,19.5965,15.0099 13.6552,-38.9244,298.75
-0.199959,-0.440399,15.0099 0.361831,0.816688,298.75
-4.27884,-4.25699,15.0099 8.43754,8.45296,298.75
-2.82074,-2.29222,15.0099 4.97566,3.96217,298.75
1.97527,-13.6984,15.0099 -4.34736,27.7827,298.75
-3.21047,-7.57197,15.0099 5.31572,12.6809,298.75
-3.30279,-9.5116,15.0099 6.54332,18.7903,298.75
-0.592847,2.32464,15.0099 0.910059,-3.45864,298.75
19.763,5.26919,15.0099 -36.2027,-9.86263,298.75
-3.52624,-18.7787,15.0099 6.54692,34.251,298.75
-14.4484,4.13425,15.0099 26.0583,-6.82372,298.75
3.09743,1.53713,15.0099 -5.92169,-2.77086,298.75
-11.8705,-6.59059,15.0099 21.3609,11.7623,298.75
3.95242,8.14001,15.0099 -7.1671,-15.3301,298.75
-6.04999,3.04922,15.0099 9.9373,-5.17687,298.75
6.45061,-18.9596,15.0099 -12.5876,35.7993,298.75
-6.10167,-4.86672,15.0099 11.0399,8.88389,298.75
15.9827,5.94672,15.0099 -30.8544,-11.4391,298.75
-7.50968,-11.2262,15.0099 13.3582,20.4857,298.75
0.286394,-8.46141,15.0099 -0.96067,17.482,298.75
3.63057,-20.6843,15.0099 -7.92841,40.1925,298.75
6.77587,-4.4179,15.0099 -11.8108,7.30611,298.75
-2.20529,14.193,15.0099 4.11733,-27.2881,298.75
-0.917705,-1.77734,15.0099 1.88333,3.50101,298.75
8.55793,-7.37821,15.0099 -17.3377,14.6019,298.75
-2.72558,2.83399,15.0099 4.154,-4.41658,298.75
4.65103,10.5937,15.0099 -9.20411,-20.4164,298.75
12.2482,-20.2199,15.0099 -22.4954,38.5119,298.75
-7.53485,9.71754,15.0099 13.1874,-17.1936,298.75
6.93295,-22.6293,15.0099 -13.0683,43.4693,298.75
-1.95775,-1.83083,15.0099 2.38051,2.27863,298.75
-7.69515,3.11188,15.0099 12.6657,-5.15651,298.75
-1.52663,-2.08198,15.0099 1.99908,2.7426,298.75
0.772307,12.0046,15.0099 -0.865582,-21.9239,298.75
-4.21467,-22.7346,15.0099 8.35153,43.4303,298.75
2.31688,-19.2337,15.0099 -4.37358,38.359,298.75
-8.82909,6.65505,15.0099 18.2499,-13.8508,298.75
0.51392,1.26036,15.0099 -0.662954,-1.53528,298.75
-1.85321,2.59564,15.0099 4.04473,-5.47346,298.75
7.91367,-8.05986,15.0099 -16.1108,15.951,298.75
2.56266,17.8447,15.0099 -5.56296,-35.5181,298.75
1.429,5.32267,15.0099 -3.09056,-12.0782,298.75
6.60426,-18.7343,15.0099 -12.4404,36.0197,298.75
15.3399,-9.04279,15.0099 -27.6668,16.374,298.75
8.25235,-2.54845,15.0099 40.9961,-12.487,298.75
2.63353,-2.52319,15.0099 -4.62252,4.35065,298.75
-5.18531,2.2897,15.0099 11.2628,-4.97114,298.75
-14.2302,-14.1762,15.0099 26.7746,26.8084,298.75
-1.4053,-8.22816,15.0099 2.50376,17.4489,298.75
20.1798,12.1368,15.0099 -38.5488,-22.5811,298.75
0.0610212,-7.81591,15.0099 -0.185739,15.148,298.75
-1.80909,-1.9516,15.0099 -0.716356,-0.802015,298.75
10.6869,5.71031,15.0099 -19.5117,-9.83626,298.75
-0.377864,-0.587261,15.0099 0.379075,0.562943,298.75
1.87299,3.00638,15.0099 -3.41878,-5.47259,298.75
-2.4512,20.1566,15.0099 4.24205,-37.4341,298.75
22.1225,4.9215,15.0099 -42.2785,-10.3758,298.75
-6.85413,22.7294,15.0099 13.1471,-43.3692,298.75
-8.4715,10.4832,15.0099 15.4429,-18.998,298.75
-4.08504,2.24136,15.0099 8.15515,-4.51849,298.75
13.1059,-4.50771,15.0099 -26.6556,8.89421,298.75
9.7499,13.8204,15.0099 -18.7275,-27.2247,298.75
-0.12127,-0.194084,15.0099 0.281856,0.451759,298.75
12.3785,14.4973,15.0099 -22.6811,-26.536,298.75
1.61619,11.6986,15.0099 -3.49705,-21.8814,298.75
-13.0645,-20.2977,15.0099 25.5467,39.5314,298.75
12.5104,5.86616,15.0099 -21.7453,-10.4938,298.75
14.3116,-9.65721,15.0099 -27.1574,18.1941,298.75
6.63771,4.52773,15.0099 -11.6042,-7.72565,298.75
-3.30666,-11.8401,15.0099 5.88228,20.8577,298.75
-3.72588,4.56874,15.0099 7.59831,-9.39579,298.75
-2.78585,-19.2281,15.0099 5.94047,38.0918,298.75
-1.30428,-4.55209,15.0099 2.47713,8.90879,298.75
1.18144,8.56507,15.0099 -15.7295,-136.904,298.75
-0.774452,0.550942,15.0099 1.69464,-1.21113,298.75
10.5891,2.81122,15.0099 -18.3411,-5.01091,298.75
-5.41811,15.996,15.0099 10.9983,-31.1836,298.75
-8.07167,7.6156,15.0099 16.5882,-15.7425,298.75
-4.84975,5.53248,15.0099 9.42447,-11.175,298.75
-11.058,-4.46045,15.0099 20.4108,8.32229,298.75
4.40479,6.04102,15.0099 -8.56027,-11.7014,298.75
23.3536,-9.1542,0.011282 23.3536,-9.1542,298.75
-13.6953,11.6514,15.0099 27.4543,-23.2786,298.75
-23.6362,3.16702,15.0099 44.7576,-6.50583,298.75
-13.4741,-2.41251,15.0099 23.9303,4.06498,298.75
22.2312,-3.46059,15.0099 -41.9475,5.6113,298.75
3.43264,5.32374,15.0099 -6.45013,-9.69519,298.75
-8.60974,12.8522,15.0099 16.6558,-25.5423,298.75
9.52366,-5.81919,15.0099 -19.2043,12.3024,298.75
0.124208,0.283983,15.0099 -0.186481,-0.411061,298.75
-1.24845,0.46963,15.0099 4.35348,-1.61083,298.75
-12.8748,-5.92,15.0099 24.9913,12.1604,298.75
-19.7452,10.9983,15.0099 36.9911,-20.3415,298.75
-1.46801,-0.655265,15.0099 3.99859,1.75847,298.75
11.0908,8.22744,15.0099 -22.3597,-17.1057,298.75
1.439,2.68494,15.0099 -3.24488,-6.14432,298.75
7.91146,11.1089,15.0099 -14.4829,-19.5427,298.75
23.8612,-1.07214,15.0099 -45.0549,2.13552,298.75
-8.76055,7.26471,15.0099 17.1353,-14.7148,298.75
6.24068,-21.7914,15.0099 -11.6625,41.9301,298.75
6.79528,15.0038,15.0099 -11.9584,-26.9581,298.75
1.73768,23.5894,15.0099 -3.86424,-45.1286,298.75
-3.90564,-13.1575,15.0099 7.08997,23.1747,298.75
9.04888,-20.0075,15.0099 -16.2252,36.5581,298.75
2.26035,0.752162,15.0099 -3.40233,-1.15683,298.75
-22.9377,6.87085,15.0099 43.0981,-13.1763,298.75
-6.8878,5.49254,15.0099 13.3711,-10.7588,298.75
-0.467776,-0.172279,15.0099 0.823077,0.307075,298.75
2.73174,-1.50969,15.0099 -6.01808,3.32172,298.75
-0.43792,-1.00687,15.0099 0.799678,1.76244,298.75
0.865015,-13.8462,15.0099 -1.15457,28.0662,298.75
19.9772,2.66508,15.0099 -37.4286,-5.44546,298.75
5.88235,17.8187,15.0099 24.6643,75.6342,298.75
17.671,-10.5236,15.0099 -32.2404,18.9788,298.75
-9.81252,1.33001,15.0099 19.8612,-2.85866,298.75
1.3303,15.0619,15.0099 -2.08295,-26.7613,298.75
-4.62135,-1.46781,15.0099 8.75882,2.59351,298.75
-10.7897,2.33661,15.0099 18.5663,-3.68676,298.75
17.2614,-13.0979,15.0099 -32.1319,24.3078,298.75
1.4854,-1.91615,15.0099 -2.15968,2.8189,298.75
-0.245264,-13.7299,15.0099 0.0365007,26.7434,298.75
1.92367,-7.11949,15.0099 -4.01923,14.0357,298.75
-4.48377,2.02247,15.0099 8.30814,-3.62438,298.75
1.08382,6.33423,15.0099 -1.62294,-11.4412,298.75
-21.2533,3.83186,15.0099 39.7979,-6.73908,298.75
17.2648,5.45065,15.0099 -34.3829,-10.2233,298.75
5.29879,-0.701167,15.0099 -8.5466,1.25529,298.75
-6.36269,-5.4833,15.0099 13.4379,11.3233,298.75
12.8782,3.26798,15.0099 -23.7687,-6.63706,298.75
-8.60839,-5.5961,15.0099 16.2689,11.1129,298.75
2.06858,4.90641,15.0099 -3.35626,-7.98048,298.75
-1.04589,-2.96742,15.0099 2.23881,6.472,298.75
5.1821,14.0955,15.0099 -9.42788,-25.2365,298.75
3.08932,3.89222,15.0099 -5.71825,-6.96759,298.75
-2.35541,-11.75,15.0099 3.97749,21.6236,298.75
-14.2748,9.29926,15.0099 27.9779,-17.3516,298.75
-11.2888,7.94466,15.0099 22.8644,-16.4323,298.75
-8.3195,1.55103,15.0099 122.494,-25.2996,298.75
-1.65754,4.20456,15.0099 18.634,-47.0624,298.75
-8.24163,10.6806,15.0099 14.9136,-19.4025,298.75
3.88555,6.08437,15.0099 -7.74897,-12.5576,298.75
4.80939,-3.08502,15.0099 -71.2999,47.2448,298.75
0.0206786,-1.23262,15.0099 0.822729,2.56666,298.75
-19.9534,-2.724,15.0099 37.4524,5.38655,298.75
0.573945,-2.49404,15.0099 -6.75003,30.9501,298.75
-19.9502,3.10076,15.0099 37.4554,-5.00976,298.75
-0.146788,-0.837314,15.0099 0.419117,2.14304,298.75
0.174975,19.848,15.0099 -1.52253,-38.0999,298.75
-4.32101,-3.24059,15.0099 6.82601,5.20102,298.75
-0.142109,-3.3531,15.0099 0.33889,6.63077,298.75
1.84899,-4.98023,15.0099 -3.01993,8.12666,298.75
9.2255,12.9539,15.0099 -16.9726,-24.8114,298.75
4.7983,6.76308,15.0099 -7.72582,-11.2932,298.75
-9.35329,3.5016,15.0099 18.7402,-6.93062,298.75
-3.10721,-2.77997,15.0099 4.33309,3.89394,298.75
20.6677,-0.798937,15.0099 -37.2452,1.91873,298.75
3.91898,3.67476,15.0099 -6.23273,-5.94056,298.75
13.5301,19.1885,15.0099 -25.3601,-36.8707,298.75
-2.13985,-2.77798,15.0099 3.95674,5.14218,298.75
2.68026,-1.58167,15.0099 -5.9243,3.50401,298.75
1.392,-7.03623,15.0099 -2.70715,14.555,298.75
-7.591,-20.9291,15.0099 14.9808,39.8203,298.75
7.37361,-0.328923,15.0099 -14.5781,0.700048,298.75
-21.2467,9.47633,15.0099 171.542,-72.7933,298.75
16.5657,9.11719,15.0099 -30.6805,-16.9764,298.75
2.37177,0.589218,15.0099 -3.44216,-0.792181,298.75
0.700069,0.469475,15.0099 -1.81804,-1.22185,298.75
1.10272,-0.359697,15.0099 -1.7717,0.609468,298.75
4.99325,13.7739,15.0099 -9.62115,-25.5575,298.75
3.87591,20.0354,15.0099 -6.9443,-36.9252,298.75
-17.6329,3.81369,15.0099 35.2383,-7.0378,298.75
10.2977,-14.4226,15.0099 -19.1774,25.9123,298.75
-0.665213,1.67341,15.0099 1.53483,-3.88228,298.75
-11.8117,13.083,15.0099 21.6113,-24.0446,298.75
-10.34,20.2764,15.0099 19.338,-38.8913,298.75
3.03183,-22.8885,15.0099 -4.61465,42.8663,298.75
4.91265,-6.30513,15.0099 -8.49266,11.1073,298.75
0.381818,-1.02375,15.0099 -0.674032,1.81979,298.75
7.73091,-4.5766,15.0099 -14.628,8.63773,298.75
0.200964,-0.181235,15.0099 -0.365795,0.327129,298.75
14.5059,12.9189,15.0099 -28.652,-25.792,298.75
-7.75818,-2.58948,15.0099 13.0656,4.43199,298.75
16.8617,-16.4025,15.0099 -31.4028,31.83,298.75
-11.6236,-4.32733,15.0099 23.9658,8.88548,298.75
-5.88326,-12.4424,15.0099 12.0801,25.4734,298.75
-6.23397,-0.552241,15.0099 11.691,0.849861,298.75
-6.34165,6.903,15.0099 11.0348,-12.3991,298.75
-0.470158,0.407658,15.0099 0.579646,-0.483361,298.75
12.6827,-13.6199,15.0099 -24.4658,25.5347,298.75
3.80285,-12.1553,15.0099 -7.19096,24.1775,298.75
-20.3558,-11.7882,15.0099 38.4061,22.9357,298.75
5.61436,-0.348521,15.0099 -12.3105,1.05357,298.75
1.31423,4.39363,15.0099 -2.73562,-8.98897,298.75
0.196916,-11.8672,15.0099 -1.63793,22.0539,298.75
-0.318203,5.83208,15.0099 0.546812,-12.127,298.75
8.8467,8.07266,15.0099 -16.4382,-14.6074,298.75
3.57182,-0.232064,15.0099 -6.39299,0.54699,298.75
-2.28754,17.2111,15.0099 3.48393,-32.4112,298.75
3.17237,-18.4861,15.0099 -6.90073,34.5433,298.75
9.03479,-7.35971,15.0099 -17.4609,13.8931,298.75
-20.0796,7.4886,15.0099 38.004,-14.0861,298.75
1.74457,-2.84509,15.0099 -3.5472,5.63387,298.75
