7.51046,-5.77013,9.62908 3.29704,-2.5079,68.75
-10.213,16.1442,6.88613 -3.70832,5.83442,68.75
-12.4812,-10.2068,7.93955 -4.76793,-3.90523,68.75
12.9861,-0.403249,8.84718 5.32321,-0.168636,68.75
19.8313,7.62857,6.01057 6.78611,2.55564,68.75
11.3221,5.34527,8.96663 4.7223,2.23307,68.75
-6.32667,13.1767,8.40145 -2.54379,5.33411,68.75
11.7616,9.43767,8.26453 4.72973,3.79432,68.75
-3.14127,2.0516,10.3718 -1.37033,0.890552,68.75
-18.6709,2.36507,6.99406 -6.72271,0.845281,68.75
2.80285,-1.33217,10.4153 1.29218,-0.620298,68.75
2.82515,3.61916,10.3031 1.24709,1.58134,68.75
-4.92977,-1.66635,10.2445 -2.25573,-0.758431,68.75
-5.63837,-16.5062,7.49614 -2.11334,-6.12085,68.75
-0.324464,-0.321007,10.5075 -0.11092,-0.109312,68.75
-20.772,-3.67417,6.07625 -7.01312,-1.18611,68.75
-5.51108,-4.93973,9.97282 -2.43051,-2.18953,68.75
-11.2833,-12.638,7.66888 -4.20988,-4.71279,68.75
-5.32006,13.0374,8.55423 -2.13982,5.2638,68.75
-1.97741,-0.391332,10.47 -0.782598,-0.153225,68.75
5.79007,-17.4361,7.16164 2.134,-6.34908,68.75
13.2526,2.11485,8.73519 5.26666,0.814524,68.75
-4.14756,4.81004,10.1142 -1.82811,2.11801,68.75
0.0413334,-2.5237,10.4472 0.0225545,-1.0918,68.75
-2.31341,-15.3186,8.13877 -0.894438,-6.09917,68.75
6.38829,3.05099,10.0183 2.74166,1.29222,68.75
-1.04215,6.47099,10.0889 -0.458646,2.89064,68.75
0.912608,-0.855706,10.4942 0.362216,-0.337786,68.75
-6.31448,2.75182,10.0447 -2.8342,1.22072,68.75
-2.16418,0.798454,10.4574 -1.02096,0.376629,68.75
-2.01605,2.46543,10.4105 -0.858635,1.04926,68.75
-5.38102,-15.0902,7.9726 -2.06362,-5.85083,68.75
-9.8975,5.36206,9.2639 -4.11825,2.25612,68.75
-0.733392,-0.908108,10.4964 -0.260722,-0.318419,68.75
0.51913,0.46351,10.5049 0.294861,0.263192,68.75
-3.79366,12.5752,8.80998 -1.54537,5.10383,68.75
3.59611,8.6166,9.65371 1.53632,3.70434,68.75
-15.3895,-3.02226,8.07925 -5.93985,-1.1421,68.75
-1.21876,10.6711,9.37598 -0.498595,4.58756,68.75
-0.629007,-1.68954,10.4778 19.5241,48.9456,68.75
-8.23294,4.47655,9.64741 -3.56259,1.91407,68.75
3.2715,2.97378,10.3183 1.43929,1.30957,68.75
3.24242,-9.9547,9.43272 1.32631,-4.14225,68.75
-2.19689,-4.66424,10.2493 -0.992112,-2.11046,68.75
-1.56711,17.9755,7.28199 -0.629154,6.68932,68.75
13.8419,4.1623,8.44835 5.51049,1.65526,68.75
-10.7806,-12.1589,7.8985 -4.1438,-4.72313,68.75
-13.7317,1.31695,8.63388 -5.53209,0.563816,68.75
17.4921,4.18224,7.30313 6.47239,1.5875,68.75
-2.38434,1.93793,10.4172 -1.091,0.881542,68.75
16.7038,1.284,7.73242 6.43056,0.520439,68.75
12.5644,-7.96512,8.32506 4.94707,-3.15847,68.75
-9.97324,8.58179,8.80415 -4.06189,3.48824,68.75
-5.31017,-4.45003,10.0393 -2.38675,-2.01843,68.75
-0.549577,-1.29675,10.49 -0.257303,-0.59973,68.75
1.86654,3.03759,10.3853 0.822056,1.34983,68.75
-0.568512,-0.65367,10.5024 -0.211805,-0.246552,68.75
17.9783,-9.34518,6.42505 6.2479,-3.30378,68.75
-1.40062,-1.76147,10.4599 -0.64623,-0.804584,68.75
-2.0748,0.903869,10.4593 -0.959491,0.413132,68.75
2.95063,-7.16862,9.9204 1.32201,-3.18747,68.75
6.76847,-18.6094,6.61139 2.4417,-6.5579,68.75
-2.56689,3.41607,10.3308 -1.1646,1.53783,68.75
2.18263,4.79921,10.2375 0.963535,2.09392,68.75
-2.37679,10.1005,9.45198 -0.99594,4.23692,68.75
1.49795,-5.48829,10.1928 0.674285,-2.46671,68.75
13.3317,11.9938,7.32204 4.8881,4.45755,68.75
-6.27216,-3.52029,10.0024 -2.7388,-1.54156,68.75
0.187426,-2.05783,10.4678 0.0762226,-0.844579,68.75
-19.1031,7.44772,6.32569 -6.45724,2.52974,68.75
-4.92301,-15.2253,7.97887 -1.93043,-5.87683,68.75
1.70663,-2.06945,10.4392 0.791155,-0.96802,68.75
4.10612,18.818,6.82489 1.47104,6.6822,68.75
-1.48035,-12.3464,8.98754 -0.63038,-5.16335,68.75
9.53504,-15.044,7.36596 3.5003,-5.47908,68.75
-11.9863,-9.55043,8.18977 -4.71752,-3.71689,68.75
11.7648,-2.68302,9.07702 4.98392,-1.14898,68.75
19.9207,-2.70603,6.4898 6.85998,-0.928559,68.75
4.61271,-9.03106,9.49937 1.93277,-3.82672,68.75
1.61758,6.2006,10.1072 0.713119,2.76377,68.75
-17.8616,0.545523,7.34474 -6.55348,0.199648,68.75
-13.1172,10.9242,7.62484 -4.94416,4.12658,68.75
-3.71075,0.00562861,10.3749 -1.59326,-0.00345673,68.75
-9.6341,-0.258326,9.59763 -4.04987,-0.0877646,68.75
1.49605,-1.60835,10.4622 0.66904,-0.713535,68.75
-8.55163,5.49704,9.49431 -3.62782,2.33007,68.75
-3.75418,-16.3438,7.72697 -1.48045,-6.29535,68.75
12.6311,-8.91921,8.14782 5.01506,-3.53614,68.75
5.34962,2.73548,10.1559 2.40867,1.22139,68.75
-7.1785,-7.81573,9.40285 -3.02189,-3.31928,68.75
15.4822,6.54885,7.71333 5.97918,2.56369,68.75
-4.26892,0.818919,10.3247 -1.9658,0.381797,68.75
16.605,9.13839,6.94331 6.03667,3.34033,68.75
-4.26862,-4.2604,10.1533 -1.91928,-1.9315,68.75
0.358701,-3.32353,10.4002 0.152496,-1.44403,68.75
-2.982,11.0312,9.2254 -1.22819,4.59807,68.75
-1.03205,-1.09743,10.4873 29.9246,30.172,68.75
8.15923,13.4578,8.06204 3.15912,5.21857,68.75
17.8337,-9.84435,6.38075 6.25733,-3.49332,68.75
16.3107,9.10544,7.04729 5.88524,3.26705,68.75
5.73381,0.197605,10.1873 2.42918,0.096714,68.75
-5.10789,-7.37301,9.72 -2.21957,-3.20921,68.75
10.7931,-2.84388,9.28486 4.60681,-1.21471,68.75
-15.5125,3.89854,7.98095 -5.99901,1.4821,68.75
-0.248677,-0.43869,10.5069 5.90583,9.91458,68.75
-7.62415,10.4467,8.8625 -3.09182,4.26566,68.75
3.35407,2.40076,10.343 1.45205,1.03174,68.75
2.68934,2.01817,10.3989 1.17432,0.886842,68.75
-10.3326,-15.0596,7.20204 -3.76639,-5.41617,68.75
-5.96805,13.8474,8.26489 -2.40901,5.56324,68.75
-0.424829,-4.73299,10.2885 -0.18901,-2.16579,68.75
4.00755,13.0407,8.67504 1.60544,5.30596,68.75
10.6456,-16.2142,6.77194 3.83064,-5.81982,68.75
5.3626,18.2691,6.91047 1.98704,6.69062,68.75
16.1123,-12.285,6.42528 5.60932,-4.29813,68.75
-12.5557,15.0608,6.68883 -4.37769,5.22832,68.75
-7.03911,-19.4431,6.25274 -2.44866,-6.65771,68.75
2.54492,-18.4404,7.07162 0.968387,-6.85577,68.75
4.19919,-18.505,6.93496 1.5384,-6.74647,68.75
13.47,10.1196,7.70081 5.10446,3.87327,68.75
10.5947,-6.50851,8.98772 4.44404,-2.70257,68.75
-3.50551,-6.02965,10.033 -1.51033,-2.60839,68.75
1.10391,-7.79023,9.90266 0.463321,-3.3708,68.75
-15.4605,1.21392,8.13397 -6.15746,0.522039,68.75
-0.0415646,-0.0981378,10.5095 0.00370782,0.0101539,68.75
14.264,13.4442,6.69149 4.94951,4.68197,68.75
19.7031,-6.97537,6.15888 6.52008,-2.37175,68.75
14.9941,-1.97183,8.25167 5.85885,-0.809531,68.75
11.2865,12.4145,7.72406 4.35914,4.7881,68.75
-10.6646,-0.84962,9.38478 -4.56051,-0.34235,68.75
7.37309,-1.36999,9.95823 3.14989,-0.567908,68.75
-2.83919,-16.5993,7.70327 -1.09385,-6.44166,68.75
-5.54781,-0.218197,10.2076 -2.48489,-0.0979014,68.75
4.20427,12.5248,8.78993 1.69574,5.13397,68.75
0.43445,-4.65873,10.2951 0.198656,-2.0918,68.75
7.77982,0.0377603,9.91624 3.47812,0.0188572,68.75
3.03574,12.2713,8.93629 1.25044,4.97496,68.75
6.16939,-7.0562,9.6471 2.65696,-3.05101,68.75
0.437772,1.36637,10.4893 -11.1427,-32.8072,68.75
-0.66252,0.316862,10.5045 -0.327717,0.155165,68.75
8.53103,-14.3638,7.74806 3.26533,-5.51278,68.75
-4.27554,-7.7964,9.73361 -1.83885,-3.35463,68.75
6.20995,12.0508,8.69825 2.50261,4.85346,68.75
2.25768,3.42588,10.3448 0.972836,1.46611,68.75
14.4775,-8.97889,7.63672 5.43987,-3.386,68.75
2.2894,-16.623,7.72346 0.90006,-6.41403,68.75
-14.3294,4.88884,8.24642 -5.6082,1.9288,68.75
0.844286,-17.6511,7.41564 0.317437,-6.682,68.75
-5.0049,8.32573,9.58289 -2.10571,3.54838,68.75
12.4147,-12.8857,7.33635 4.59065,-4.71213,68.75
4.10906,17.3484,7.35975 1.51697,6.33874,68.75
0.741758,-2.52428,10.4418 0.341501,-1.1492,68.75
0.435478,-0.0329225,10.5077 0.135608,-0.0107099,68.75
0.135441,-0.100111,10.5092 0.0407648,-0.0307299,68.75
-7.33535,-18.5924,6.53745 -2.48546,-6.43615,68.75
0.14126,-16.9622,7.6618 0.0949561,-6.33829,68.75
-5.63677,-11.8827,8.80555 -2.30837,-4.82549,68.75
15.3654,-5.62473,7.86192 6.00902,-2.17293,68.75
0.72493,-0.8993,10.4967 0.252265,-0.309617,68.75
4.97689,1.19886,10.2529 2.23418,0.528038,68.75
-2.13406,-5.81423,10.1339 -0.904373,-2.48164,68.75
-7.95336,7.54967,9.32749 -3.3355,3.12913,68.75
-0.0980917,1.12189,10.4975 -0.0531818,0.582423,68.75
-6.51012,19.4,6.34262 -2.22184,6.76774,68.75
-4.16879,1.86537,10.3053 -1.81908,0.806571,68.75
-8.19314,-11.5333,8.53575 -3.34438,-4.67204,68.75
19.3254,4.7587,6.57115 6.87954,1.71324,68.75
-9.64069,2.52833,9.53421 -4.15384,1.08332,68.75
-6.67151,14.0207,8.12815 -2.69122,5.58245,68.75
-4.10788,0.988312,10.3348 -1.83131,0.430885,68.75
-0.516096,-0.189784,10.5065 -0.233935,-0.0858298,68.75
-0.0245916,-0.134348,10.5093 -0.00359507,-0.0188667,68.75
14.7237,4.32479,8.18367 5.77497,1.71668,68.75
6.64811,-9.98587,9.09358 2.78716,-4.20662,68.75
0.377414,-0.140162,10.508 0.159031,-0.0597046,68.75
-13.7866,-6.58643,8.20412 -5.39374,-2.53811,68.75
10.9999,15.0463,7.06301 4.08568,5.61665,68.75
-7.4999,15.7881,7.48338 -2.82072,5.86653,68.75
5.51996,2.92526,10.1272 2.37609,1.27063,68.75
-8.03912,4.29161,9.69473 -3.50078,1.85284,68.75
-4.36363,1.22948,10.3083 -1.88316,0.53024,68.75
0.418965,1.70467,10.4795 0.18675,0.75553,68.75
-8.9481,1.00607,9.71389 -3.91035,0.453976,68.75
9.66352,-2.39898,9.53614 4.15207,-1.05082,68.75
1.08755,-3.64842,10.3677 0.477297,-1.62049,68.75
19.2003,6.25896,6.45258 6.67477,2.12873,68.75
-4.12538,6.54088,9.92323 -1.83025,2.9032,68.75
-8.83576,-1.98586,9.70482 -3.8115,-0.848993,68.75
17.6595,1.36296,7.40132 6.70543,0.549093,68.75
-12.8441,-8.78651,8.11738 -5.06095,-3.4868,68.75
4.06171,4.27313,10.169 1.77483,1.88407,68.75
10.8584,-2.87012,9.26955 4.51423,-1.19968,68.75
3.44952,1.07704,10.3819 1.55377,0.488617,68.75
-4.56745,16.961,7.453 -1.68077,6.37241,68.75
-4.92449,16.35,7.62309 -1.86062,6.17028,68.75
0.68205,1.44893,10.4846 0.320469,0.683327,68.75
15.9023,8.09421,7.35422 5.80115,3.00304,68.75
-6.00825,-19.6776,6.29614 -2.09594,-6.67863,68.75
-6.46604,-4.38468,9.91128 -2.77528,-1.872,68.75
4.83039,-1.64889,10.2544 2.15684,-0.741017,68.75
-4.51221,-13.4233,8.5318 -1.81175,-5.46698,68.75
3.30765,1.60222,10.3775 1.40044,0.682468,68.75
-3.80131,4.87609,10.1352 -1.62636,2.06755,68.75
17.7132,9.24547,6.53994 6.36831,3.27645,68.75
0.0148644,0.143835,10.5093 0.0032927,0.0270324,68.75
-1.11409,-15.2646,8.19608 -7.90711,-102.043,68.75
-0.498956,-0.408708,10.5054 -0.266072,-0.218483,68.75
-7.20785,17.5915,6.9215 -2.64202,6.43091,68.75
-3.89307,2.4526,10.3022 -1.71363,1.07682,68.75
21.8176,6.13201,5.37785 31.2666,8.57928,68.75
5.25392,10.1046,9.23408 2.20116,4.17772,68.75
-2.39509,-13.4159,8.67897 -0.953311,-5.4466,68.75
1.6424,-3.67876,10.351 0.680056,-1.5423,68.75
4.84788,-4.63715,10.0685 2.10213,-2.00916,68.75
-3.06192,-0.776598,10.4121 -1.44331,-0.365226,68.75
1.81459,2.4944,10.4164 0.827187,1.14762,68.75
-13.5882,14.1142,6.69518 -4.74574,4.87709,68.75
14.9302,2.93519,8.22342 5.7942,1.11787,68.75
3.25229,-5.61325,10.0973 1.46164,-2.54276,68.75
9.61851,17.7728,6.4469 3.37533,6.1538,68.75
-10.0497,4.8989,9.2808 -4.28737,2.11935,68.75
-1.20693,-18.065,7.25969 -0.465823,-6.76014,68.75
-4.11354,-2.65274,10.2752 -1.73956,-1.12613,68.75
-3.94224,-11.2829,9.10409 -1.65126,-4.7223,68.75
-17.3666,5.60695,7.20727 -6.40327,2.09692,68.75
-7.61176,-10.5807,8.83634 -3.05538,-4.25114,68.75
-3.34428,-1.47677,10.379 -1.52732,-0.677163,68.75
-10.6038,6.50595,8.98617 -4.45292,2.69991,68.75
-0.066396,-0.103989,10.5094 -0.00305321,-0.00517438,68.75
11.3187,12.7415,7.63433 4.24141,4.81155,68.75
-8.46913,9.48352,8.9177 -3.46564,3.87793,68.75
5.23322,-17.2848,7.27617 1.96913,-6.43922,68.75
-0.239673,20.6502,6.2638 -0.0615393,7.06937,68.75
-5.07098,10.2949,9.2143 -2.12165,4.3134,68.75
0.166301,4.52646,10.3087 0.0651721,1.95133,68.75
-17.7548,-11.2483,6.10891 -5.93605,-3.7907,68.75
8.56672,-15.2584,7.47636 3.20619,-5.68644,68.75
-0.700168,-0.409423,10.5035 -0.378912,-0.222231,68.75
-15.1154,5.84297,7.9129 -5.82854,2.23148,68.75
2.75383,-17.257,7.48465 0.990616,-6.43031,68.75
11.5134,10.1881,8.17508 4.55849,3.98029,68.75
17.4063,10.314,6.43708 6.06885,3.56882,68.75
-9.44889,-17.1161,6.7115 -3.36734,-6.03114,68.75
-5.43551,-8.77607,9.46279 -2.3531,-3.79525,68.75
3.5273,-5.69177,10.0701 1.527,-2.46014,68.75
17.878,-7.60483,6.75966 6.45591,-2.69732,68.75
11.1165,-10.022,8.29808 4.44646,-3.96294,68.75
-7.90275,-11.5698,8.57377 -3.17738,-4.6295,68.75
12.1102,17.2707,6.07668 4.04096,5.85187,68.75
-1.11651,2.39595,10.4412 -0.516723,1.09543,68.75
13.0721,-1.04922,8.81544 5.2972,-0.402985,68.75
-9.47136,-6.33118,9.23323 -3.92792,-2.62695,68.75
-1.27905,1.4061,10.4744 19.6089,-22.3782,68.75
0.581105,-6.09818,10.1421 0.264767,-2.65235,68.75
11.7354,-9.58031,8.2437 4.60296,-3.7532,68.75
0.576842,-0.828738,10.4997 0.268419,-0.383908,68.75
1.19157,-1.39333,10.4768 -44.8587,52.0499,68.75
-0.164272,-11.6408,9.17669 -0.0759102,-4.8969,68.75
-9.21409,6.12585,9.30598 -3.89711,2.57294,68.75
12.961,-0.456858,8.85321 5.30118,-0.155659,68.75
-19.8752,1.12046,6.5695 -7.08251,0.39392,68.75
-16.046,-5.08219,7.70622 -6.23067,-1.93999,68.75
3.14366,2.63509,10.3449 1.34204,1.13648,68.75
1.95536,13.2555,8.74091 0.834953,5.52483,68.75
-8.15164,-3.74054,9.72011 -3.54966,-1.61923,68.75
-1.23548,2.93116,10.4108 -0.589579,1.39103,68.75
-2.11869,13.4658,8.67807 -0.886201,5.46126,68.75
6.99044,0.216637,10.0303 3.03153,0.0960906,68.75
10.8088,16.8011,6.5412 3.87388,6.02016,68.75
17.9922,4.1436,7.12802 6.59948,1.56562,68.75
-4.98563,-12.5206,8.7199 -1.98671,-5.00361,68.75
2.40392,-5.67883,10.1372 1.06618,-2.48734,68.75
13.2326,3.63582,8.65327 5.41584,1.50452,68.75
2.20278,5.73546,10.1399 0.948396,2.51036,68.75
-8.02125,-5.53619,9.57673 -3.42907,-2.35068,68.75
9.98618,0.603221,9.52677 4.14443,0.271582,68.75
-10.182,14.9256,7.2732 -3.80713,5.56329,68.75
14.2292,-15.5,6.09916 4.74157,-5.23646,68.75
1.57847,-1.8342,10.4523 0.704956,-0.820367,68.75
0.0558084,1.02845,10.4993 -1.21749,-25.3189,68.75
-8.66341,-8.54593,9.05243 -3.53192,-3.45956,68.75
7.03583,-16.0698,7.46096 2.61627,-6.02554,68.75
-0.166881,0.194659,10.5088 -0.090049,0.105923,68.75
2.22333,-0.62531,10.4573 1.05055,-0.294451,68.75
2.70324,11.1291,9.21962 1.11805,4.65155,68.75
3.71151,1.08408,10.3632 1.67812,0.491691,68.75
-11.1838,11.324,8.00599 -4.39227,4.47307,68.75
-9.53674,3.69115,9.48224 -4.07937,1.56852,68.75
-0.31417,15.528,8.12684 -0.111039,6.20049,68.75
1.93283,-0.74133,10.4676 0.793412,-0.309948,68.75
1.0134,1.04868,10.4886 -30.6309,-30.8864,68.75
10.1352,-3.1312,9.40373 4.28744,-1.31532,68.75
4.24056,-4.1019,10.1685 1.87155,-1.79418,68.75
10.2559,4.48224,9.27808 4.39978,1.90544,68.75
1.11431,10.4454,9.42534 0.447908,4.36089,68.75
6.82361,-7.53084,9.49503 2.88744,-3.19735,68.75
8.18855,-1.1569,9.83898 3.59951,-0.491283,68.75
4.04215,5.66637,10.035 1.72807,2.45234,68.75
7.3384,6.48185,9.56811 3.13585,2.79626,68.75
-4.90981,-3.60444,10.1463 -2.11927,-1.55888,68.75
4.94643,-5.62284,9.95977 2.11222,-2.39106,68.75
13.5301,-8.17914,8.03928 5.28731,-3.17758,68.75
4.29608,-3.39879,10.2156 1.88936,-1.50113,68.75
-5.56453,-6.53447,9.78691 -2.45656,-2.8633,68.75
6.82393,-19.5095,6.25672 2.34564,-6.68535,68.75
-6.36701,5.05924,9.86092 -2.79058,2.23986,68.75
-3.87548,0.0962781,10.3625 -1.75804,0.0500136,68.75
-10.2535,2.43232,9.41836 -4.29483,1.0289,68.75
-11.7132,-9.41677,8.27963 -4.68315,-3.77482,68.75
-2.94344,12.0824,8.98733 -1.2245,5.05657,68.75
-6.98361,13.9285,8.11143 -2.74482,5.51928,68.75
-0.117895,-0.918977,10.5013 -0.0496954,-0.382005,68.75
2.14656,4.18199,10.2932 0.966025,1.89039,68.75
11.2564,1.34513,9.24594 4.63694,0.561579,68.75
-4.96987,-1.79678,10.2362 -2.17706,-0.793739,68.75
0.176879,0.315629,10.5083 0.0626537,0.112857,68.75
8.53266,1.22539,9.78067 3.77185,0.535475,68.75
3.4837,-3.87947,10.2435 1.60294,-1.77282,68.75
-8.07854,-18.3146,6.52514 -2.77288,-6.25678,68.75
5.27816,10.6958,9.10987 2.20523,4.46379,68.75
-3.85159,-0.474977,10.3622 -1.75058,-0.207406,68.75
-8.61819,7.14454,9.27765 -3.69919,3.0533,68.75
7.43446,-2.84461,9.88814 3.17779,-1.23169,68.75
-8.13494,-10.3326,8.80587 -3.30434,-4.20472,68.75
-2.74141,1.50811,10.4138 -14.4569,7.88408,68.75
-18.7368,-7.02691,6.52765 -6.41839,-2.35963,68.75
-8.29109,-0.000594757,9.83549 -3.48509,0.0200978,68.75
13.0658,3.77411,8.68656 5.29175,1.50785,68.75
-0.377108,4.2454,10.3317 -0.162596,1.91124,68.75
1.67444,5.95077,10.1353 0.710007,2.53202,68.75
9.28071,1.29801,9.64745 4.00225,0.579616,68.75
-2.62764,4.20531,10.2688 -1.14214,1.80496,68.75
4.30484,-9.30048,9.47776 1.85339,-3.98233,68.75
-0.754936,-0.682026,10.4996 -0.354194,-0.318143,68.75
12.0314,-9.27197,8.2315 4.74758,-3.632,68.75
17.6694,7.24394,6.88871 6.38747,2.62819,68.75
-1.7432,0.676193,10.4755 -0.832518,0.321753,68.75
-8.74772,-5.35059,9.47659 -3.74109,-2.3129,68.75
-2.86542,-9.15716,9.60579 -1.20909,-3.82226,68.75
-2.86085,-4.55954,10.2258 -1.22581,-1.9679,68.75
-12.2744,7.08043,8.52938 -4.97928,2.9111,68.75
-18.6067,-6.45044,6.65484 -6.52638,-2.23196,68.75
1.78264,-1.67538,10.4511 0.808208,-0.758096,68.75
3.21889,2.2779,10.3575 1.489,1.05559,68.75
17.3406,-5.50065,7.22821 6.38078,-1.99235,68.75
0.645126,-9.18347,9.67774 0.250445,-3.8737,68.75
2.13119,-3.73752,10.3284 0.96814,-1.70233,68.75
-9.76269,1.88644,9.53878 -4.18844,0.82859,68.75
19.0949,-0.530017,6.88661 6.91044,-0.157751,68.75
-17.5638,10.3198,6.38042 -6.15762,3.66778,68.75
-17.6857,3.9533,7.25359 -6.63497,1.45265,68.75
-5.33446,6.39016,9.82999 -2.26103,2.69457,68.75
-2.26678,3.22768,10.3575 -1.04447,1.49779,68.75
16.9286,10.7779,6.50428 5.78357,3.74588,68.75
8.21372,8.42619,9.14756 3.36832,3.45203,68.75
0.687591,0.817379,10.4986 0.337932,0.404145,68.75
12.6847,-0.89339,8.91736 5.19149,-0.336492,68.75
4.98545,-4.15957,10.0967 2.25261,-1.88656,68.75
9.631,8.16052,8.94079 3.89834,3.30769,68.75
-5.51074,14.5228,8.12624 -2.20557,5.79798,68.75
-4.40806,-0.245783,10.3189 -1.93692,-0.105422,68.75
-13.728,-12.8778,6.99305 -4.95512,-4.62499,68.75
-4.31772,-8.44317,9.62687 -1.87733,-3.70587,68.75
13.7716,0.562332,8.63702 5.67345,0.244257,68.75
0.111091,12.2862,9.02374 0.0166459,5.05812,68.75
-2.81556,-12.2428,8.95624 -1.15867,-4.91886,68.75
1.29706,14.6127,8.38602 0.490291,5.83046,68.75
-9.10584,9.45852,8.81146 -3.71054,3.82246,68.75
1.67885,1.04684,10.4716 0.642968,0.405653,68.75
12.8297,-15.0936,6.60834 4.55595,-5.32001,68.75
-9.55679,6.93654,9.13777 -3.92025,2.87881,68.75
3.81146,-5.42259,10.0792 1.61814,-2.31949,68.75
6.2722,-2.03969,10.0835 2.66359,-0.849938,68.75
-2.89449,-0.516427,10.425 -1.25144,-0.219432,68.75
18.7526,9.46473,6.11415 6.27439,3.17502,68.75
-0.0275934,0.0940396,10.5095 0.00527151,-0.0186401,68.75
-4.52021,17.9673,7.10426 -1.6439,6.64148,68.75
-0.600881,0.298564,10.5052 -0.330815,0.166306,68.75
-0.24556,0.610113,10.5053 -0.134182,0.330798,68.75
-13.9182,-11.0161,7.38776 -5.21453,-4.15438,68.75
-0.518331,-3.00208,10.4187 -0.235968,-1.35625,68.75
-0.3061,1.88861,10.474 -0.141009,0.874479,68.75
5.11716,16.0234,7.70984 1.9752,6.20884,68.75
6.93814,-4.39825,9.84784 3.01707,-1.92418,68.75
2.8333,0.323682,10.4302 1.17533,0.127379,68.75
-3.73238,5.57272,10.0687 -1.62095,2.41245,68.75
5.98236,-18.9062,6.60017 2.07781,-6.70884,68.75
-19.279,7.3648,6.26957 -6.57892,2.55318,68.75
1.09622,-1.3382,10.4804 0.477891,-0.581573,68.75
-0.899204,1.71661,10.4731 -0.420917,0.807219,68.75
-2.69041,-8.72231,9.69208 -1.16264,-3.80177,68.75
-4.48883,2.96507,10.2262 -1.92645,1.28457,68.75
0.834691,0.977158,10.4933 0.341232,0.404702,68.75
3.16015,0.00675089,10.412 1.49009,-0.000414152,68.75
5.87512,-0.976834,10.162 2.61068,-0.444857,68.75
17.927,-2.78131,7.24659 6.72734,-1.0576,68.75
6.26217,-0.468773,10.1231 2.71907,-0.205336,68.75
-11.9115,-5.47809,8.81629 -4.82666,-2.21165,68.75
-13.2228,-15.1027,6.50222 -4.53359,-5.19486,68.75
1.29081,2.35465,10.4391 0.601699,1.09912,68.75
4.17341,-9.60221,9.43263 1.75751,-3.97895,68.75
-16.7637,6.4218,7.31524 -6.1792,2.41155,68.75
1.10756,13.039,8.8228 0.461232,5.26514,68.75
1.26292,-8.15649,9.84158 0.557872,-3.57366,68.75
-6.11751,3.43716,10.0271 -2.66165,1.50172,68.75
4.0285,5.86596,10.0132 1.74977,2.51908,68.75
-1.67698,0.0744025,10.4821 -0.700993,0.0275186,68.75
-3.60535,15.2106,8.09549 -1.39773,5.83455,68.75
-9.98904,-10.1187,8.51582 -4.07234,-4.15001,68.75
-2.05411,-8.40938,9.77457 -0.870857,-3.57494,68.75
-14.2694,13.3767,6.70837 -5.05949,4.71306,68.75
-0.560412,2.09132,10.4636 -0.239639,0.915863,68.75
-10.9744,2.8657,9.2446 -4.52847,1.16814,68.75
2.3018,-3.88423,10.31 0.984278,-1.6694,68.75
6.6926,2.25414,10.0208 2.85909,0.952567,68.75
-7.78942,11.8505,8.52624 -3.1822,4.82327,68.75
-11.7495,11.8998,7.74247 -4.49882,4.58451,68.75
-10.3931,6.81237,8.98951 -4.34434,2.84661,68.75
-4.7674,12.547,8.73467 -1.90037,4.98064,68.75
4.46613,16.265,7.6943 1.71943,6.1911,68.75
-0.0354829,-0.149182,10.5093 0.754321,3.19543,68.75
-6.4501,-15.1003,7.8432 -2.5122,-5.93445,68.75
5.65041,17.995,6.97845 2.07796,6.48941,68.75
-1.36813,-17.7253,7.37793 -0.546657,-6.67075,68.75
-5.59525,-13.9522,8.27871 -37.6805,-94.974,68.75
-0.850812,-1.63476,10.4764 -0.403204,-0.766122,68.75
-5.54578,-0.140071,10.2081 -2.48122,-0.0728194,68.75
5.98254,10.0811,9.15805 2.43305,4.11415,68.75
-9.09035,-9.95209,8.71935 -3.64879,-3.96125,68.75
-5.8744,11.8568,8.78451 -2.42206,4.85608,68.75
3.63338,2.07785,10.338 1.59853,0.914985,68.75
-0.400336,-4.08116,10.345 -0.165408,-1.74953,68.75
-4.49561,-5.35459,10.0306 -1.93664,-2.33138,68.75
12.5278,-0.930863,8.95623 5.03942,-0.374414,68.75
-7.76331,-6.18132,9.54263 -3.33883,-2.63039,68.75
-13.842,-7.17795,8.10797 -5.46967,-2.8661,68.75
9.60856,-3.72702,9.46619 4.14976,-1.60383,68.75
-12.6147,-2.91572,8.85882 -5.15357,-1.15884,68.75
7.03507,14.5951,7.91396 2.70648,5.61997,68.75
9.92108,-5.86118,9.20366 4.18868,-2.45053,68.75
1.84954,-1.6904,10.4482 0.789446,-0.727672,68.75
-0.294982,-1.52592,10.486 -0.136591,-0.694197,68.75
5.72328,-0.776994,10.1829 2.44708,-0.331116,68.75
0.124192,-4.55053,10.3066 0.0458883,-1.97454,68.75
9.21109,14.968,7.44951 3.43578,5.6346,68.75
-14.7873,5.62196,8.03619 -5.77084,2.20629,68.75
4.32679,-17.7862,7.18664 1.55293,-6.45101,68.75
2.71406,15.3673,8.10399 1.00036,5.88998,68.75
-0.514447,-0.661925,10.503 -0.182955,-0.234043,68.75
-3.49188,16.5501,7.67827 -1.36479,6.32453,68.75
0.0308098,15.7027,8.07318 -0.0112445,6.06676,68.75
