2.40744,4.92993,1.48939 -4.73876,-8.76789,148.75
-2.23645,2.66184,1.49822 4.66495,-5.41893,148.75
5.28029,6.2278,1.45375 -10.3447,-13.0677,148.75
-18.4581,-17.4065,1.50956 -18.4581,-17.4065,148.75
-16.2382,-3.08263,1.42375 35.6202,6.61113,148.75
4.57814,3.53834,1.46615 -9.78001,-6.62569,148.75
-15.0419,-13.27,1.45738 48.8367,40.7377,148.75
2.90413,-11.763,1.45024 -6.72604,28.1669,148.75
-19.7564,-14.9937,1.49998 -35.2958,-26.4274,148.75
4.85703,3.94106,1.49412 -8.8257,-6.77882,148.75
-16.6585,-7.1248,1.42156 53.161,24.3576,148.75
8.829,5.17357,1.49454 -16.09,-10.5423,148.75
8.1993,-0.115632,1.50788 -14.9704,1.09863,148.75
-6.77027,-5.14239,1.47314 14.5851,11.3881,148.75
-7.22297,-21.5053,1.42634 27.6957,79.3749,148.75
6.53133,-3.12893,1.49657 -14.2024,6.65538,148.75
4.6318,-6.58495,1.49278 -8.93041,14.299,148.75
9.3903,11.356,1.42535 -22.5581,-28.2522,148.75
-1.06462,-0.664448,1.50656 2.2268,1.09489,148.75
11.0191,-8.58671,1.41175 -24.0986,20.0841,148.75
-14.8156,20.5125,1.50956 -14.8156,20.5125,148.75
-0.382773,0.183435,1.50904 0.882126,-0.492665,148.75
-0.136578,-2.25842,1.50365 0.807864,4.31014,148.75
-3.44168,1.69416,1.50264 6.07923,-3.02001,148.75
0.0954779,-7.60988,1.50339 0.0954779,14.1329,148.75
12.0493,-9.3354,1.47723 -29.0366,21.9831,148.75
0.24519,0.270098,1.50824 -0.118697,-0.173292,148.75
0.184162,17.6903,1.44155 -2.12955,-47.0871,148.75
9.24408,4.76657,1.5069 -18.8466,-10.8799,148.75
3.13632,8.96056,1.47202 -6.00032,-16.574,148.75
-3.49895,16.11,1.45049 7.15206,-35.5589,148.75
-11.0878,10.6035,1.4224 27.4899,-23.7757,148.75
8.36271,-10.9788,1.50295 33.0226,-43.7967,148.75
-0.419478,-0.330341,1.50686 0.689233,0.579558,148.75
-14.2604,-11.1549,1.43139 33.3038,26.584,148.75
5.64654,3.12922,1.49316 -11.137,-6.56077,148.75
9.06427,16.7992,1.43982 -32.5906,-57.2788,148.75
-9.05418,23.4916,1.50956 -9.05418,23.4916,148.75
-12.3917,-1.47625,1.46489 26.8576,3.55012,148.75
6.0266,-6.8509,1.46155 -12.891,14.0215,148.75
4.72327,2.77792,1.4909 -9.03365,-5.95265,148.75
1.55593,1.83712,1.5078 -3.01625,-3.43943,148.75
-9.39862,-13.4986,1.47585 27.3553,39.1103,148.75
-6.80582,-12.0167,1.50171 14.2536,28.1137,148.75
6.30811,0.206911,1.48085 -13.3103,0.206911,148.75
-20.4582,2.19776,1.38973 89.1988,-11.602,148.75
-0.103317,-0.237799,1.50908 0.113273,0.285097,148.75
-0.101003,2.95889,1.49084 -0.454147,-5.35709,148.75
6.05256,8.30303,1.47623 -11.4409,-15.5386,148.75
-5.97447,-2.03177,1.47996 11.3997,3.38228,148.75
-3.93087,-3.38752,1.50953 -53.4492,-46.8152,148.75
3.99612,3.18091,1.4871 -7.38952,-6.80424,148.75
14.0414,-9.24038,1.50252 43.1027,-26.9802,148.75
-11.2196,17.7573,1.49659 -24.1762,38.5984,148.75
-6.49857,3.97176,1.50384 12.8812,-8.88424,148.75
-3.79338,-1.68979,1.48392 7.06549,2.57212,148.75
-1.64173,-4.66293,1.4805 2.72775,9.42298,148.75
4.80589,19.8138,1.49569 -38.9647,-149.066,148.75
16.1778,-7.94444,1.49179 80.0143,-39.4875,148.75
-4.60009,2.29888,1.47896 9.47526,-4.64223,148.75
-0.193985,20.8662,1.44796 1.16389,-61.0379,148.75
4.97853,-9.99534,1.43172 -9.91304,20.9244,148.75
24.3358,-7.05656,1.50956 24.3358,-7.05656,148.75
-17.1791,13.4365,1.49225 -34.7965,27.4822,148.75
-1.3597,-1.20814,1.5076 2.32191,2.47348,148.75
1.40719,-1.04051,1.49906 -2.58652,1.58618,148.75
-14.7166,-6.35082,1.48434 36.3207,15.9176,148.75
13.9576,-15.6837,1.50705 -16.9734,20.4857,148.75
-11.0387,-7.54006,1.41812 27.8992,17.4822,148.75
3.45187,-18.5141,1.47849 -8.85645,45.5133,148.75
13.9203,1.58119,1.4982 -30.6969,-3.83636,148.75
0.0357297,24.6069,1.50176 0.544121,41.2798,148.75
-12.6792,4.36939,1.50261 25.0281,-10.1332,148.75
7.24087,1.33754,1.4609 -15.1594,-3.68258,148.75
-9.87927,-4.62516,1.46043 22.5909,11.2715,148.75
16.772,-0.278722,1.40854 -139.302,-2.14078,148.75
12.8316,-1.13657,1.46478 -25.2498,2.06105,148.75
8.14721,-10.0652,1.42992 -20.4581,23.7076,148.75
-4.90104,8.93801,1.50786 9.38478,-17.6951,148.75
-1.14735,-2.84316,1.50055 2.0188,5.0362,148.75
1.98789,2.46227,1.48812 -3.63585,-4.76312,148.75
-5.00153,9.58339,1.5049 -64.2316,127.653,148.75
13.756,-14.2932,1.47357 -35.9258,37.9768,148.75
-0.354336,-3.19414,1.50706 1.14687,5.80204,148.75
-7.37603,-1.86272,1.50451 14.3303,4.16391,148.75
6.44332,3.46047,1.47546 -11.2906,-6.34067,148.75
-8.29488,-15.5079,1.46238 79.4757,154.79,148.75
1.21777,7.7595,1.49073 -1.70625,-14.0756,148.75
-0.885927,-0.246445,1.50514 1.58549,0.503243,148.75
8.6113,-13.229,1.44881 -34.8703,54.3674,148.75
9.61353,-0.286199,1.49905 -19.6172,1.12781,148.75
-16.6075,0.33077,1.49655 42.0004,-1.83485,148.75
-8.06715,0.393691,1.48335 17.6102,-0.952253,148.75
2.36876,17.4273,1.46303 -15.9794,-154.577,148.75
-12.1407,-11.6272,1.49516 31.0819,30.0494,148.75
-20.5732,-7.22218,1.49843 81.9717,30.513,148.75
11.6616,3.90103,1.46114 -22.3268,-8.28561,148.75
14.6608,6.49315,1.4806 -36.3777,-15.7758,148.75
0.211917,-19.6324,1.47697 -0.976318,50.5879,148.75
1.89038,-2.8884,1.5016 -3.53716,5.96823,148.75
-16.2516,-6.21144,1.50919 40.7794,17.7125,148.75
0.529702,0.536878,1.50526 -0.744323,-1.01552,148.75
17.9976,14.7285,1.45122 -66.0784,-53.8647,148.75
-3.00057,13.7568,1.46188 7.52521,-33.5946,148.75
-18.2244,-12.255,1.36212 71.5043,50.3422,148.75
17.454,1.44622,1.4285 -39.9124,-2.70603,148.75
-5.2211,-1.92266,1.4726 10.9294,3.32494,148.75
12.0994,11.8838,1.39567 -31.1363,-29.8022,148.75
-2.097,10.9042,1.45912 4.03389,-22.8635,148.75
6.96781,4.61443,1.45613 -14.4933,-10.6427,148.75
10.6666,3.31386,1.43041 -21.9825,-7.29599,148.75
2.2374,-10.7636,1.50901 -3.88244,22.9671,148.75
3.20505,5.38543,1.491 -5.8201,-9.54393,148.75
-9.02183,9.60192,1.41593 20.6667,-20.0866,148.75
-1.38936,-11.5283,1.49956 2.43758,22.9225,148.75
3.29015,-5.88223,1.47103 -7.44026,11.912,148.75
-21.4539,13.5924,0.156495 -94.6542,53.3605,148.75
12.3177,16.8745,1.42839 -55.3223,-77.5169,148.75
11.1695,-0.746498,1.50821 58.8395,-2.88794,148.75
7.55712,17.8817,1.49572 9.6604,-3.15875,148.75
-4.57679,1.70526,1.49135 8.62406,-2.98636,148.75
-6.15437,3.63347,1.46582 12.1576,-6.48722,148.75
12.6179,-9.68644,1.43929 -35.6529,25.9377,148.75
5.52234,-3.49785,1.47286 -10.5459,5.99209,148.75
-0.155169,-0.787689,1.50945 0.0979693,1.78242,148.75
-5.28102,18.8899,1.49357 12.3285,-49.1321,148.75
1.75758,-18.4023,1.44255 -3.144,51.655,148.75
22.2292,-10.3763,1.37595 42.9639,-20.4664,148.75
-3.85536,-8.2827,1.45732 8.53626,17.9174,148.75
0.365939,3.70698,1.49053 -0.433495,-6.45124,148.75
0.593088,3.12808,1.48572 -0.931297,-6.00751,148.75
0.673314,21.7294,1.38755 -0.784803,-68.1156,148.75
14.4039,-13.7509,1.4138 -54.839,53.2117,148.75
4.31981,-0.732968,1.47748 -7.89914,1.92493,148.75
-11.5819,-17.264,1.46767 46.1535,60.8364,148.75
-5.28581,-1.14181,1.50673 9.30583,2.68465,148.75
-6.07962,-7.72761,1.4924 12.5079,15.908,148.75
5.899,-14.7111,1.47524 -11.9037,32.6433,148.75
-0.322297,13.0737,1.46437 1.41237,-28.8682,148.75
-16.815,-2.64689,1.49203 37.7693,7.43327,148.75
11.381,-2.6844,1.46398 -27.0504,5.83481,148.75
-16.6902,-8.33783,1.46251 40.8985,19.749,148.75
-7.94394,10.8667,1.47328 15.9459,-21.7306,148.75
-0.999896,0.0184019,1.50948 2.14164,-0.291017,148.75
-8.22484,-21.0637,1.49461 33.2338,77.9243,148.75
18.4336,-4.21207,1.4247 -63.6186,16.0118,148.75
9.43005,4.03647,1.48472 -17.9538,-6.74624,148.75
3.87653,-12.2814,1.46604 -8.06099,24.4553,148.75
9.70624,3.25287,1.49354 -22.2433,-7.45552,148.75
-13.1389,-10.9971,1.41663 37.8043,33.8867,148.75
-7.37409,16.5936,1.39188 25.3099,-52.613,148.75
-19.3759,9.13268,1.48751 57.7883,-25.4201,148.75
4.37111,-3.46395,1.46878 -8.23478,6.96459,148.75
9.66726,2.83212,1.47972 -19.5261,-5.24674,148.75
-5.02706,5.06528,1.47072 8.91468,-10.5355,148.75
-15.017,10.2338,1.38506 49.6752,-30.7622,148.75
-16.0051,1.15101,1.47883 39.6534,-0.929758,148.75
4.60504,-1.38043,1.50723 -8.01673,3.10538,148.75
-10.7399,-6.64993,1.489 21.2229,13.032,148.75
-4.48297,2.40721,1.49121 9.59122,-4.53332,148.75
-6.64821,6.52895,1.46462 14.1256,-12.2994,148.75
0.018728,-0.116888,1.50909 -0.0188677,0.168682,148.75
6.3159,-2.04605,1.49735 -11.4164,3.26251,148.75
-4.05243,-12.3882,1.48844 7.9219,27.8301,148.75
-0.903846,-4.13306,1.50329 2.08832,7.31285,148.75
-17.0653,15.8598,1.41357 -89.1694,85.6787,148.75
5.16994,7.65223,1.49582 -11.5283,-14.8631,148.75
-16.7368,-6.85592,1.44358 39.4321,16.1197,148.75
4.37795,-8.23072,1.46398 -7.60932,17.1145,148.75
4.94747,-6.52069,1.46591 -73.5872,90.9895,148.75
6.14638,11.3149,1.46774 -11.7031,-22.8251,148.75
-16.705,-12.3701,1.47852 53.6538,37.6534,148.75
1.02216,25.1403,1.50956 1.02216,25.1403,148.75
6.77015,17.1213,1.49822 17.18,45.7026,148.75
9.21799,17.1991,1.41934 -26.3136,-45.9861,148.75
1.01184,0.628288,1.50108 -22.607,-17.9271,148.75
1.09509,14.5114,1.42053 -1.58922,-30.4084,148.75
-2.93396,2.42433,1.50858 6.36385,-4.99057,148.75
8.48619,-15.1235,1.40665 -26.4928,45.4619,148.75
-0.280627,-0.371114,1.50823 0.629261,0.737584,148.75
-8.65662,-7.66433,1.43166 20.6471,17.4196,148.75
13.6205,-8.79379,1.49521 -32.8844,20.4253,148.75
-0.726011,15.0391,1.4711 2.04482,-32.4903,148.75
1.56518,2.2342,1.49559 -3.53103,-4.15628,148.75
-16.542,1.55866,1.49361 -98.6295,5.953,148.75
-21.5478,-6.89629,1.48351 -75.1996,-26.312,148.75
2.96032,19.4229,1.46671 -7.6891,-50.0868,148.75
18.1377,-5.05811,1.48076 89.5862,-21.0085,148.75
0.266409,-0.209349,1.50845 -0.176981,0.154537,148.75
15.4954,-17.9934,1.37072 26.2219,-29.7496,148.75
-11.9161,-10.0497,1.465 124.136,107.535,148.75
1.53778,-7.45676,1.50251 -3.1187,13.698,148.75
4.98434,8.93821,1.49387 -10.2163,-16.465,148.75
2.09809,3.75048,1.49156 -4.05294,-7.51409,148.75
5.49657,-16.5267,1.49384 -14.1091,38.3637,148.75
17.8457,7.09719,1.49709 44.2639,17.5194,148.75
4.55276,0.27642,1.48052 -7.68797,-0.599139,148.75
-17.5862,11.4468,1.45374 47.9702,-34.7846,148.75
2.32705,6.89089,1.48789 -5.64241,-14.3951,148.75
1.22523,12.0985,1.43167 -1.42778,-28.9005,148.75
12.1032,14.5759,1.3944 -42.9257,-49.7451,148.75
11.3466,14.2537,1.49145 -26.4627,-35.1658,148.75
-2.33442,-7.09559,1.48723 5.13002,15.0582,148.75
-0.846359,1.12942,1.50859 1.8065,-2.10303,148.75
-13.909,1.26102,1.4153 31.119,-4.2053,148.75
-0.42626,21.368,1.39911 0.292791,-37.5117,148.75
8.36395,-9.05812,1.44356 -20.4751,21.0319,148.75
-17.9647,-4.13174,1.47882 50.1625,12.8543,148.75
-2.65395,18.4159,1.49727 6.4418,-46.2978,148.75
18.963,5.97199,1.44134 -74.0602,-22.8828,148.75
-6.23797,16.7912,1.42545 20.2711,-51.4288,148.75
9.12258,13.1428,1.50764 30.2618,41.7862,148.75
-13.7004,10.5335,1.44993 41.9912,-31.8011,148.75
-6.18169,-1.4814,1.47015 11.797,1.81317,148.75
8.53598,12.0796,1.47869 -32.2605,-46.3776,148.75
1.60147,9.37538,1.46633 -2.39104,-17.5409,148.75
-1.03938,0.301505,1.50575 1.9815,-0.614874,148.75
-5.45654,14.4103,1.49985 -20.076,50.6747,148.75
19.6671,6.11918,1.506 -121.717,-29.9305,148.75
-13.1692,0.0184756,1.42126 28.7849,-1.71571,148.75
-0.00306512,1.9012,1.50148 -0.00306512,-3.85314,148.75
-0.142789,0.786365,1.50954 -8.20646,82.6569,148.75
2.84489,9.90129,1.46651 -4.73899,-18.851,148.75
-0.269076,-0.459554,1.50689 0.407039,0.805363,148.75
-0.100524,0.205321,1.50933 0.116066,-0.317575,148.75
18.8391,-2.29713,1.41656 -94.2387,12.7194,148.75
-4.03817,22.8502,1.49626 14.4146,-83.9428,148.75
-4.02117,-11.4824,1.42722 10.6706,26.8744,148.75
8.91376,3.46973,1.44378 -19.5261,-8.10982,148.75
-6.73359,-7.93997,1.50067 13.8091,16.7983,148.75
10.0098,-1.09975,1.48046 -20.7255,2.69098,148.75
0.638313,0.720355,1.50362 -1.0001,-1.27606,148.75
-12.3707,14.9399,1.5083 -32.3701,37.8752,148.75
7.45713,-5.06931,1.50331 140.239,-97.9404,148.75
-5.6568,5.4195,1.49662 10.5292,-9.52271,148.75
2.88886,24.2546,1.47657 11.7944,76.5139,148.75
-9.46708,-0.451512,1.47604 19.0886,0.951537,148.75
9.4861,-6.55724,1.44796 -22.8777,14.426,148.75
0.153693,-0.865653,1.50668 -0.0994505,1.70451,148.75
-10.4543,-12.0987,1.50899 25.8588,30.098,148.75
13.079,-3.3539,1.45248 161.448,-31.2374,148.75
-10.048,-11.0813,1.41138 25.8222,30.0231,148.75
3.41067,21.736,1.50538 6.52222,45.8667,148.75
10.2537,-10.3334,1.41801 -20.8495,21.3961,148.75
-15.4962,8.97704,1.42998 35.8845,-21.5096,148.75
-11.5055,-10.7048,1.4333 31.4586,29.8886,148.75
14.1683,-7.96028,1.47315 -34.5422,17.7848,148.75
13.6001,15.3974,1.38968 -57.5011,-61.8379,148.75
-3.7803,7.672,1.45754 6.3981,-14.0743,148.75
-11.6935,4.31574,1.47455 25.0331,-10.4435,148.75
-6.62913,4.42502,1.4528 29.8653,-19.5882,148.75
4.56487,1.37036,1.47766 -8.3976,-3.23636,148.75
-5.87897,-2.78593,1.48171 12.7121,5.23365,148.75
-13.1663,13.737,1.48186 -60.2001,67.4647,148.75
15.2246,-0.290543,1.48788 -36.4163,1.6889,148.75
-6.95166,2.06771,1.49129 13.4878,-3.82077,148.75
-9.42536,1.94113,1.49722 -156.438,40.0571,148.75
-2.6163,-7.62201,1.48993 3.97164,14.2261,148.75
-17.6917,10.6296,1.47412 47.8763,-30.6796,148.75
-1.28704,-3.94735,1.4833 2.67652,7.67048,148.75
-4.93338,19.1925,1.48861 13.7357,-52.9197,148.75
-10.5181,20.0157,1.49563 -39.4782,70.5305,148.75
-9.87463,-5.89579,1.46073 23.3858,13.6345,148.75
-5.01656,-3.35359,1.49959 8.69304,6.35125,148.75
-1.57855,-22.6486,1.41178 6.68392,81.2383,148.75
7.8179,22.69,1.50618 13.8846,41.7554,148.75
7.05088,10.3918,1.42562 -15.1227,-22.4119,148.75
13.5585,-1.76574,1.46761 -34.4327,4.06199,148.75
-12.865,0.85001,1.45825 28.0998,-0.867246,148.75
-18.1084,-10.0562,1.41441 50.095,26.8503,148.75
-2.38113,-20.0606,1.5013 -5.90513,-46.2541,148.75
-13.9039,-8.75212,1.48498 30.9336,19.0127,148.75
4.49102,11.6221,1.47703 -8.6921,-25.6838,148.75
0.928768,-5.10627,1.50945 -1.93308,9.28113,148.75
13.2487,18.8023,1.50144 25.5085,36.8425,148.75
-14.4995,-10.8978,1.40409 47.2019,34.5985,148.75
8.01614,19.6011,1.39508 -8.06771,-18.8987,148.75
11.7714,11.5303,1.45535 -34.0342,-33.4372,148.75
0.11407,2.84734,1.50259 -0.256989,-5.41539,148.75
6.47055,6.28912,1.49823 118.497,123.904,148.75
-5.97533,4.70032,1.50708 -50.4074,42.441,148.75
-14.6566,-9.26127,1.41016 43.9604,28.9564,148.75
-21.1855,6.18471,1.44301 65.8395,-19.6464,148.75
-11.3245,-17.4559,1.50188 -48.0849,-70.682,148.75
-3.08475,-5.79106,1.46584 5.93906,12.1771,148.75
-6.41626,-4.04178,1.45303 13.0965,9.18817,148.75
-2.77528,0.691053,1.50224 5.73423,-1.52473,148.75
-1.66569,-0.239749,1.50369 3.45772,0.33751,148.75
-4.11489,16.998,1.44289 9.6782,-40.6814,148.75
25.1585,0.465164,1.50956 25.1585,0.465164,148.75
17.9582,11.7327,1.45976 -52.6144,-34.7973,148.75
-5.01097,10.102,1.47252 9.27933,-19.5729,148.75
-0.23404,3.01152,1.50607 0.128241,-5.51513,148.75
7.75763,-11.837,1.41966 -18.0487,27.8438,148.75
-11.2554,-22.7073,1.50956 -11.2554,-22.7073,148.75
-1.02688,-16.1521,1.45576 22.5143,149.226,148.75
-6.92295,-14.7447,1.45065 20.685,40.7061,148.75
-0.252985,-3.74773,1.48581 1.0206,7.28447,148.75
-8.6824,23.8623,1.50956 -8.6824,23.8623,148.75
-11.0824,-5.43255,1.43535 24.2388,12.3778,148.75
15.3316,-5.16743,1.44857 -141.451,56.8227,148.75
0.824703,-0.718457,1.50526 -1.61552,1.28417,148.75
15.0839,7.597,1.44276 -38.2889,-19.8438,148.75
-2.13226,1.42538,1.49268 3.91191,-3.13897,148.75
17.786,9.39055,1.41265 -55.617,-30.8399,148.75
10.9119,-10.614,1.49412 -24.9032,26.5995,148.75
-2.08149,2.41397,1.48567 3.68183,-4.99076,148.75
4.77631,-3.61088,1.47388 -29.6937,15.9662,148.75
-12.4541,4.92204,1.50853 -4.05269,1.69079,148.75
24.9984,-0.2342,1.50956 24.9984,-0.2342,148.75
11.0732,12.1172,1.49513 65.9666,77.0498,148.75
4.44601,7.18887,1.49073 -9.238,-13.1488,148.75
19.8245,5.6284,1.49582 -54.9747,-14.6356,148.75
-21.0003,7.46244,1.42877 66.6241,-24.4294,148.75
-0.87157,-1.96182,1.49665 1.86861,3.62439,148.75
17.1051,12.4917,1.46015 -25.749,-15.815,148.75
6.51497,-8.00594,1.45676 -14.9088,17.7934,148.75
-1.29751,22.3902,1.4812 6.27751,-72.9333,148.75
0.584892,-12.3484,1.42968 -2.90294,28.6526,148.75
-1.36091,1.4414,1.49552 2.84276,-2.34354,148.75
-7.63655,2.99206,1.50537 15.0859,-5.73026,148.75
-7.09623,-11.3655,1.50465 14.0472,23.0593,148.75
-16.0797,14.4411,1.49112 54.1445,-50.3134,148.75
-10.0067,8.4912,1.43943 22.0256,-18.6383,148.75
9.12276,8.4823,1.47809 -20.5864,-17.6648,148.75
-13.1819,-5.48296,1.46319 34.2015,14.4223,148.75
0.418068,19.2809,1.43668 -2.19199,-57.0735,148.75
-7.807,-2.82101,1.4732 15.621,6.01084,148.75
0.108423,-8.45453,1.48934 0.108423,18.1692,148.75
8.45485,-10.9579,1.48164 -18.7679,25.2655,148.75
-15.1096,-8.49635,1.41124 46.1156,25.3944,148.75
3.28381,-9.42628,1.43775 -7.89535,18.4986,148.75
8.5476,-5.00891,1.46316 -17.4984,10.0286,148.75
-2.63371,-2.4035,1.48547 5.46014,4.50908,148.75
6.16491,10.6217,1.4672 -12.4452,-20.5732,148.75
-8.88097,13.1611,1.46011 21.5685,-29.0845,148.75
-3.45808,14.4121,1.49365 6.24901,-30.398,148.75
-21.2384,2.53932,1.46682 22.3799,-8.40896,148.75
-1.39178,-2.19896,1.50816 2.56135,4.18555,148.75
-21.0103,-4.08362,1.50553 -82.637,-17.8666,148.75
0.130235,2.45743,1.50333 0.130235,-5.02402,148.75
3.18447,21.9723,1.50732 -13.0001,-69.8231,148.75
4.37633,17.7911,1.41888 -9.92156,-43.4202,148.75
-5.26003,-10.3022,1.43207 13.5326,23.385,148.75
11.1533,-16.965,1.42086 -37.4165,53.7854,148.75
12.3535,1.75439,1.46615 -26.9,-3.27317,148.75
-0.388177,-1.87399,1.50048 0.806984,3.74858,148.75
9.93294,-23.2339,1.50956 9.93294,-23.2339,148.75
-16.6945,-11.853,1.44571 43.6193,31.9689,148.75
-0.479513,-0.036606,1.50791 0.947844,0.103979,148.75
1.83361,-5.91771,1.50798 20.6321,-66.2461,148.75
11.5538,12.9467,1.39877 -35.6339,-38.7066,148.75
-0.198934,-0.358357,1.50933 0.477165,0.906539,148.75
19.5401,15.6711,1.50956 19.5401,15.6711,148.75
-4.36062,-2.54026,1.49852 7.6602,4.57961,148.75
-0.832297,-10.8919,1.45473 1.30816,20.3961,148.75
0.058889,0.0473179,1.50926 -0.169626,-0.128023,148.75
-6.64377,10.4782,1.5032 15.5178,-22.3084,148.75
3.60538,-24.7563,1.50956 17.8109,-110.312,148.75
-6.81184,0.432612,1.50217 14.7327,-0.777121,148.75
-0.146234,-0.0308628,1.50896 12.3038,1.31902,148.75
-9.30381,-11.0124,1.49873 -70.3618,-86.7242,148.75
-7.10817,1.89224,1.46153 13.8063,-4.02174,148.75
-3.53996,16.8222,1.47237 30.5976,-162.283,148.75
-6.66773,18.9569,1.42468 20.8001,-60.144,148.75
2.10484,-5.53353,1.48007 -3.98463,11.747,148.75
-22.0668,-7.1789,1.50302 -76.8067,-23.0538,148.75
-10.9822,-4.46082,1.48084 21.0987,8.82948,148.75
-7.8137,-2.71973,1.48301 15.6128,6.11153,148.75
-20.5242,4.78551,1.43763 72.383,-16.881,148.75
1.39299,-2.59261,1.49261 -3.10851,4.71819,148.75
-0.00493647,0.0141255,1.5095 0.105289,-0.251983,148.75
-13.7892,-13.8809,1.37648 48.5432,51.6875,148.75
1.97539,18.5055,1.5013 -7.20041,-46.7777,148.75
20.3261,-12.7949,1.48837 36.3386,-23.4102,148.75
-13.7248,-14.2674,1.50894 -5.18556,-5.87142,148.75
13.8101,4.87359,1.47816 -31.0986,-11.6948,148.75
1.95141,15.5382,1.46796 -4.54636,-33.2393,148.75
-14.9179,-9.61954,1.40327 38.3606,27.3753,148.75
14.7506,-1.05607,1.49858 -14.9597,2.97588,148.75
6.07873,-1.4187,1.49841 -12.9812,3.18717,148.75
3.60302,-15.9607,1.39952 -8.64512,43.4544,148.75
4.6898,-0.127347,1.49119 -8.90129,0.80214,148.75
-9.49767,5.69535,1.47646 19.1349,-13.2046,148.75
1.40971,3.9953,1.50171 -2.45144,-7.32253,148.75
-16.48,15.1582,1.50933 -7.26667,6.91543,148.75
14.8685,-4.27223,1.46068 -35.0541,9.44643,148.75
-1.14804,-4.79615,1.48349 2.53498,8.34878,148.75
7.23174,5.27259,1.45499 -16.2929,-10.7665,148.75
-5.2987,9.36701,1.43971 10.7977,-21.6979,148.75
-19.1512,-8.62549,1.49684 -41.4874,-18.7408,148.75
14.3973,17.9676,1.48054 -59.9837,-77.9231,148.75
1.54458,-3.03626,1.50783 -3.33081,5.40814,148.75
23.371,-8.94047,1.50956 23.371,-8.94047,148.75
-3.20511,2.58416,1.48908 6.35902,-4.80103,148.75
-18.8668,-0.587427,1.44817 46.3465,1.66507,148.75
-1.81073,9.32888,1.46866 3.25037,-20.3053,148.75
18.8526,-0.190724,1.46461 -46.3392,-0.190724,148.75
0.616704,0.328772,1.50672 -1.1544,-0.617893,148.75
0.371147,3.52123,1.48892 -0.452635,-6.94665,148.75
11.6762,-10.389,1.49011 21.0455,-19.0108,148.75
-11.9008,12.8699,1.4132 33.5583,-35.9601,148.75
-5.95059,21.9065,1.41341 22.2597,-80.1445,148.75
-2.1828,-2.84106,1.48336 4.7193,5.24052,148.75
-9.31973,-8.21945,1.4909 20.3873,17.9259,148.75
9.45365,16.0389,1.49325 -26.1363,-40.9153,148.75
14.6431,0.360325,1.47626 -34.1563,-1.53552,148.75
-3.39716,-20.2865,1.37852 12.6067,87.6526,148.75
11.9333,-22.1078,1.50956 11.9333,-22.1078,148.75
-16.9563,-5.12771,1.42589 44.604,15.3635,148.75
8.11233,14.2732,1.49374 -18.8028,-31.046,148.75
-5.83929,10.583,1.46536 10.9834,-20.5873,148.75
6.47673,14.7621,1.42552 -15.7974,-36.2967,148.75
-4.00187,-14.2951,1.47983 9.14811,29.6259,148.75
-4.66523,11.709,1.50686 -19.85,54.6858,148.75
-14.4972,-12.9246,1.48615 37.7061,32.5964,148.75
-21.5578,-1.43336,1.50394 -37.0472,11.064,148.75
0.192158,2.0795,1.50198 -0.761614,-4.14712,148.75
-0.128752,2.44605,1.50382 0.198141,-4.41632,148.75
1.61937,0.696509,1.49813 -3.03157,-0.930896,148.75
-1.00592,7.9757,1.49669 0.821272,-14.8531,148.75
-13.8195,-7.82238,1.45578 141.929,74.1754,148.75
16.0558,4.4855,1.46129 29.0051,9.48041,148.75
-2.1632,0.57309,1.50562 3.93987,-0.681036,148.75
1.883,20.7383,1.48724 5.64378,86.0334,148.75
-4.35475,1.72733,1.49332 7.37594,-3.49533,148.75
-11.0299,-8.22349,1.42252 24.3214,16.5865,148.75
3.75464,9.36983,1.47008 -9.03269,-20.997,148.75
-7.00689,-2.32869,1.45531 13.9085,3.58554,148.75
13.5288,-12.3079,1.44003 -44.214,39.6806,148.75
12.407,18.429,1.49314 44.3688,69.4047,148.75
3.68266,5.04171,1.4974 -7.06094,-8.67131,148.75
1.43849,3.4634,1.48681 -2.34621,-7.07436,148.75
-0.0311801,12.2,1.50591 -0.820599,-24.459,148.75
8.16801,19.0943,1.38076 -25.6124,-50.045,148.75
-1.0264,3.12031,1.49749 1.94519,-5.53535,148.75
8.00334,2.32548,1.46355 -17.1299,-5.69792,148.75
-0.0598244,-0.0160848,1.50931 0.206285,0.0941405,148.75
9.66757,15.2516,1.46507 -23.704,-35.4093,148.75
22.7459,-4.5173,1.50928 -83.8423,15.6131,148.75
-8.38451,15.543,1.46519 20.6314,-42.4291,148.75
1.83668,-10.5717,1.45084 -3.6377,23.4907,148.75
17.6556,-7.05572,1.49894 80.0992,-32.2025,148.75
4.65341,-20.9669,1.43941 -13.0136,61.7155,148.75
-21.5031,13.3582,1.50956 -21.5031,13.3582,148.75
14.6613,13.8974,1.50031 33.6196,32.2267,148.75
11.8249,9.12069,1.42534 -31.2872,-24.2931,148.75
-13.9766,-7.38292,1.49857 32.8252,17.7028,148.75
3.91519,-20.1516,1.40379 -18.454,82.2751,148.75
-6.93167,6.48226,1.47259 13.7271,-12.2418,148.75
-5.94158,4.89612,1.47652 12.0272,-10.0012,148.75
12.4072,-1.37744,1.4635 -26.8425,3.64963,148.75
-6.12424,-0.078632,1.47858 10.6373,-0.078632,148.75
-1.78959,-1.27752,1.50869 3.36021,2.30672,148.75
-1.71246,-5.44027,1.48488 3.0089,11.1533,148.75
